"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN201105080",8,1,"hernd002",0,9,1,"gutij002",1,65,"2011SDN.EVN.regular.sub.csv",248
"SDN201105080",9,0,"bellh001",1,9,1,"adamm001",1,70,"2011SDN.EVN.regular.sub.csv",249
"SDN201105080",9,0,"johnk003",0,8,11,"wilsj003",6,71,"2011SDN.EVN.regular.sub.csv",250
"SDN201105080",9,0,"branr001",0,9,11,"hernd002",1,72,"2011SDN.EVN.regular.sub.csv",251
"SDN201105180",6,0,"friee001",1,9,1,"mosed001",1,51,"2011SDN.EVN.regular.sub.csv",252
"SDN201105180",7,0,"gregl001",1,9,1,"friee001",1,58,"2011SDN.EVN.regular.sub.csv",253
"SDN201105180",7,1,"estrm001",0,6,1,"kotsm001",8,65,"2011SDN.EVN.regular.sub.csv",254
"SDN201105180",7,1,"gomec002",0,9,8,"gally001",1,65,"2011SDN.EVN.regular.sub.csv",255
"SDN201105180",7,1,"maybc001",1,9,11,"gregl001",1,65,"2011SDN.EVN.regular.sub.csv",256
"SDN201105180",8,0,"scrie001",1,9,1,"maybc001",11,70,"2011SDN.EVN.regular.sub.csv",257
"SDN201105180",8,1,"hawkl001",0,6,1,"estrm001",1,73,"2011SDN.EVN.regular.sub.csv",258
"SDN201105180",8,1,"cantj001",1,8,11,"gonza005",4,78,"2011SDN.EVN.regular.sub.csv",259
"SDN201105180",8,1,"johnr009",1,7,12,"philk001",2,78,"2011SDN.EVN.regular.sub.csv",260
"SDN201105180",9,0,"johnr009",1,7,2,"johnr009",12,79,"2011SDN.EVN.regular.sub.csv",261
"SDN201105180",9,0,"cantj001",1,8,4,"cantj001",11,79,"2011SDN.EVN.regular.sub.csv",262
"SDN201105180",9,1,"axfoj001",0,6,1,"hawkl001",1,82,"2011SDN.EVN.regular.sub.csv",263
"SDN201105180",9,1,"venaw001",1,9,11,"scrie001",1,82,"2011SDN.EVN.regular.sub.csv",264
"SDN201105190",5,1,"gomec002",0,3,8,"braur002",7,39,"2011SDN.EVN.regular.sub.csv",265
"SDN201105190",5,1,"kotsm001",0,6,7,"kotsm001",8,39,"2011SDN.EVN.regular.sub.csv",266
"SDN201105190",8,1,"venaw001",1,9,11,"haraa001",1,62,"2011SDN.EVN.regular.sub.csv",267
"SDN201105190",8,1,"loe-k001",0,9,1,"narvc001",1,63,"2011SDN.EVN.regular.sub.csv",268
"SDN201105190",9,0,"bellh001",1,9,1,"venaw001",11,65,"2011SDN.EVN.regular.sub.csv",269
"SDN201105190",9,0,"betay001",0,9,11,"loe-k001",1,68,"2011SDN.EVN.regular.sub.csv",270
"SDN201105190",9,1,"estrm001",0,9,1,"betay001",11,69,"2011SDN.EVN.regular.sub.csv",271
"SDN201105190",9,1,"patte001",1,3,12,"ludwr001",7,70,"2011SDN.EVN.regular.sub.csv",272
"SDN201105190",9,1,"hawpb001",1,4,11,"cantj001",3,70,"2011SDN.EVN.regular.sub.csv",273
"SDN201105200",6,1,"patte001",1,9,11,"latom001",1,46,"2011SDN.EVN.regular.sub.csv",274
"SDN201105200",7,0,"luebc001",1,9,1,"patte001",11,49,"2011SDN.EVN.regular.sub.csv",275
"SDN201105200",9,0,"neshp001",1,9,1,"luebc001",1,61,"2011SDN.EVN.regular.sub.csv",276
"SDN201105200",9,0,"custj001",0,9,11,"bedae001",1,63,"2011SDN.EVN.regular.sub.csv",277
"SDN201105200",9,1,"ray-c001",0,9,1,"custj001",11,64,"2011SDN.EVN.regular.sub.csv",278
"SDN201105200",9,1,"headc001",1,9,11,"neshp001",1,64,"2011SDN.EVN.regular.sub.csv",279
"SDN201105210",6,0,"neshp001",1,9,1,"richc002",1,41,"2011SDN.EVN.regular.sub.csv",280
"SDN201105210",6,1,"patte001",1,9,11,"neshp001",1,48,"2011SDN.EVN.regular.sub.csv",281
"SDN201105210",7,0,"friee001",1,9,1,"patte001",11,52,"2011SDN.EVN.regular.sub.csv",282
"SDN201105210",8,1,"pauld001",0,9,1,"pinem001",1,61,"2011SDN.EVN.regular.sub.csv",283
"SDN201105210",8,1,"cantj001",1,9,11,"friee001",1,63,"2011SDN.EVN.regular.sub.csv",284
"SDN201105210",9,0,"qualc001",1,9,1,"cantj001",11,64,"2011SDN.EVN.regular.sub.csv",285
"SDN201105210",9,0,"kenna001",0,9,11,"pauld001",1,64,"2011SDN.EVN.regular.sub.csv",286
"SDN201105210",9,1,"wrigj001",0,9,1,"kenna001",11,68,"2011SDN.EVN.regular.sub.csv",287
"SDN201105220",6,1,"patte001",1,9,11,"staut001",1,48,"2011SDN.EVN.regular.sub.csv",288
"SDN201105220",7,0,"luebc001",1,9,1,"patte001",11,51,"2011SDN.EVN.regular.sub.csv",289
"SDN201105220",7,0,"gregl001",1,9,1,"luebc001",1,55,"2011SDN.EVN.regular.sub.csv",290
"SDN201105220",7,1,"gutif001",0,6,8,"peguc001",7,58,"2011SDN.EVN.regular.sub.csv",291
"SDN201105220",7,1,"saunm001",0,8,7,"saunm001",8,58,"2011SDN.EVN.regular.sub.csv",292
"SDN201105220",8,1,"cantj001",1,9,11,"gregl001",1,67,"2011SDN.EVN.regular.sub.csv",293
"SDN201105220",9,0,"adamm001",1,9,1,"cantj001",11,69,"2011SDN.EVN.regular.sub.csv",294
"SDN201105220",9,1,"pauld001",0,9,1,"hernf002",1,75,"2011SDN.EVN.regular.sub.csv",295
"SDN201105230",7,1,"cantj001",1,8,11,"johnr009",2,53,"2011SDN.EVN.regular.sub.csv",296
"SDN201105230",7,1,"philk001",1,9,11,"mosed001",1,54,"2011SDN.EVN.regular.sub.csv",297
"SDN201105230",8,0,"adamm001",1,8,1,"cantj001",11,55,"2011SDN.EVN.regular.sub.csv",298
"SDN201105230",8,0,"philk001",1,9,2,"philk001",11,55,"2011SDN.EVN.regular.sub.csv",299
"SDN201105230",9,0,"bellh001",1,8,1,"adamm001",1,63,"2011SDN.EVN.regular.sub.csv",300
"SDN201105230",9,0,"craia001",0,9,11,"lohsk001",1,66,"2011SDN.EVN.regular.sub.csv",301
"SDN201105230",9,1,"tallb001",0,9,1,"craia001",11,69,"2011SDN.EVN.regular.sub.csv",302
"SDN201105230",9,1,"salaf001",0,9,1,"tallb001",1,70,"2011SDN.EVN.regular.sub.csv",303
"SDN201105240",7,0,"rasmc001",0,9,11,"mcclk001",1,49,"2011SDN.EVN.regular.sub.csv",304
"SDN201105240",7,1,"millt002",0,2,1,"jay-j001",8,52,"2011SDN.EVN.regular.sub.csv",305
"SDN201105240",7,1,"rasmc001",0,9,8,"rasmc001",11,52,"2011SDN.EVN.regular.sub.csv",306
"SDN201105240",7,1,"mottj001",0,2,1,"millt002",1,53,"2011SDN.EVN.regular.sub.csv",307
"SDN201105240",8,0,"qualc001",1,9,1,"haraa001",1,55,"2011SDN.EVN.regular.sub.csv",308
"SDN201105240",8,1,"patte001",1,9,11,"qualc001",1,61,"2011SDN.EVN.regular.sub.csv",309
"SDN201105240",9,0,"bellh001",1,9,1,"patte001",11,63,"2011SDN.EVN.regular.sub.csv",310
"SDN201105240",9,1,"batim001",0,1,1,"therr001",6,67,"2011SDN.EVN.regular.sub.csv",311
"SDN201105240",9,1,"greet004",0,2,6,"mottj001",1,67,"2011SDN.EVN.regular.sub.csv",312
"SDN201105240",10,0,"gregl001",1,9,1,"bellh001",1,70,"2011SDN.EVN.regular.sub.csv",313
"SDN201105240",10,1,"cantj001",1,8,11,"johnr009",2,76,"2011SDN.EVN.regular.sub.csv",314
"SDN201105240",11,0,"friee001",1,8,1,"cantj001",11,77,"2011SDN.EVN.regular.sub.csv",315
"SDN201105240",11,0,"philk001",1,9,2,"gregl001",1,77,"2011SDN.EVN.regular.sub.csv",316
"SDN201105240",11,1,"sance001",0,1,1,"batim001",1,82,"2011SDN.EVN.regular.sub.csv",317
"SDN201105250",6,1,"kozmp001",0,2,4,"craia001",4,41,"2011SDN.EVN.regular.sub.csv",318
"SDN201105250",7,1,"gonza005",1,6,12,"hudso001",4,51,"2011SDN.EVN.regular.sub.csv",319
"SDN201105250",8,0,"gonza005",1,6,4,"gonza005",12,52,"2011SDN.EVN.regular.sub.csv",320
"SDN201105250",8,1,"tekob001",1,9,11,"latom001",1,57,"2011SDN.EVN.regular.sub.csv",321
"SDN201105250",8,1,"denoc001",1,3,12,"ludwr001",7,61,"2011SDN.EVN.regular.sub.csv",322
"SDN201105250",9,0,"denoc001",1,3,7,"denoc001",12,62,"2011SDN.EVN.regular.sub.csv",323
"SDN201105250",9,0,"bellh001",1,9,1,"tekob001",11,62,"2011SDN.EVN.regular.sub.csv",324
"SDN201105250",9,0,"schus001",0,2,11,"kozmp001",4,62,"2011SDN.EVN.regular.sub.csv",325
"SDN201106020",5,1,"cunna001",1,9,11,"staut001",1,45,"2011SDN.EVN.regular.sub.csv",326
"SDN201106020",6,0,"friee001",1,9,1,"cunna001",11,48,"2011SDN.EVN.regular.sub.csv",327
"SDN201106020",7,1,"denoc001",1,9,11,"friee001",1,64,"2011SDN.EVN.regular.sub.csv",328
"SDN201106020",7,1,"fulcj001",0,9,1,"norrb001",1,64,"2011SDN.EVN.regular.sub.csv",329
"SDN201106020",8,0,"neshp001",1,9,1,"denoc001",11,68,"2011SDN.EVN.regular.sub.csv",330
"SDN201106020",8,1,"lopew001",0,4,1,"lee-c001",7,73,"2011SDN.EVN.regular.sub.csv",331
"SDN201106020",8,1,"michj001",0,9,7,"fulcj001",1,73,"2011SDN.EVN.regular.sub.csv",332
"SDN201106020",9,0,"qualc001",1,9,1,"neshp001",1,76,"2011SDN.EVN.regular.sub.csv",333
"SDN201106020",9,1,"melam001",0,4,1,"lopew001",1,79,"2011SDN.EVN.regular.sub.csv",334
"SDN201106020",9,1,"cantj001",1,9,11,"qualc001",1,82,"2011SDN.EVN.regular.sub.csv",335
"SDN201106030",7,0,"sanca005",0,9,11,"happj001",1,54,"2011SDN.EVN.regular.sub.csv",336
"SDN201106030",7,1,"rodrf004",0,9,1,"sanca005",11,56,"2011SDN.EVN.regular.sub.csv",337
"SDN201106030",7,1,"tekob001",1,9,11,"mosed001",1,57,"2011SDN.EVN.regular.sub.csv",338
"SDN201106030",8,0,"adamm001",1,9,1,"tekob001",11,59,"2011SDN.EVN.regular.sub.csv",339
"SDN201106030",8,1,"hawpb001",1,6,11,"cunna001",9,67,"2011SDN.EVN.regular.sub.csv",340
"SDN201106030",9,0,"bellh001",1,6,1,"hawpb001",11,68,"2011SDN.EVN.regular.sub.csv",341
"SDN201106030",9,0,"patte001",1,9,9,"adamm001",1,68,"2011SDN.EVN.regular.sub.csv",342
"SDN201106030",9,0,"downm001",0,8,11,"towlj001",2,71,"2011SDN.EVN.regular.sub.csv",343
"SDN201106040",7,0,"keppj001",0,9,11,"rodra002",1,52,"2011SDN.EVN.regular.sub.csv",344
"SDN201106040",7,0,"gregl001",1,9,1,"haraa001",1,55,"2011SDN.EVN.regular.sub.csv",345
"SDN201106040",7,1,"delre001",0,9,1,"keppj001",11,56,"2011SDN.EVN.regular.sub.csv",346
"SDN201106040",7,1,"cunna001",1,9,11,"gregl001",1,56,"2011SDN.EVN.regular.sub.csv",347
"SDN201106040",8,0,"adamm001",1,9,1,"cunna001",11,59,"2011SDN.EVN.regular.sub.csv",348
"SDN201106040",8,1,"cantj001",1,9,11,"adamm001",1,68,"2011SDN.EVN.regular.sub.csv",349
"SDN201106040",8,1,"valdj001",0,9,1,"delre001",1,68,"2011SDN.EVN.regular.sub.csv",350
"SDN201106040",9,0,"friee001",1,9,1,"cantj001",11,69,"2011SDN.EVN.regular.sub.csv",351
"SDN201106040",9,0,"downm001",0,8,11,"towlj001",2,70,"2011SDN.EVN.regular.sub.csv",352
"SDN201106040",9,0,"michj001",0,9,11,"valdj001",1,71,"2011SDN.EVN.regular.sub.csv",353
"SDN201106040",9,0,"bellh001",1,9,1,"friee001",1,71,"2011SDN.EVN.regular.sub.csv",354
"SDN201106050",5,0,"sanca005",0,9,11,"lylej001",1,38,"2011SDN.EVN.regular.sub.csv",355
"SDN201106050",5,1,"escas001",0,9,1,"sanca005",11,44,"2011SDN.EVN.regular.sub.csv",356
"SDN201106050",5,1,"rodrf004",0,9,1,"escas001",1,48,"2011SDN.EVN.regular.sub.csv",357
"SDN201106050",6,0,"luebc001",1,9,1,"latom001",1,49,"2011SDN.EVN.regular.sub.csv",358
"SDN201106050",6,1,"fulcj001",0,7,1,"johnc003",5,52,"2011SDN.EVN.regular.sub.csv",359
"SDN201106050",6,1,"downm001",0,9,5,"rodrf004",1,52,"2011SDN.EVN.regular.sub.csv",360
"SDN201106050",6,1,"patte001",1,9,11,"luebc001",1,54,"2011SDN.EVN.regular.sub.csv",361
"SDN201106050",7,0,"qualc001",1,9,1,"patte001",11,57,"2011SDN.EVN.regular.sub.csv",362
"SDN201106050",7,1,"lopew001",0,4,1,"lee-c001",7,67,"2011SDN.EVN.regular.sub.csv",363
"SDN201106050",7,1,"bourj001",0,7,7,"fulcj001",1,67,"2011SDN.EVN.regular.sub.csv",364
"SDN201106050",8,0,"gregl001",1,9,1,"qualc001",1,70,"2011SDN.EVN.regular.sub.csv",365
"SDN201106050",8,1,"melam001",0,4,1,"lopew001",1,75,"2011SDN.EVN.regular.sub.csv",366
"SDN201106050",8,1,"tekob001",1,9,11,"gregl001",1,75,"2011SDN.EVN.regular.sub.csv",367
"SDN201106050",9,0,"neshp001",1,4,1,"ludwr001",7,81,"2011SDN.EVN.regular.sub.csv",368
"SDN201106050",9,0,"tekob001",1,9,7,"tekob001",11,81,"2011SDN.EVN.regular.sub.csv",369
"SDN201106060",7,0,"youne003",0,9,11,"mortc003",1,50,"2011SDN.EVN.regular.sub.csv",370
"SDN201106060",7,1,"brotr001",0,9,1,"youne003",11,51,"2011SDN.EVN.regular.sub.csv",371
"SDN201106060",7,1,"cunna001",1,7,11,"philk001",2,51,"2011SDN.EVN.regular.sub.csv",372
"SDN201106060",7,1,"forsl001",1,9,11,"richc002",1,53,"2011SDN.EVN.regular.sub.csv",373
"SDN201106060",7,1,"belim001",0,9,1,"brotr001",1,54,"2011SDN.EVN.regular.sub.csv",374
"SDN201106060",8,0,"luebc001",1,7,1,"cunna001",11,56,"2011SDN.EVN.regular.sub.csv",375
"SDN201106060",8,0,"johnr009",1,9,2,"forsl001",11,56,"2011SDN.EVN.regular.sub.csv",376
"SDN201106060",8,0,"gregl001",1,7,1,"luebc001",1,59,"2011SDN.EVN.regular.sub.csv",377
"SDN201106060",8,1,"betar001",0,9,1,"belim001",1,60,"2011SDN.EVN.regular.sub.csv",378
"SDN201106060",8,1,"patte001",1,7,11,"gregl001",1,64,"2011SDN.EVN.regular.sub.csv",379
"SDN201106060",8,1,"reynm002",0,9,1,"betar001",1,64,"2011SDN.EVN.regular.sub.csv",380
"SDN201106060",9,0,"friee001",1,7,1,"patte001",11,66,"2011SDN.EVN.regular.sub.csv",381
"SDN201106060",9,0,"giamj001",0,9,11,"reynm002",1,70,"2011SDN.EVN.regular.sub.csv",382
"SDN201106060",9,1,"streh001",0,9,1,"giamj001",11,71,"2011SDN.EVN.regular.sub.csv",383
"SDN201106070",8,0,"giamj001",0,9,11,"jimeu001",1,54,"2011SDN.EVN.regular.sub.csv",384
"SDN201106070",8,1,"brotr001",0,9,1,"giamj001",11,57,"2011SDN.EVN.regular.sub.csv",385
"SDN201106070",8,1,"cunna001",1,9,11,"staut001",1,57,"2011SDN.EVN.regular.sub.csv",386
"SDN201106070",9,0,"bellh001",1,5,1,"hawpb001",9,61,"2011SDN.EVN.regular.sub.csv",387
"SDN201106070",9,0,"cunna001",1,9,9,"cunna001",11,61,"2011SDN.EVN.regular.sub.csv",388
"SDN201106080",6,0,"luebc001",1,9,1,"mosed001",1,47,"2011SDN.EVN.regular.sub.csv",389
"SDN201106080",6,1,"belim001",0,9,1,"cooka002",1,57,"2011SDN.EVN.regular.sub.csv",390
"SDN201106080",6,1,"philk001",1,9,11,"luebc001",1,58,"2011SDN.EVN.regular.sub.csv",391
"SDN201106080",7,0,"qualc001",1,9,1,"philk001",11,59,"2011SDN.EVN.regular.sub.csv",392
"SDN201106080",8,0,"adamm001",1,9,1,"qualc001",1,67,"2011SDN.EVN.regular.sub.csv",393
"SDN201106080",8,0,"youne003",0,9,11,"belim001",1,69,"2011SDN.EVN.regular.sub.csv",394
"SDN201106080",8,1,"lindm001",0,9,1,"youne003",11,70,"2011SDN.EVN.regular.sub.csv",395
"SDN201106080",8,1,"denoc001",1,4,12,"ludwr001",7,71,"2011SDN.EVN.regular.sub.csv",396
"SDN201106080",9,0,"patte001",1,1,7,"patte001",8,77,"2011SDN.EVN.regular.sub.csv",397
"SDN201106080",9,0,"denoc001",1,4,8,"denoc001",12,77,"2011SDN.EVN.regular.sub.csv",398
"SDN201106080",9,0,"bellh001",1,9,1,"adamm001",1,77,"2011SDN.EVN.regular.sub.csv",399
"SDN201106080",9,0,"herrj002",0,2,11,"nelsc001",4,78,"2011SDN.EVN.regular.sub.csv",400
"SDN201106080",9,1,"herrj002",0,2,4,"herrj002",11,84,"2011SDN.EVN.regular.sub.csv",401
"SDN201106080",9,1,"streh001",0,9,1,"lindm001",1,84,"2011SDN.EVN.regular.sub.csv",402
"SDN201106080",9,1,"cunna001",1,9,11,"bellh001",1,84,"2011SDN.EVN.regular.sub.csv",403
"SDN201106090",6,1,"burns001",0,9,1,"hernl003",1,52,"2011SDN.EVN.regular.sub.csv",404
"SDN201106090",6,1,"kimbc002",0,9,1,"burns001",1,53,"2011SDN.EVN.regular.sub.csv",405
"SDN201106090",6,1,"philk001",1,8,11,"gonza005",4,53,"2011SDN.EVN.regular.sub.csv",406
"SDN201106090",6,1,"forsl001",1,9,11,"haraa001",1,54,"2011SDN.EVN.regular.sub.csv",407
"SDN201106090",7,0,"qualc001",1,8,1,"philk001",11,56,"2011SDN.EVN.regular.sub.csv",408
"SDN201106090",7,0,"forsl001",1,9,4,"forsl001",11,56,"2011SDN.EVN.regular.sub.csv",409
"SDN201106090",7,0,"bernr001",0,9,11,"kimbc002",1,57,"2011SDN.EVN.regular.sub.csv",410
"SDN201106090",7,1,"rodrh002",0,9,1,"bernr001",11,61,"2011SDN.EVN.regular.sub.csv",411
"SDN201106090",7,1,"stamc001",0,9,1,"rodrh002",1,68,"2011SDN.EVN.regular.sub.csv",412
"SDN201106090",7,1,"venaw001",1,8,11,"qualc001",1,68,"2011SDN.EVN.regular.sub.csv",413
"SDN201106090",8,0,"denoc001",1,1,7,"denoc001",8,69,"2011SDN.EVN.regular.sub.csv",414
"SDN201106090",8,0,"friee001",1,4,1,"ludwr001",7,69,"2011SDN.EVN.regular.sub.csv",415
"SDN201106090",8,0,"venaw001",1,8,8,"venaw001",11,69,"2011SDN.EVN.regular.sub.csv",416
"SDN201106090",9,0,"neshp001",1,4,1,"friee001",1,75,"2011SDN.EVN.regular.sub.csv",417
"SDN201106090",9,0,"ramow001",0,9,11,"stamc001",1,77,"2011SDN.EVN.regular.sub.csv",418
"SDN201106100",6,1,"venaw001",1,9,11,"latom001",1,41,"2011SDN.EVN.regular.sub.csv",419
"SDN201106100",7,0,"friee001",1,9,1,"venaw001",11,48,"2011SDN.EVN.regular.sub.csv",420
"SDN201106100",7,1,"bernr001",0,1,7,"bernr001",8,51,"2011SDN.EVN.regular.sub.csv",421
"SDN201106100",7,1,"clipt001",0,4,1,"nix-l001",7,51,"2011SDN.EVN.regular.sub.csv",422
"SDN201106100",7,1,"ankir001",0,9,8,"marqj001",1,51,"2011SDN.EVN.regular.sub.csv",423
"SDN201106100",7,1,"headc001",1,9,11,"friee001",1,53,"2011SDN.EVN.regular.sub.csv",424
"SDN201106100",8,0,"luebc001",1,9,1,"headc001",11,54,"2011SDN.EVN.regular.sub.csv",425
"SDN201106100",9,0,"neshp001",1,9,1,"luebc001",1,61,"2011SDN.EVN.regular.sub.csv",426
"SDN201106100",9,0,"staim001",0,4,11,"clipt001",1,63,"2011SDN.EVN.regular.sub.csv",427
"SDN201106100",9,1,"stord001",0,4,1,"staim001",11,66,"2011SDN.EVN.regular.sub.csv",428
"SDN201106100",9,1,"philk001",1,7,11,"forsl001",4,68,"2011SDN.EVN.regular.sub.csv",429
"SDN201106100",9,1,"richc002",1,7,12,"philk001",11,69,"2011SDN.EVN.regular.sub.csv",430
"SDN201106100",9,1,"hundn001",1,8,11,"johnr009",2,69,"2011SDN.EVN.regular.sub.csv",431
"SDN201106110",7,1,"cantj001",1,9,11,"richc002",1,52,"2011SDN.EVN.regular.sub.csv",432
"SDN201106110",7,1,"cofft001",0,8,1,"lannj001",1,53,"2011SDN.EVN.regular.sub.csv",433
"SDN201106110",8,0,"qualc001",1,9,1,"cantj001",11,55,"2011SDN.EVN.regular.sub.csv",434
"SDN201106110",8,0,"staim001",0,8,11,"cofft001",1,55,"2011SDN.EVN.regular.sub.csv",435
"SDN201106110",8,1,"clipt001",0,8,1,"staim001",11,60,"2011SDN.EVN.regular.sub.csv",436
"SDN201106110",9,0,"adamm001",1,9,1,"qualc001",1,64,"2011SDN.EVN.regular.sub.csv",437
"SDN201106110",9,1,"stord001",0,8,1,"clipt001",1,67,"2011SDN.EVN.regular.sub.csv",438
"SDN201106110",9,1,"venaw001",1,8,11,"forsl001",4,68,"2011SDN.EVN.regular.sub.csv",439
"SDN201106110",9,1,"philk001",1,9,11,"adamm001",1,69,"2011SDN.EVN.regular.sub.csv",440
"SDN201106110",9,1,"gonza005",1,9,12,"philk001",11,70,"2011SDN.EVN.regular.sub.csv",441
"SDN201106120",8,0,"adamm001",1,9,1,"staut001",1,57,"2011SDN.EVN.regular.sub.csv",442
"SDN201106120",8,1,"cofft001",0,8,1,"zimmj003",1,61,"2011SDN.EVN.regular.sub.csv",443
"SDN201106120",8,1,"philk001",1,9,11,"adamm001",1,61,"2011SDN.EVN.regular.sub.csv",444
"SDN201106120",9,0,"denoc001",1,3,9,"hawpb001",9,64,"2011SDN.EVN.regular.sub.csv",445
"SDN201106120",9,0,"bellh001",1,9,1,"philk001",11,64,"2011SDN.EVN.regular.sub.csv",446
"SDN201106120",9,0,"staim001",0,8,11,"cofft001",1,65,"2011SDN.EVN.regular.sub.csv",447
"SDN201106120",9,0,"bixlb001",0,8,12,"staim001",11,66,"2011SDN.EVN.regular.sub.csv",448
"SDN201106120",9,1,"stord001",0,8,1,"bixlb001",12,71,"2011SDN.EVN.regular.sub.csv",449
"SDN201106240",6,1,"sherg001",0,9,1,"lowed001",1,47,"2011SDN.EVN.regular.sub.csv",450
"SDN201106240",7,1,"valdl001",0,9,1,"sherg001",1,53,"2011SDN.EVN.regular.sub.csv",451
"SDN201106240",7,1,"guzmj005",1,9,11,"staut001",1,60,"2011SDN.EVN.regular.sub.csv",452
"SDN201106240",7,1,"martc005",0,6,1,"uggld001",4,62,"2011SDN.EVN.regular.sub.csv",453
"SDN201106240",7,1,"conrb001",0,9,4,"valdl001",1,62,"2011SDN.EVN.regular.sub.csv",454
"SDN201106240",8,0,"neshp001",1,9,1,"guzmj005",11,64,"2011SDN.EVN.regular.sub.csv",455
"SDN201106240",9,0,"spenj001",1,9,1,"neshp001",1,71,"2011SDN.EVN.regular.sub.csv",456
"SDN201106250",6,0,"friee001",1,9,1,"mosed001",1,46,"2011SDN.EVN.regular.sub.csv",457
"SDN201106250",7,0,"conrb001",0,9,11,"jurrj001",1,54,"2011SDN.EVN.regular.sub.csv",458
"SDN201106250",7,0,"spenj001",1,9,1,"friee001",1,54,"2011SDN.EVN.regular.sub.csv",459
"SDN201106250",7,1,"oflae001",0,9,1,"conrb001",11,57,"2011SDN.EVN.regular.sub.csv",460
"SDN201106250",7,1,"guzmj005",1,9,11,"spenj001",1,59,"2011SDN.EVN.regular.sub.csv",461
"SDN201106250",8,0,"qualc001",1,9,1,"guzmj005",11,60,"2011SDN.EVN.regular.sub.csv",462
"SDN201106250",8,0,"hinse001",0,9,11,"oflae001",1,66,"2011SDN.EVN.regular.sub.csv",463
"SDN201106250",8,1,"ventj001",0,9,1,"hinse001",11,67,"2011SDN.EVN.regular.sub.csv",464
"SDN201106250",8,1,"denoc001",1,1,11,"venaw001",9,67,"2011SDN.EVN.regular.sub.csv",465
"SDN201106250",9,0,"denoc001",1,1,9,"denoc001",11,70,"2011SDN.EVN.regular.sub.csv",466
"SDN201106250",9,0,"scrie001",1,9,1,"qualc001",1,70,"2011SDN.EVN.regular.sub.csv",467
"SDN201106250",9,1,"lines001",0,9,1,"ventj001",1,77,"2011SDN.EVN.regular.sub.csv",468
"SDN201106260",5,1,"richc002",1,9,11,"luebc001",1,37,"2011SDN.EVN.regular.sub.csv",469
"SDN201106260",6,0,"spenj001",1,9,1,"richc002",11,41,"2011SDN.EVN.regular.sub.csv",470
"SDN201106260",7,0,"qualc001",1,9,1,"spenj001",1,51,"2011SDN.EVN.regular.sub.csv",471
"SDN201106260",7,1,"oflae001",0,9,1,"hudst001",1,53,"2011SDN.EVN.regular.sub.csv",472
"SDN201106260",7,1,"guzmj005",1,9,11,"qualc001",1,53,"2011SDN.EVN.regular.sub.csv",473
"SDN201106260",7,1,"ludwr001",1,5,11,"rizza001",3,58,"2011SDN.EVN.regular.sub.csv",474
"SDN201106260",7,1,"lines001",0,9,1,"oflae001",1,58,"2011SDN.EVN.regular.sub.csv",475
"SDN201106260",8,0,"adamm001",1,5,1,"ludwr001",11,59,"2011SDN.EVN.regular.sub.csv",476
"SDN201106260",8,0,"guzmj005",1,9,3,"guzmj005",11,59,"2011SDN.EVN.regular.sub.csv",477
"SDN201106260",8,0,"hinse001",0,9,11,"lines001",1,61,"2011SDN.EVN.regular.sub.csv",478
"SDN201106260",8,1,"ventj001",0,9,1,"hinse001",11,64,"2011SDN.EVN.regular.sub.csv",479
"SDN201106260",8,1,"johnr009",1,8,11,"philk001",2,66,"2011SDN.EVN.regular.sub.csv",480
"SDN201106260",8,1,"gonza005",1,5,11,"adamm001",1,72,"2011SDN.EVN.regular.sub.csv",481
"SDN201106260",8,1,"procs001",0,9,1,"ventj001",1,72,"2011SDN.EVN.regular.sub.csv",482
"SDN201106260",9,0,"bellh001",1,5,1,"gonza005",11,73,"2011SDN.EVN.regular.sub.csv",483
"SDN201106260",9,0,"johnr009",1,8,2,"johnr009",11,73,"2011SDN.EVN.regular.sub.csv",484
"SDN201106270",6,0,"butlb003",0,9,11,"franj003",1,49,"2011SDN.EVN.regular.sub.csv",485
"SDN201106270",6,1,"woodb004",0,9,1,"butlb003",11,50,"2011SDN.EVN.regular.sub.csv",486
"SDN201106270",7,0,"friee001",1,5,1,"guzmj005",3,54,"2011SDN.EVN.regular.sub.csv",487
"SDN201106270",7,0,"rizza001",1,9,3,"latom001",1,54,"2011SDN.EVN.regular.sub.csv",488
"SDN201106270",8,0,"adamm001",1,5,1,"friee001",1,62,"2011SDN.EVN.regular.sub.csv",489
"SDN201106270",8,1,"hollg001",0,9,1,"woodb004",1,65,"2011SDN.EVN.regular.sub.csv",490
"SDN201106270",8,1,"venaw001",1,5,11,"adamm001",1,67,"2011SDN.EVN.regular.sub.csv",491
"SDN201106270",9,0,"denoc001",1,1,7,"denoc001",9,70,"2011SDN.EVN.regular.sub.csv",492
"SDN201106270",9,0,"bellh001",1,4,1,"ludwr001",7,70,"2011SDN.EVN.regular.sub.csv",493
"SDN201106270",9,0,"venaw001",1,5,9,"venaw001",11,70,"2011SDN.EVN.regular.sub.csv",494
"SDN201106270",9,0,"dysoj001",0,9,11,"hollg001",1,71,"2011SDN.EVN.regular.sub.csv",495
"SDN201106280",8,0,"adamm001",1,9,1,"richc002",1,60,"2011SDN.EVN.regular.sub.csv",496
