"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHA194408252",8,1,"barrf104",0,9,1,"rybam101",1,69,"1944PHA.EVA.regular.sub.csv",248
"PHA194408252",8,1,"metrc101",1,9,11,"berrj102",1,72,"1944PHA.EVA.regular.sub.csv",249
"PHA194408252",8,1,"woodp102",0,9,1,"barrf104",1,75,"1944PHA.EVA.regular.sub.csv",250
"PHA194408252",9,0,"chrir101",1,9,1,"metrc101",11,80,"1944PHA.EVA.regular.sub.csv",251
"PHA194408252",9,0,"finnl101",0,9,11,"woodp102",1,80,"1944PHA.EVA.regular.sub.csv",252
"PHA194408260",6,0,"rosel101",1,2,9,"garrf101",9,44,"1944PHA.EVA.regular.sub.csv",253
"PHA194408260",6,1,"barrf104",0,9,1,"oneie102",1,53,"1944PHA.EVA.regular.sub.csv",254
"PHA194408271",4,0,"garbb102",1,4,2,"hayef101",2,29,"1944PHA.EVA.regular.sub.csv",255
"PHA194408271",4,0,"berrj102",1,9,1,"blacd101",1,34,"1944PHA.EVA.regular.sub.csv",256
"PHA194408271",4,1,"eppsh101",1,9,11,"berrj102",1,42,"1944PHA.EVA.regular.sub.csv",257
"PHA194408271",4,1,"metrc101",1,9,11,"eppsh101",11,42,"1944PHA.EVA.regular.sub.csv",258
"PHA194408271",5,0,"schec101",1,9,1,"metrc101",11,43,"1944PHA.EVA.regular.sub.csv",259
"PHA194408271",5,0,"rosel101",1,2,7,"rosel101",9,43,"1944PHA.EVA.regular.sub.csv",260
"PHA194408271",5,0,"siebd102",1,5,9,"siebd102",7,43,"1944PHA.EVA.regular.sub.csv",261
"PHA194408271",7,0,"burnj101",1,7,5,"kellg102",5,56,"1944PHA.EVA.regular.sub.csv",262
"PHA194408271",8,1,"hausc101",0,9,1,"bowmj101",1,72,"1944PHA.EVA.regular.sub.csv",263
"PHA194408271",8,1,"garrf101",1,9,11,"schec101",1,75,"1944PHA.EVA.regular.sub.csv",264
"PHA194408271",9,0,"newsb101",1,9,1,"garrf101",11,77,"1944PHA.EVA.regular.sub.csv",265
"PHA194408271",9,0,"mcbrt101",0,6,12,"wagnh102",2,84,"1944PHA.EVA.regular.sub.csv",266
"PHA194408271",9,1,"partr101",0,6,2,"mcbrt101",12,85,"1944PHA.EVA.regular.sub.csv",267
"PHA194408272",6,0,"berrj102",1,9,1,"chrir101",1,54,"1944PHA.EVA.regular.sub.csv",268
"PHA194408272",9,1,"burnj101",1,9,11,"berrj102",1,80,"1944PHA.EVA.regular.sub.csv",269
"PHA194408291",9,0,"rosel101",1,5,7,"siebd102",7,68,"1944PHA.EVA.regular.sub.csv",270
"PHA194408291",9,0,"guerm102",0,6,12,"torrg101",5,71,"1944PHA.EVA.regular.sub.csv",271
"PHA194408291",9,0,"caseg101",0,7,12,"ferrr101",2,72,"1944PHA.EVA.regular.sub.csv",272
"PHA194408291",9,0,"lefeb101",0,8,11,"sullj104",6,72,"1944PHA.EVA.regular.sub.csv",273
"PHA194408292",7,1,"lefeb101",0,9,1,"wolfr102",1,66,"1944PHA.EVA.regular.sub.csv",274
"PHA194408300",4,0,"berrj102",1,9,1,"hamll101",1,34,"1944PHA.EVA.regular.sub.csv",275
