"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NY1195007300",8,0,"calds101",1,5,2,"rignb101",11,541950NY1.EVN.regular.sub.csv",257

"NY1195007300",8,1,"weatr101",1,9,11,"jones103",1,611950NY1.EVN.regular.sub.csv",258

"NY1195007300",9,0,"magls101",1,9,1,"weatr101",11,651950NY1.EVN.regular.sub.csv",259

"NY1195007300",9,0,"kennm101",1,9,1,"magls101",1,721950NY1.EVN.regular.sub.csv",260

"NY1195007300",9,0,"kazae101",0,5,11,"howeb101",8,731950NY1.EVN.regular.sub.csv",261

"NY1195007300",9,1,"dierc101",0,5,8,"kazae101",11,741950NY1.EVN.regular.sub.csv",262

"NY1195008021",1,1,"gilbt101",1,6,12,"irvim101",3,91950NY1.EVN.regular.sub.csv",263

"NY1195008021",2,0,"gilbt101",1,6,3,"gilbt101",12,111950NY1.EVN.regular.sub.csv",264

"NY1195008021",5,1,"borkb101",0,3,3,"wardp101",3,391950NY1.EVN.regular.sub.csv",265

"NY1195008021",5,1,"vandj101",0,9,1,"dubim101",1,391950NY1.EVN.regular.sub.csv",266

"NY1195008021",7,0,"rignb101",1,1,4,"stane101",4,531950NY1.EVN.regular.sub.csv",267

"NY1195008021",7,1,"maurc101",0,4,7,"saueh101",7,561950NY1.EVN.regular.sub.csv",268

"NY1195008021",7,1,"jeffh101",0,5,8,"pafka101",8,561950NY1.EVN.regular.sub.csv",269

"NY1195008021",7,1,"verbe101",0,7,6,"smalr101",6,561950NY1.EVN.regular.sub.csv",270

"NY1195008022",3,1,"laded101",0,9,1,"klipj101",1,281950NY1.EVN.regular.sub.csv",271

"NY1195008022",9,0,"walkr101",0,8,11,"owenm101",2,731950NY1.EVN.regular.sub.csv",272

"NY1195008022",9,0,"borkb101",0,9,11,"laded101",1,741950NY1.EVN.regular.sub.csv",273

"NY1195008022",9,0,"maurc101",0,1,11,"terww101",4,751950NY1.EVN.regular.sub.csv",274

"NY1195008040",8,1,"rignb101",1,8,12,"gilbt101",3,571950NY1.EVN.regular.sub.csv",275

"NY1195008040",8,1,"weatr101",1,9,11,"jones103",1,571950NY1.EVN.regular.sub.csv",276

"NY1195008040",8,1,"scheh103",0,1,4,"rojes101",6,581950NY1.EVN.regular.sub.csv",277

"NY1195008040",8,1,"castp102",0,2,6,"castp102",4,581950NY1.EVN.regular.sub.csv",278

"NY1195008040",8,1,"dickm101",0,9,1,"law-v101",1,591950NY1.EVN.regular.sub.csv",279

"NY1195008040",9,0,"irvim101",1,8,3,"rignb101",12,641950NY1.EVN.regular.sub.csv",280

"NY1195008040",9,0,"kramj101",1,9,1,"weatr101",11,641950NY1.EVN.regular.sub.csv",281

"NY1195008040",9,0,"lombv101",0,7,12,"philj101",3,671950NY1.EVN.regular.sub.csv",282

"NY1195008040",9,0,"bellg103",0,8,11,"mccuc101",2,671950NY1.EVN.regular.sub.csv",283

"NY1195008040",9,0,"kosld101",1,9,1,"kramj101",1,671950NY1.EVN.regular.sub.csv",284

"NY1195008040",9,0,"dillb102",0,8,11,"bellg103",11,671950NY1.EVN.regular.sub.csv",285

"NY1195008040",9,0,"pierb102",0,8,12,"dillb102",11,681950NY1.EVN.regular.sub.csv",286

"NY1195008040",9,0,"muelr101",0,9,11,"dickm101",1,681950NY1.EVN.regular.sub.csv",287

"NY1195008061",8,0,"rignb101",1,1,4,"stane101",4,561950NY1.EVN.regular.sub.csv",288

"NY1195008061",8,0,"castp102",0,9,11,"werlb101",1,561950NY1.EVN.regular.sub.csv",289

"NY1195008061",8,1,"pierb102",0,9,1,"castp102",11,601950NY1.EVN.regular.sub.csv",290

"NY1195008062",9,0,"beart101",0,8,11,"muelr101",2,681950NY1.EVN.regular.sub.csv",291

"NY1195008062",9,0,"mccuc101",0,9,11,"dickm101",1,691950NY1.EVN.regular.sub.csv",292

"NY1195008150",8,1,"hartc102",1,3,11,"mueld101",9,611950NY1.EVN.regular.sub.csv",293

"NY1195008150",9,0,"maguj101",1,3,9,"hartc102",11,621950NY1.EVN.regular.sub.csv",294

"NY1195008160",1,1,"hattj101",0,9,1,"erskc101",1,111950NY1.EVN.regular.sub.csv",295

"NY1195008160",1,1,"vancc101",0,9,1,"hattj101",1,161950NY1.EVN.regular.sub.csv",296

"NY1195008160",2,0,"belaw101",0,9,11,"vancc101",1,221950NY1.EVN.regular.sub.csv",297

"NY1195008160",2,1,"barnr103",0,9,1,"belaw101",11,241950NY1.EVN.regular.sub.csv",298

"NY1195008160",3,1,"bankd101",0,9,1,"barnr103",1,391950NY1.EVN.regular.sub.csv",299

"NY1195008160",8,0,"rignb101",1,1,4,"stane101",4,731950NY1.EVN.regular.sub.csv",300

"NY1195008160",8,0,"lohrj101",1,4,5,"thomh103",5,731950NY1.EVN.regular.sub.csv",301

"NY1195008160",8,0,"rufer101",1,6,6,"darka101",6,731950NY1.EVN.regular.sub.csv",302

"NY1195008160",8,0,"abrac101",0,3,12,"snidd101",8,741950NY1.EVN.regular.sub.csv",303

"NY1195008160",8,0,"mikse101",0,4,12,"robij103",4,751950NY1.EVN.regular.sub.csv",304

"NY1195008160",8,1,"abrac101",0,3,8,"abrac101",12,791950NY1.EVN.regular.sub.csv",305

"NY1195008160",8,1,"mikse101",0,4,4,"mikse101",12,791950NY1.EVN.regular.sub.csv",306

"NY1195008160",8,1,"loesb101",0,9,1,"bankd101",1,791950NY1.EVN.regular.sub.csv",307

"NY1195008160",9,0,"browt103",0,9,11,"loesb101",1,831950NY1.EVN.regular.sub.csv",308

"NY1195008171",5,1,"hartc102",1,9,11,"jones103",1,431950NY1.EVN.regular.sub.csv",309

"NY1195008171",6,0,"hartc102",1,9,1,"hartc102",11,491950NY1.EVN.regular.sub.csv",310

"NY1195008171",6,0,"kennm101",1,9,1,"hartc102",1,521950NY1.EVN.regular.sub.csv",311

"NY1195008171",6,1,"weatr101",1,9,11,"kennm101",1,581950NY1.EVN.regular.sub.csv",312

"NY1195008171",7,0,"speng102",1,9,1,"weatr101",11,601950NY1.EVN.regular.sub.csv",313

"NY1195008171",8,1,"irvim101",1,9,11,"speng102",1,761950NY1.EVN.regular.sub.csv",314

"NY1195008171",8,1,"branr103",0,9,1,"newcd101",1,771950NY1.EVN.regular.sub.csv",315

"NY1195008171",8,1,"roe-p101",0,9,1,"branr103",1,791950NY1.EVN.regular.sub.csv",316

"NY1195008171",9,0,"jansl101",1,9,1,"irvim101",11,801950NY1.EVN.regular.sub.csv",317

"NY1195008171",9,1,"rignb101",1,6,11,"gilbt101",3,861950NY1.EVN.regular.sub.csv",318

"NY1195008172",8,1,"weatr101",1,9,11,"kosld101",1,611950NY1.EVN.regular.sub.csv",319

"NY1195008172",9,0,"kramj101",1,9,1,"weatr101",11,641950NY1.EVN.regular.sub.csv",320

"NY1195008180",2,1,"whitd103",0,2,8,"ashbr101",8,161950NY1.EVN.regular.sub.csv",321

"NY1195008180",5,1,"millb103",0,9,1,"meyer101",1,431950NY1.EVN.regular.sub.csv",322

"NY1195008180",7,0,"gilbt101",1,5,3,"irvim101",3,541950NY1.EVN.regular.sub.csv",323

"NY1195008180",7,0,"holls101",0,9,11,"millb103",1,551950NY1.EVN.regular.sub.csv",324

"NY1195008180",7,1,"heink101",0,9,1,"holls101",11,571950NY1.EVN.regular.sub.csv",325

"NY1195008210",8,1,"rignb101",1,9,11,"jansl101",1,611950NY1.EVN.regular.sub.csv",326

"NY1195008210",9,0,"kennm101",1,9,1,"rignb101",11,651950NY1.EVN.regular.sub.csv",327

"NY1195009060",7,0,"addib101",0,8,11,"kerrb101",6,501950NY1.EVN.regular.sub.csv",328

"NY1195009060",7,1,"sists101",0,8,6,"addib101",11,541950NY1.EVN.regular.sub.csv",329

"NY1195009060",9,0,"maucg101",0,7,12,"holmt101",9,661950NY1.EVN.regular.sub.csv",330

"NY1195009060",9,0,"reisp101",0,8,11,"sists101",6,661950NY1.EVN.regular.sub.csv",331

"NY1195009060",9,0,"marsw101",0,9,11,"sainj101",1,671950NY1.EVN.regular.sub.csv",332

"NY1195009070",6,1,"olmol101",0,7,9,"holmt101",9,451950NY1.EVN.regular.sub.csv",333

"NY1195009070",7,0,"kosld101",1,9,1,"kramj101",1,531950NY1.EVN.regular.sub.csv",334

"NY1195009070",7,0,"speng102",1,9,1,"kosld101",1,561950NY1.EVN.regular.sub.csv",335

"NY1195009070",8,1,"marsw101",0,7,9,"olmol101",9,671950NY1.EVN.regular.sub.csv",336

"NY1195009070",9,1,"weatr101",1,9,11,"speng102",1,731950NY1.EVN.regular.sub.csv",337

"NY1195009080",8,1,"rignb101",1,9,11,"hearj102",1,591950NY1.EVN.regular.sub.csv",338

"NY1195009080",9,0,"magls101",1,9,1,"rignb101",11,671950NY1.EVN.regular.sub.csv",339

"NY1195009080",9,1,"sists101",0,4,5,"ellib103",5,701950NY1.EVN.regular.sub.csv",340

"NY1195009080",9,1,"hartc102",1,9,11,"magls101",1,711950NY1.EVN.regular.sub.csv",341

"NY1195009090",8,0,"browt103",0,9,11,"roe-p101",1,551950NY1.EVN.regular.sub.csv",342

"NY1195009090",8,1,"bankd101",0,9,1,"browt103",11,571950NY1.EVN.regular.sub.csv",343

"NY1195009090",9,0,"gilbt101",1,4,3,"irvim101",3,631950NY1.EVN.regular.sub.csv",344

"NY1195009090",9,0,"abrac101",0,6,11,"morgb102",5,671950NY1.EVN.regular.sub.csv",345

"NY1195009100",5,0,"palie101",0,9,12,"newcd101",1,381950NY1.EVN.regular.sub.csv",346

"NY1195009100",5,1,"vancc101",0,9,1,"palie101",12,401950NY1.EVN.regular.sub.csv",347

"NY1195009100",8,0,"abrac101",0,9,11,"vancc101",1,561950NY1.EVN.regular.sub.csv",348

"NY1195009100",8,1,"hattj101",0,9,1,"abrac101",11,601950NY1.EVN.regular.sub.csv",349

"NY1195009100",9,0,"gilbt101",1,5,3,"irvim101",3,651950NY1.EVN.regular.sub.csv",350

"NY1195009120",5,1,"steve101",0,6,3,"philj101",3,401950NY1.EVN.regular.sub.csv",351

"NY1195009120",9,0,"castp102",0,8,11,"mccuc101",2,711950NY1.EVN.regular.sub.csv",352

"NY1195009120",9,0,"bellg103",0,9,11,"werlb101",1,721950NY1.EVN.regular.sub.csv",353

"NY1195009130",6,1,"castp102",0,7,4,"beraj101",4,421950NY1.EVN.regular.sub.csv",354

"NY1195009141",6,1,"rignb101",1,9,11,"jansl101",1,421950NY1.EVN.regular.sub.csv",355

"NY1195009141",7,0,"kramj101",1,9,1,"rignb101",11,451950NY1.EVN.regular.sub.csv",356

"NY1195009141",8,1,"weatr101",1,9,11,"kramj101",1,611950NY1.EVN.regular.sub.csv",357

"NY1195009141",9,0,"jones103",1,9,1,"weatr101",11,621950NY1.EVN.regular.sub.csv",358

"NY1195009141",9,0,"speng102",1,9,1,"jones103",1,671950NY1.EVN.regular.sub.csv",359

"NY1195009142",8,0,"castp102",0,7,11,"beraj101",4,541950NY1.EVN.regular.sub.csv",360

"NY1195009142",8,0,"safft101",0,8,11,"muelr101",2,551950NY1.EVN.regular.sub.csv",361

"NY1195009142",8,0,"steve101",0,9,11,"macdb101",1,561950NY1.EVN.regular.sub.csv",362

"NY1195009142",8,1,"castp102",0,7,4,"castp102",11,591950NY1.EVN.regular.sub.csv",363

"NY1195009142",8,1,"mccuc101",0,8,2,"safft101",11,591950NY1.EVN.regular.sub.csv",364

"NY1195009142",8,1,"lombv101",0,9,1,"steve101",11,591950NY1.EVN.regular.sub.csv",365

"NY1195009150",5,0,"borkb101",0,9,11,"hackw102",1,371950NY1.EVN.regular.sub.csv",366

"NY1195009150",5,1,"leond103",0,9,1,"borkb101",11,391950NY1.EVN.regular.sub.csv",367

"NY1195009150",7,0,"ramab101",0,9,11,"leond103",1,551950NY1.EVN.regular.sub.csv",368

"NY1195009150",7,1,"klipj101",0,9,1,"ramab101",11,571950NY1.EVN.regular.sub.csv",369

"NY1195009150",10,1,"weatr101",1,6,11,"westw101",2,821950NY1.EVN.regular.sub.csv",370

"NY1195009160",6,1,"rignb101",1,6,11,"mueld101",9,501950NY1.EVN.regular.sub.csv",371

"NY1195009160",7,0,"gilbt101",1,6,3,"rignb101",11,531950NY1.EVN.regular.sub.csv",372

"NY1195009160",7,0,"irvim101",1,4,9,"irvim101",3,531950NY1.EVN.regular.sub.csv",373

"NY1195009160",7,0,"kramj101",1,9,1,"jones103",1,541950NY1.EVN.regular.sub.csv",374

"NY1195009160",7,1,"maguj101",1,9,11,"kramj101",1,591950NY1.EVN.regular.sub.csv",375

"NY1195009160",8,0,"speng102",1,9,1,"maguj101",11,641950NY1.EVN.regular.sub.csv",376

"NY1195009160",8,1,"lohrj101",1,6,11,"gilbt101",3,681950NY1.EVN.regular.sub.csv",377

"NY1195009160",9,0,"lohrj101",1,6,5,"lohrj101",11,711950NY1.EVN.regular.sub.csv",378

"NY1195009160",9,0,"thomh103",1,7,9,"thomh103",5,711950NY1.EVN.regular.sub.csv",379

"NY1195009160",9,0,"irvim101",1,4,3,"irvim101",9,711950NY1.EVN.regular.sub.csv",380

"NY1195009160",9,1,"rufer101",1,9,11,"speng102",1,741950NY1.EVN.regular.sub.csv",381

"NY1195009170",5,1,"braza101",0,9,1,"pollh101",1,471950NY1.EVN.regular.sub.csv",382

"NY1195009170",8,1,"rignb101",1,9,11,"magls101",1,741950NY1.EVN.regular.sub.csv",383

"NY1195009170",9,0,"kennm101",1,9,1,"rignb101",11,781950NY1.EVN.regular.sub.csv",384

"NY1195009170",9,1,"kazae101",0,1,5,"glavt101",5,831950NY1.EVN.regular.sub.csv",385

"NY1195009170",9,1,"dierc101",0,6,8,"howeb101",8,831950NY1.EVN.regular.sub.csv",386

"NY1195009170",9,1,"hartc102",1,6,11,"mueld101",9,851950NY1.EVN.regular.sub.csv",387

"NY1195009170",9,1,"rufer101",1,6,12,"hartc102",11,861950NY1.EVN.regular.sub.csv",388

"NY1195009170",9,1,"lohrj101",1,9,11,"kennm101",1,881950NY1.EVN.regular.sub.csv",389

"NY1195009180",1,1,"papaa101",0,9,1,"lanim101",1,71950NY1.EVN.regular.sub.csv",390

"NY1195009180",4,1,"dusae101",0,9,1,"papaa101",1,341950NY1.EVN.regular.sub.csv",391

"NY1195009180",4,1,"garaj101",0,8,2,"riced101",2,341950NY1.EVN.regular.sub.csv",392

"NY1195009180",6,0,"yvars101",1,5,2,"westw101",2,491950NY1.EVN.regular.sub.csv",393

"NY1195009180",8,0,"micke101",0,9,11,"dusae101",1,671950NY1.EVN.regular.sub.csv",394

"NY1195009180",8,1,"martf101",0,9,1,"micke101",11,681950NY1.EVN.regular.sub.csv",395

"NY1195009201",9,0,"kennm101",1,9,1,"kosld101",1,711950NY1.EVN.regular.sub.csv",396

"NY1195009201",9,1,"weatr101",1,9,11,"kennm101",1,761950NY1.EVN.regular.sub.csv",397

"NY1195009202",5,1,"maguj101",1,5,12,"westw101",2,341950NY1.EVN.regular.sub.csv",398

"NY1195009202",6,0,"yvars101",1,5,2,"maguj101",12,381950NY1.EVN.regular.sub.csv",399

"NY1195009202",7,1,"hartc102",1,8,11,"mueld101",9,521950NY1.EVN.regular.sub.csv",400

"NY1195009202",7,1,"rignb101",1,9,11,"hearj102",1,531950NY1.EVN.regular.sub.csv",401

"NY1195009202",8,0,"gilbt101",1,8,3,"hartc102",11,551950NY1.EVN.regular.sub.csv",402

"NY1195009202",8,0,"irvim101",1,4,9,"irvim101",3,551950NY1.EVN.regular.sub.csv",403

"NY1195009202",8,0,"kennm101",1,9,1,"rignb101",11,551950NY1.EVN.regular.sub.csv",404

"NY1195009202",9,1,"lohrj101",1,8,11,"gilbt101",3,691950NY1.EVN.regular.sub.csv",405

"NY1195009202",9,1,"rufer101",1,9,11,"kennm101",1,701950NY1.EVN.regular.sub.csv",406

"NY1195009210",4,0,"kennm101",1,9,1,"magls101",1,351950NY1.EVN.regular.sub.csv",407

"NY1195009210",4,1,"rignb101",1,9,11,"kennm101",1,411950NY1.EVN.regular.sub.csv",408

"NY1195009210",5,0,"speng102",1,9,1,"rignb101",11,421950NY1.EVN.regular.sub.csv",409

"NY1195009210",7,1,"weatr101",1,9,11,"speng102",1,611950NY1.EVN.regular.sub.csv",410

"NY1195009210",8,0,"kramj101",1,9,1,"weatr101",11,631950NY1.EVN.regular.sub.csv",411

"NY1195009210",8,1,"smitf104",0,9,1,"fox-h101",1,721950NY1.EVN.regular.sub.csv",412

"NY1195009210",9,0,"tappt101",0,6,11,"adcoj101",7,771950NY1.EVN.regular.sub.csv",413

"NY1195009210",9,1,"usheb101",0,6,7,"tappt101",11,781950NY1.EVN.regular.sub.csv",414

"NY1195009210",9,1,"gilbt101",1,9,11,"kramj101",1,781950NY1.EVN.regular.sub.csv",415

"NY1195009271",5,0,"cabap101",0,9,11,"rober102",1,371950NY1.EVN.regular.sub.csv",416

"NY1195009271",5,1,"britj102",0,9,1,"cabap101",11,431950NY1.EVN.regular.sub.csv",417

"NY1195009271",7,0,"blooj101",0,9,11,"britj102",1,571950NY1.EVN.regular.sub.csv",418

"NY1195009271",7,1,"candm101",0,9,1,"blooj101",11,611950NY1.EVN.regular.sub.csv",419

"NY1195009271",8,0,"magls101",1,9,1,"kennm101",1,691950NY1.EVN.regular.sub.csv",420

"NY1195009271",8,0,"whitd103",0,9,11,"candm101",1,711950NY1.EVN.regular.sub.csv",421

"NY1195009271",8,0,"kosld101",1,9,1,"magls101",1,721950NY1.EVN.regular.sub.csv",422

"NY1195009271",8,1,"konsj101",0,9,1,"whitd103",11,751950NY1.EVN.regular.sub.csv",423

"NY1195009272",1,1,"candm101",0,9,1,"churb101",1,111950NY1.EVN.regular.sub.csv",424

"NY1195009272",5,0,"whitd103",0,9,11,"candm101",1,341950NY1.EVN.regular.sub.csv",425

"NY1195009272",5,1,"thomj101",0,9,1,"whitd103",11,361950NY1.EVN.regular.sub.csv",426

"NY1195009272",8,0,"mayoj101",0,9,11,"thomj101",1,571950NY1.EVN.regular.sub.csv",427

"NY1195009272",8,1,"stufp101",0,9,1,"mayoj101",11,601950NY1.EVN.regular.sub.csv",428

"NY1195009281",7,0,"whitd103",0,9,11,"heink101",1,541950NY1.EVN.regular.sub.csv",429

"NY1195009281",7,1,"konsj101",0,9,1,"whitd103",11,561950NY1.EVN.regular.sub.csv",430

