"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT194607142",9,0,"litwd101",0,9,11,"barrf104",1,741946.EDN.regular.sub.csv",273

"PIT194607142",9,0,"padgd101",0,1,11,"culld101",6,751946.EDN.regular.sub.csv",274

"PIT194607142",9,0,"darka101",0,1,12,"padgd101",11,771946.EDN.regular.sub.csv",275

"PHI194607240",8,0,"giona101",0,9,11,"strin101",1,571946.EDN.regular.sub.csv",276

"PHI194607240",8,1,"hallj105",0,9,1,"giona101",11,601946.EDN.regular.sub.csv",277

"PHI194607281",1,0,"mulld101",1,9,1,"mulch101",1,71946.EDN.regular.sub.csv",278

"PHI194607281",5,0,"oneij101",1,1,6,"hughr101",6,441946.EDN.regular.sub.csv",279

"PHI194607281",7,1,"sturb101",0,8,6,"jurgb101",6,651946.EDN.regular.sub.csv",280

"PHI194607281",7,1,"dingv101",1,9,11,"mulld101",1,651946.EDN.regular.sub.csv",281

"PHI194607281",8,0,"humpj101",1,9,1,"dingv101",11,691946.EDN.regular.sub.csv",282

"PHI194607281",9,1,"wyroj101",1,9,11,"humpj101",1,831946.EDN.regular.sub.csv",283

"PHI194607282",8,1,"dingv101",1,9,11,"stanc101",1,661946.EDN.regular.sub.csv",284

"PHI194607282",9,0,"maund101",1,9,1,"dingv101",11,671946.EDN.regular.sub.csv",285

"PHI194607282",9,1,"lowrp101",0,3,7,"rickm101",7,701946.EDN.regular.sub.csv",286

"PHI194607282",9,1,"nortr101",1,1,11,"hughr101",6,701946.EDN.regular.sub.csv",287

"PHI194607282",9,1,"oneij101",1,1,12,"nortr101",11,711946.EDN.regular.sub.csv",288

"SLN194609060",4,1,"gerha101",0,9,1,"heink101",1,381946.EDN.regular.sub.csv",289

"SLN194609060",7,0,"dickm101",1,9,1,"beazj101",1,641946.EDN.regular.sub.csv",290

"SLN194609060",8,0,"burkk101",1,9,1,"dickm101",1,771946.EDN.regular.sub.csv",291

"SLN194609060",9,0,"walkh102",1,2,8,"moort102",8,831946.EDN.regular.sub.csv",292

"NY1194608041",3,0,"witem101",1,2,5,"kerrb101",6,201946.EDN.regular.sub.csv",293

"NY1194608041",3,0,"rignb101",1,8,6,"rignb101",5,201946.EDN.regular.sub.csv",294

"NY1194608041",8,0,"whitb101",0,8,12,"lopea102",2,571946.EDN.regular.sub.csv",295

"NY1194608041",8,0,"giona101",0,9,11,"strin101",1,571946.EDN.regular.sub.csv",296

"NY1194608041",8,1,"bakeb101",0,8,2,"whitb101",12,621946.EDN.regular.sub.csv",297

"NY1194608041",8,1,"gablk101",0,9,1,"giona101",11,621946.EDN.regular.sub.csv",298

"NY1194608041",8,1,"ruckj101",1,5,12,"lombe101",2,631946.EDN.regular.sub.csv",299

"NY1194608041",9,0,"coopw102",1,5,2,"ruckj101",12,681946.EDN.regular.sub.csv",300

"BSN194608112",1,0,"white103",1,9,1,"walll102",1,51946.EDN.regular.sub.csv",301

"BSN194608112",4,1,"mccom101",1,9,11,"white103",1,381946.EDN.regular.sub.csv",302

"BSN194608112",5,0,"wrige101",1,9,1,"mccom101",11,391946.EDN.regular.sub.csv",303

"BSN194608112",6,1,"holmt101",1,9,11,"wrige101",1,561946.EDN.regular.sub.csv",304

"BSN194608112",7,0,"spahw101",1,9,1,"holmt101",11,621946.EDN.regular.sub.csv",305

"BSN194608112",7,0,"witem101",0,7,11,"grahj101",9,661946.EDN.regular.sub.csv",306

"BSN194608112",7,1,"ruckj101",0,7,8,"witem101",11,681946.EDN.regular.sub.csv",307

"BSN194608112",7,1,"roseg101",0,2,9,"roseg101",8,681946.EDN.regular.sub.csv",308

"BSN194608112",7,1,"thomj102",0,9,1,"voisb101",1,701946.EDN.regular.sub.csv",309

"BSN194608112",9,0,"masip101",1,5,2,"padgd101",2,811946.EDN.regular.sub.csv",310

"BSN194608112",9,1,"gillc102",1,9,11,"spahw101",1,891946.EDN.regular.sub.csv",311

"BSN194608152",9,0,"gilbc101",0,7,11,"hemsr101",2,671946.EDN.regular.sub.csv",312

"BSN194608152",9,0,"semia101",0,9,11,"raffk101",1,691946.EDN.regular.sub.csv",313

"NY1194608182",4,0,"budnm101",1,9,1,"kennm101",1,321946.EDN.regular.sub.csv",314

"NY1194608182",7,1,"ruckj101",1,8,11,"rignb101",5,601946.EDN.regular.sub.csv",315

"NY1194608182",7,1,"grahj101",1,9,11,"budnm101",1,611946.EDN.regular.sub.csv",316

"NY1194608182",8,0,"witem101",1,8,5,"ruckj101",11,641946.EDN.regular.sub.csv",317

"NY1194608182",8,0,"voisb101",1,9,1,"grahj101",11,641946.EDN.regular.sub.csv",318

"NY1194608182",8,1,"darka101",0,1,6,"culld101",6,701946.EDN.regular.sub.csv",319

"NY1194609100",2,1,"gerha101",0,9,1,"sewer101",1,211946.EDN.regular.sub.csv",320

"NY1194609100",7,0,"kennm101",1,9,1,"trink101",1,561946.EDN.regular.sub.csv",321

"NY1194609100",7,0,"schuh103",1,9,1,"kennm101",1,631946.EDN.regular.sub.csv",322

"NY1194609100",7,1,"blatb101",1,9,11,"schuh103",1,651946.EDN.regular.sub.csv",323

"NY1194609100",8,0,"grism101",1,9,1,"blatb101",11,671946.EDN.regular.sub.csv",324

"NY1194609100",9,1,"witem101",1,8,11,"gladj101",2,811946.EDN.regular.sub.csv",325

"PHI194609090",7,0,"roseg101",0,9,11,"jones103",1,551946.EDN.regular.sub.csv",326

"PHI194609090",7,1,"aberw101",0,9,1,"roseg101",11,561946.EDN.regular.sub.csv",327

"PHI194609090",9,0,"lombe101",0,8,11,"gladj101",2,691946.EDN.regular.sub.csv",328

"PHI194609090",9,0,"coopw102",0,9,11,"aberw101",1,701946.EDN.regular.sub.csv",329

"PHI194609090",9,1,"thomj102",0,8,1,"lombe101",11,741946.EDN.regular.sub.csv",330

"PHI194609090",9,1,"coopw102",0,9,2,"coopw102",11,741946.EDN.regular.sub.csv",331

"PHI194609090",9,1,"dingv101",1,9,11,"schac101",1,761946.EDN.regular.sub.csv",332

"PHI194609090",9,1,"nortr101",1,1,11,"oneij101",6,771946.EDN.regular.sub.csv",333

"SLN194608160",8,1,"moort102",1,8,11,"klutc101",2,581946.EDN.regular.sub.csv",334

"SLN194608160",9,0,"riced101",1,8,2,"moort102",11,591946.EDN.regular.sub.csv",335

"SLN194608160",9,1,"kiner101",0,1,7,"giona101",8,631946.EDN.regular.sub.csv",336

"SLN194608160",9,1,"handl101",0,4,5,"ellib103",5,631946.EDN.regular.sub.csv",337

"SLN194608160",9,1,"russj102",0,5,8,"russj102",7,631946.EDN.regular.sub.csv",338

"SLN194608160",9,1,"adamb101",1,9,11,"dickm101",1,631946.EDN.regular.sub.csv",339

"PHI194609012",1,0,"donnb101",1,9,1,"stanc101",1,81946.EDN.regular.sub.csv",340

"PHI194609012",9,1,"dingv101",1,9,11,"donnb101",1,781946.EDN.regular.sub.csv",341

"BSN194609110",5,1,"neilt101",1,9,11,"spahw101",1,401946.EDN.regular.sub.csv",342

"BSN194609110",5,1,"kushe101",0,9,1,"schmj101",1,441946.EDN.regular.sub.csv",343

"BSN194609110",6,0,"neilt101",1,9,7,"neilt101",11,461946.EDN.regular.sub.csv",344

"BSN194609110",6,0,"walll102",1,5,1,"litwd101",7,461946.EDN.regular.sub.csv",345

"BSN194609110",10,1,"hoppj102",1,2,12,"hermb101",3,791946.EDN.regular.sub.csv",346

"BSN194609110",10,1,"padgd101",1,5,11,"walll102",1,811946.EDN.regular.sub.csv",347

"BSN194609110",11,0,"hoppj102",1,2,3,"hoppj102",12,841946.EDN.regular.sub.csv",348

"BSN194609110",11,0,"white103",1,5,1,"padgd101",11,841946.EDN.regular.sub.csv",349

"BSN194609110",11,0,"livim101",0,9,11,"kushe101",1,871946.EDN.regular.sub.csv",350

"BSN194609110",11,0,"barrf104",1,5,1,"white103",1,871946.EDN.regular.sub.csv",351

"BSN194609110",11,0,"dalld101",0,9,11,"livim101",11,871946.EDN.regular.sub.csv",352

"BSN194609110",11,1,"boroh101",0,9,1,"dalld101",11,891946.EDN.regular.sub.csv",353

"BSN194609110",17,1,"barrj106",1,8,11,"gillc102",8,1321946.EDN.regular.sub.csv",354

"BSN194609081",7,1,"newss101",0,8,4,"verbe101",4,531946.EDN.regular.sub.csv",355

"BSN194609081",7,1,"gillc102",1,9,11,"coopm101",1,561946.EDN.regular.sub.csv",356

"BSN194609081",8,0,"wrige101",1,9,1,"gillc102",11,591946.EDN.regular.sub.csv",357

"BSN194609081",8,0,"nortr101",0,7,11,"dingv101",3,621946.EDN.regular.sub.csv",358

"BSN194609081",8,1,"mccof101",0,7,3,"nortr101",11,631946.EDN.regular.sub.csv",359

"BSN194609082",2,0,"gillc102",1,2,8,"roweb101",8,101946.EDN.regular.sub.csv",360

"BSN194609082",6,1,"bradb103",1,9,11,"lee-b103",1,441946.EDN.regular.sub.csv",361

"BSN194609082",7,0,"barrf104",1,9,1,"bradb103",11,481946.EDN.regular.sub.csv",362

"BSN194609082",8,1,"masip101",1,9,11,"barrf104",1,591946.EDN.regular.sub.csv",363

"BSN194609082",9,0,"wrige101",1,9,1,"masip101",11,621946.EDN.regular.sub.csv",364

"NY1194609112",4,0,"gee-j101",1,9,1,"voisb101",1,341946.EDN.regular.sub.csv",365

"NY1194609112",6,1,"lombe101",1,9,11,"gee-j101",1,581946.EDN.regular.sub.csv",366

"NY1194609112",6,1,"blatb101",1,9,12,"lombe101",11,591946.EDN.regular.sub.csv",367

"NY1194609112",6,1,"heink101",0,9,1,"gablk101",1,591946.EDN.regular.sub.csv",368

"NY1194609112",7,0,"budnm101",1,9,1,"blatb101",12,601946.EDN.regular.sub.csv",369

"NY1194609112",8,0,"jones103",1,9,1,"budnm101",1,701946.EDN.regular.sub.csv",370

"NY1194609112",8,1,"rignb101",1,9,11,"jones103",1,741946.EDN.regular.sub.csv",371

"NY1194609112",9,0,"krauj101",1,9,1,"rignb101",11,761946.EDN.regular.sub.csv",372

"PHI194608082",5,0,"hoppj102",0,9,11,"wrige101",1,391946.EDN.regular.sub.csv",373

"PHI194608082",5,1,"johns103",0,9,1,"hoppj102",11,401946.EDN.regular.sub.csv",374

"PHI194608082",7,0,"gillc102",0,9,11,"johns103",1,561946.EDN.regular.sub.csv",375

"PHI194608082",7,1,"poseb102",0,9,1,"gillc102",11,571946.EDN.regular.sub.csv",376

"PHI194608082",8,0,"karla101",1,9,1,"schac101",1,651946.EDN.regular.sub.csv",377

"PHI194608082",8,0,"maund101",1,9,1,"karla101",1,681946.EDN.regular.sub.csv",378

"PHI194608082",8,0,"masip101",0,6,12,"padgd101",2,691946.EDN.regular.sub.csv",379

"PHI194608082",8,1,"masip101",0,6,2,"masip101",12,721946.EDN.regular.sub.csv",380

"PHI194608082",8,1,"gilbc101",1,9,11,"maund101",1,731946.EDN.regular.sub.csv",381

"PHI194608082",9,0,"hught101",1,9,1,"gilbc101",11,751946.EDN.regular.sub.csv",382

"PHI194608082",9,1,"mccom101",0,3,8,"roweb101",8,831946.EDN.regular.sub.csv",383

"PHI194608082",9,1,"oneij101",1,5,12,"nortr101",9,851946.EDN.regular.sub.csv",384

"PHI194609121",7,1,"nortr101",1,9,11,"raffk101",1,531946.EDN.regular.sub.csv",385

"PHI194609121",7,1,"primr101",0,9,1,"wyseh101",1,551946.EDN.regular.sub.csv",386

"PHI194609121",7,1,"hughr101",1,2,11,"gilbc101",9,551946.EDN.regular.sub.csv",387

"PHI194609121",8,0,"nortr101",1,9,9,"nortr101",11,571946.EDN.regular.sub.csv",388

"PHI194609121",8,0,"karla101",1,2,1,"hughr101",11,571946.EDN.regular.sub.csv",389

"PHI194609121",9,0,"dalld101",0,6,11,"livim101",2,671946.EDN.regular.sub.csv",390

"PHI194609121",9,0,"merul101",0,6,12,"dalld101",11,681946.EDN.regular.sub.csv",391

"PHI194609121",9,0,"nichb101",0,7,11,"blocc101",5,681946.EDN.regular.sub.csv",392

"PHI194609121",9,0,"hacks101",0,8,11,"jurgb101",6,691946.EDN.regular.sub.csv",393

"PHI194609122",4,0,"newss101",1,1,6,"oneij101",6,301946.EDN.regular.sub.csv",394

"PHI194609122",5,1,"semia101",1,6,11,"hemsr101",2,521946.EDN.regular.sub.csv",395

"PHI194609122",6,0,"semia101",1,6,2,"semia101",11,531946.EDN.regular.sub.csv",396

"PHI194609122",6,0,"mulch101",1,9,1,"possl101",1,541946.EDN.regular.sub.csv",397

"PHI194609122",6,0,"dalld101",0,9,11,"ericp101",1,551946.EDN.regular.sub.csv",398

"PHI194609122",6,0,"merul101",0,9,12,"dalld101",11,571946.EDN.regular.sub.csv",399

"PHI194609122",6,0,"hodke101",1,9,1,"mulch101",1,601946.EDN.regular.sub.csv",400

"PHI194609122",6,1,"bauer101",0,9,1,"merul101",12,621946.EDN.regular.sub.csv",401

"PHI194609122",8,1,"nortr101",1,9,11,"hodke101",1,841946.EDN.regular.sub.csv",402

"PHI194609122",8,1,"hughr101",1,9,12,"nortr101",11,851946.EDN.regular.sub.csv",403

"PHI194609122",9,0,"karla101",1,9,1,"hughr101",12,871946.EDN.regular.sub.csv",404

"PHI194609122",10,1,"mccof101",1,9,11,"karla101",1,1021946.EDN.regular.sub.csv",405

"BSN194609132",5,0,"poseb102",1,9,1,"lee-b103",1,351946.EDN.regular.sub.csv",406

"BSN194609132",8,1,"bradb103",1,9,11,"poseb102",1,631946.EDN.regular.sub.csv",407

"BSN194609132",9,0,"wietw101",1,9,1,"bradb103",11,661946.EDN.regular.sub.csv",408

"CHN194608210",7,0,"dingv101",0,9,11,"mulch101",1,511946.EDN.regular.sub.csv",409

"CHN194608210",7,1,"maund101",0,9,1,"dingv101",11,521946.EDN.regular.sub.csv",410

"CHN194608210",9,1,"waite101",1,8,11,"sturb101",6,691946.EDN.regular.sub.csv",411

"PHI194609150",2,1,"hased101",1,7,12,"dingv101",3,161946.EDN.regular.sub.csv",412

"PHI194609150",2,1,"cox-b101",0,1,6,"browj107",4,171946.EDN.regular.sub.csv",413

"PHI194609150",2,1,"gustf101",0,6,4,"gustf101",6,171946.EDN.regular.sub.csv",414

"PHI194609150",3,0,"mccof101",1,7,3,"hased101",12,201946.EDN.regular.sub.csv",415

"PHI194609150",8,0,"ostef101",0,9,11,"lannj101",1,561946.EDN.regular.sub.csv",416

"PHI194609150",8,0,"vanrm101",0,5,12,"salkb101",2,621946.EDN.regular.sub.csv",417

"PHI194609150",8,0,"karla101",1,9,1,"donnb101",1,621946.EDN.regular.sub.csv",418

"PHI194609150",8,1,"sewer101",0,5,1,"vanrm101",12,631946.EDN.regular.sub.csv",419

"PHI194609150",8,1,"cameh101",0,9,2,"ostef101",11,631946.EDN.regular.sub.csv",420

"PHI194609150",9,0,"bahre101",0,9,12,"cameh101",2,701946.EDN.regular.sub.csv",421

"PHI194609150",9,1,"bakeb101",0,9,2,"bahre101",12,721946.EDN.regular.sub.csv",422

"PHI194609150",9,1,"nortr101",1,1,11,"oneij101",6,741946.EDN.regular.sub.csv",423

"PHI194609150",9,1,"hughr101",1,1,12,"nortr101",11,751946.EDN.regular.sub.csv",424

"PHI194609150",10,0,"newss101",1,1,6,"hughr101",12,771946.EDN.regular.sub.csv",425

"PHI194609150",11,1,"juddo101",1,9,11,"karla101",1,901946.EDN.regular.sub.csv",426

"PHI194609150",11,1,"letcc101",1,9,12,"juddo101",11,911946.EDN.regular.sub.csv",427

"PHI194609150",11,1,"strin101",0,5,1,"sewer101",1,931946.EDN.regular.sub.csv",428

"NY1194609250",1,0,"thomj102",1,9,1,"kennm101",1,71946.EDN.regular.sub.csv",429

"NY1194609250",2,1,"hoppj102",0,8,8,"gillc102",8,191946.EDN.regular.sub.csv",430

"NY1194609250",2,1,"younb102",1,9,11,"thomj102",1,211946.EDN.regular.sub.csv",431

"NY1194609250",2,1,"mulld101",0,9,1,"johns103",1,221946.EDN.regular.sub.csv",432

"NY1194609250",3,0,"voisb101",1,9,1,"younb102",11,241946.EDN.regular.sub.csv",433

"NY1194609250",4,1,"witem101",1,9,11,"voisb101",1,411946.EDN.regular.sub.csv",434

"NY1194609250",5,0,"schuh103",1,9,1,"witem101",11,431946.EDN.regular.sub.csv",435

"NY1194609250",9,1,"rignb101",1,9,11,"schuh103",1,831946.EDN.regular.sub.csv",436

"CHN194609241",2,1,"gornh101",0,9,1,"ostef101",1,201946.EDN.regular.sub.csv",437

"CHN194609241",8,1,"dalld101",1,9,11,"ericp101",1,711946.EDN.regular.sub.csv",438

"CHN194609241",8,1,"alboe101",0,9,1,"gornh101",1,721946.EDN.regular.sub.csv",439

"CHN194609241",8,1,"stril101",1,6,12,"sturb101",4,781946.EDN.regular.sub.csv",440

"CHN194609241",8,1,"merul101",1,8,12,"jurgb101",6,801946.EDN.regular.sub.csv",441

"CHN194609241",8,1,"howal101",0,9,1,"alboe101",1,801946.EDN.regular.sub.csv",442

"CHN194609241",8,1,"scheb101",1,9,11,"dalld101",11,801946.EDN.regular.sub.csv",443

"CHN194609241",8,1,"scheh103",1,1,11,"hacks101",5,811946.EDN.regular.sub.csv",444

"CHN194609241",9,0,"scheh103",1,1,5,"scheh103",11,831946.EDN.regular.sub.csv",445

"CHN194609241",9,0,"stril101",1,6,4,"stril101",12,831946.EDN.regular.sub.csv",446

"CHN194609241",9,0,"merul101",1,8,6,"merul101",12,831946.EDN.regular.sub.csv",447

"CHN194609241",9,0,"chipb101",1,9,1,"scheb101",11,831946.EDN.regular.sub.csv",448

"CHN194609241",9,0,"ellib103",0,9,11,"howal101",1,831946.EDN.regular.sub.csv",449

"CHN194609242",1,0,"bauer101",1,9,1,"laded101",1,71946.EDN.regular.sub.csv",450

"CHN194609242",1,0,"chipb101",1,9,1,"bauer101",1,111946.EDN.regular.sub.csv",451

"CHN194609242",2,1,"pawet101",1,9,11,"chipb101",1,261946.EDN.regular.sub.csv",452

"CHN194609242",3,0,"scheh103",1,1,5,"hacks101",5,281946.EDN.regular.sub.csv",453

"CHN194609242",3,0,"mandh101",1,6,1,"livim101",2,281946.EDN.regular.sub.csv",454

"CHN194609242",3,0,"stril101",1,7,4,"sturb101",4,281946.EDN.regular.sub.csv",455

"CHN194609242",3,0,"merul101",1,8,6,"jurgb101",6,281946.EDN.regular.sub.csv",456

"CHN194609242",3,0,"pawet101",1,9,2,"pawet101",11,281946.EDN.regular.sub.csv",457

"CHN194609242",4,0,"willd109",1,9,2,"pawet101",2,401946.EDN.regular.sub.csv",458

"CHN194609242",6,0,"whitb101",0,6,12,"cox-b101",6,581946.EDN.regular.sub.csv",459

"CHN194609242",6,1,"whitb101",0,6,4,"whitb101",12,601946.EDN.regular.sub.csv",460

"CHN194609242",6,1,"gustf101",0,1,6,"gustf101",4,601946.EDN.regular.sub.csv",461

"CHN194609242",6,1,"garrc102",1,6,11,"mandh101",1,611946.EDN.regular.sub.csv",462

"CHN194609242",7,0,"hanye101",1,6,1,"garrc102",11,651946.EDN.regular.sub.csv",463

"PHI194609130",3,1,"meyer101",0,9,1,"mandh101",1,271946.EDN.regular.sub.csv",464

"PHI194609130",6,0,"nichb101",0,9,11,"meyer101",1,551946.EDN.regular.sub.csv",465

"PHI194609130",6,1,"olsev101",0,9,1,"nichb101",11,571946.EDN.regular.sub.csv",466

"PHI194609130",8,0,"hacks101",0,7,11,"blocc101",5,701946.EDN.regular.sub.csv",467

"PHI194609130",8,0,"pawet101",0,8,11,"jurgb101",6,711946.EDN.regular.sub.csv",468

"PHI194609130",8,1,"stril101",0,7,5,"hacks101",11,721946.EDN.regular.sub.csv",469

"PHI194609130",8,1,"merul101",0,8,6,"pawet101",11,721946.EDN.regular.sub.csv",470

"PHI194609130",9,0,"garrc102",0,9,11,"olsev101",1,761946.EDN.regular.sub.csv",471

"PHI194609130",9,0,"dalld101",0,2,11,"sturb101",4,781946.EDN.regular.sub.csv",472

"NY1194609262",5,1,"spahw101",0,9,1,"wrige101",1,431946.EDN.regular.sub.csv",473

"NY1194609262",6,0,"masip101",0,5,12,"padgd101",2,461946.EDN.regular.sub.csv",474

"NY1194609262",6,1,"masip101",0,5,2,"masip101",12,511946.EDN.regular.sub.csv",475

"NY1194609262",7,1,"rignb101",1,7,11,"kerrb101",6,581946.EDN.regular.sub.csv",476

"NY1194609262",7,1,"witem101",1,9,11,"grism101",1,601946.EDN.regular.sub.csv",477

"NY1194609262",8,0,"rignb101",1,7,6,"rignb101",11,631946.EDN.regular.sub.csv",478

"NY1194609262",8,0,"thomj102",1,9,1,"witem101",11,631946.EDN.regular.sub.csv",479

"NY1194609262",8,0,"gillc102",0,6,11,"barrj106",8,641946.EDN.regular.sub.csv",480

"NY1194609262",8,1,"gillc102",0,6,8,"gillc102",11,661946.EDN.regular.sub.csv",481

"NY1194609262",8,1,"barrf104",0,9,1,"spahw101",1,701946.EDN.regular.sub.csv",482

"NY1194609262",9,1,"grahj101",1,8,11,"warrb102",2,741946.EDN.regular.sub.csv",483

"NY1194609262",9,1,"gords101",1,9,11,"thomj102",1,751946.EDN.regular.sub.csv",484

"BSN194609022",7,0,"roseg101",0,9,11,"schuh103",1,521946.EDN.regular.sub.csv",485

"BSN194609022",7,0,"coopw102",0,1,11,"blatb101",4,531946.EDN.regular.sub.csv",486

"BSN194609022",7,0,"rignb101",0,4,12,"lombe101",2,571946.EDN.regular.sub.csv",487

"BSN194609022",7,0,"gords101",0,5,11,"ott-m101",9,571946.EDN.regular.sub.csv",488

"BSN194609022",7,0,"white103",1,9,1,"wrige101",1,571946.EDN.regular.sub.csv",489

"BSN194609022",7,0,"barrf104",1,9,1,"white103",1,601946.EDN.regular.sub.csv",490

"BSN194609022",7,1,"coopw102",0,1,2,"coopw102",11,611946.EDN.regular.sub.csv",491

"BSN194609022",7,1,"rignb101",0,4,5,"rignb101",12,611946.EDN.regular.sub.csv",492

"BSN194609022",7,1,"roseg101",0,9,9,"roseg101",11,611946.EDN.regular.sub.csv",493

"BSN194609022",7,1,"aberw101",0,5,1,"gords101",11,611946.EDN.regular.sub.csv",494

"BSN194609022",7,1,"witem101",0,7,4,"witem101",5,611946.EDN.regular.sub.csv",495

"BSN194609022",7,1,"darka101",1,9,11,"barrf104",1,621946.EDN.regular.sub.csv",496

"BSN194609022",8,0,"darka101",1,9,7,"darka101",11,651946.EDN.regular.sub.csv",497

"BSN194609022",8,0,"walll102",1,2,1,"roweb101",7,651946.EDN.regular.sub.csv",498

"BSN194609022",8,1,"masip101",1,5,11,"padgd101",2,711946.EDN.regular.sub.csv",499

"BSN194609022",9,0,"masip101",1,5,2,"masip101",11,721946.EDN.regular.sub.csv",500

"PHI194607252",7,0,"giona101",0,9,11,"sewer101",1,541946.EDN.regular.sub.csv",501

"PHI194607252",7,1,"giona101",0,9,8,"giona101",11,551946.EDN.regular.sub.csv",502

"PHI194607252",7,1,"gablk101",0,2,1,"russj102",8,551946.EDN.regular.sub.csv",503

"PHI194607252",8,0,"whitb101",0,2,11,"gablk101",1,651946.EDN.regular.sub.csv",504

"PHI194607252",8,1,"bahre101",0,2,1,"whitb101",11,681946.EDN.regular.sub.csv",505

