"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET194306131","19430613",1,"Sunday",0,"F","D","CHA","DET","DET04","dietb101","bridt101","mcgob901","rue-j901","(none)","(none)","","",0,"276","M. Pankin","M. Pankin","2016/11/20 11:19AM","",1,0,0,0,-1,0,0,0,130,9,4,6,9,10,2,4,7,10,"bridt101","dietb101","","","granj103",5,"tuckt102",8,"curtg102",7,"kolld101",4,"mosew101",9,"appll101",6,"kuhej101",3,"tresm101",2,"dietb101",1,"hoovj101",6,"cramd102",8,"waked101",7,"higgm101",5,"harrn101",9,"yorkr101",3,"rossd101",4,"richp101",2,"bridt101",1,"wadej101","","","",,,51,,,,040000000,30020100x,36,0,0,0,3,1,0,0,1,0,9,3,1,0,0,2,6,6,0,0,2,0,0,0,0,33,1,0,1,6,2,0,0,5,0,2,1,0,0,0,1,3,3,0,0,9,0,0,0,0,,,,,,,,,,,"Tommy Bridges","Bill Dietrich","(none)","hoovj101","Joe Hoover","Jimmy Grant","Thurman Tucker","Guy Curtright","Don Kolloway","Wally Moses","Luke Appling","Joe Kuhel","Mike Tresh","Bill Dietrich","Joe Hoover","Doc Cramer","Dick Wakefield","Mike Higgins","Ned Harris","Rudy York","Don Ross","Paul Richards","Tommy Bridges",,
"DET194306132","19430613",2,"Sunday",0,"F","D","CHA","DET","DET04","smite105","trucv101","rue-j901","mcgob901","(none)","(none)","","",28197,"276","M. Pankin","M. Pankin","2016/11/21 8:27PM","",1,0,0,0,-1,0,0,0,104,9,2,3,7,5,2,0,6,3,"trucv101","smite105","newhh101","","granj103",5,"tuckt102",8,"curtg102",7,"kolld101",4,"mosew101",9,"appll101",6,"kuhej101",3,"turnt102",2,"smite105",1,"hoovj101",6,"woodj101",4,"waked101",7,"higgm101",5,"rossd101",9,"yorkr101",3,"metrc101",8,"parsd101",2,"trucv101",1,"maltg101","newhh101","","",,,51,,,,100000010,00020010x,32,0,1,0,2,0,0,0,3,1,8,0,1,1,0,2,3,3,0,0,6,4,0,2,0,27,3,0,0,3,1,0,0,2,0,2,0,0,2,0,2,2,2,0,0,11,2,0,1,0,,,,,,,,,,,"Virgil Trucks","Eddie Smith","Hal Newhouser","yorkr101","Rudy York","Jimmy Grant","Thurman Tucker","Guy Curtright","Don Kolloway","Wally Moses","Luke Appling","Joe Kuhel","Tom Turner","Eddie Smith","Joe Hoover","Joe Wood","Dick Wakefield","Mike Higgins","Don Ross","Rudy York","Charlie Metro","Dixie Parsons","Virgil Trucks",,
"DET194306190","19430619",0,"Saturday",0,"F","D","SLA","DET","DET04","sunds101","bridt101","romme101","hubbc901","(none)","(none)","","",2757,"128,102,208,56,212","Dick Cramer","Dick Cramer","2016/11/01 9:00AM","",0,0,0,0,-1,0,0,0,195,12,3,4,9,12,3,0,16,17,"newhh101","castg101","","","guttd101",4,"byrnm101",7,"laabc101",8,"stepv101",6,"charm101",9,"clifh101",5,"chrim102",3,"ferrr101",2,"sunds101",1,"hoovj101",6,"cramd102",8,"waked101",7,"higgm101",5,"harrn101",9,"yorkr101",3,"woodj101",4,"richp101",2,"bridt101",1,"castg101","newhh101","","",,,71,,,,001000002000,201000000001,45,2,1,0,3,0,0,0,10,0,12,0,0,0,0,5,3,3,0,0,26,19,0,3,0,44,2,1,0,4,1,0,0,11,1,7,1,0,3,0,3,3,3,0,0,26,2,0,0,0,,,,,,,,,,,"Hal Newhouser","George Caster","(none)","cramd102","Doc Cramer","Don Gutteridge","Milt Byrnes","Chet Laabs","Vern Stephens","Mike Chartak","Harlond Clift","Mark Christman","Rick Ferrell","Steve Sundra","Joe Hoover","Doc Cramer","Dick Wakefield","Pinky Higgins","Ned Harris","Rudy York","Joe Wood","Paul Richards","Tommy Bridges",,
"DET194306231","19430623",1,"Wednesday",0,"F","D","CLE","DET","DET04","salvj101","newhh101","hubbc901","romme101","(none)","(none)","","",0,"212,56,39","Dick Cramer","Dick Cramer","2016/11/15 4:35PM","",0,0,0,0,-1,0,0,0,105,9,1,3,5,8,1,2,5,7,"newhh101","salvj101","","","hocko101",8,"boudl101",6,"cullr101",9,"heatj101",7,"keltk101",5,"roccm101",3,"desag101",2,"mackr101",4,"salvj101",1,"cramd102",8,"woodj101",4,"waked101",7,"higgm101",5,"harrn101",9,"yorkr101",3,"hoovj101",6,"richp101",2,"newhh101",1,"poatr101","","","",,,51,,,,000000001,20000100x,31,1,0,0,1,0,0,0,2,0,6,0,0,1,0,3,2,2,0,0,24,10,0,1,0,30,2,1,0,3,1,0,0,3,1,1,0,0,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Hal Newhouser","Jack Salveson","(none)","woodj101","Joe Wood","Oris Hockett","Lou Boudreau","Roy Cullenbine","Jeff Heath","Ken Keltner","Mickey Rocco","Gene Desautels","Ray Mack","Jack Salveson","Doc Cramer","Joe Wood","Dick Wakefield","Pinky Higgins","Ned Harris","Rudy York","Joe Hoover","Paul Richards","Hal Newhouser",,
"DET194306240","19430624",0,"Thursday",0,"F","D","CLE","DET","DET04","bagbj102","trucv101","hubbc901","romme101","(none)","(none)","","",6617,"227,39,56","Jim Herdman","Jim Herdman","2016/11/13 12:41PM","",0,0,0,0,-1,4,1,1,115,9,4,7,11,12,3,1,8,7,"trucv101","bagbj102","","","hocko101",8,"boudl101",6,"cullr101",9,"heatj101",7,"keltk101",5,"rosab101",2,"roccm101",3,"mackr101",4,"bagbj102",1,"cramd102",8,"woodj101",4,"waked101",7,"higgm101",5,"harrn101",9,"yorkr101",3,"hoovj101",6,"richp101",2,"trucv101",1,"milna101","","","",,,51,,,,110000011,04000300x,36,3,0,2,4,0,0,0,3,0,3,0,2,1,0,4,4,4,0,0,24,5,0,1,0,35,2,1,0,6,0,0,0,3,0,3,1,0,0,0,1,4,4,0,0,26,7,0,1,0,,,,,,,,,,,"Virgil Trucks","Jim Bagby","(none)","woodj101","Joe Wood","Oris Hockett","Lou Boudreau","Roy Cullenbine","Jeff Heath","Ken Keltner","Buddy Rosar","Mike Rocco","Ray Mack","Jim Bagby","Doc Cramer","Joe Wood","Dick Wakefield","Mike Higgins","Ned Harris","Rudy York","Joe Hoover","Paul Richards","Virgil Trucks",,
"DET194306300","19430630",0,"Wednesday",0,"F","D","BOS","DET","DET04","hught102","trucv101","rue-j901","pipgg101","(none)","(none)","","",13739,"71,163,274,56,212","Dick Cramer","Dick Cramer","2016/12/02 4:45PM","",0,0,0,0,-1,0,0,0,147,12,3,3,8,10,1,1,6,8,"","","","","culbl101",8,"fox-p102",9,"lupit101",3,"taboj101",5,"doerb101",4,"barnb102",7,"lakee101",6,"conrb101",2,"hught102",1,"cramd102",8,"hoovj101",6,"waked101",7,"higgm101",5,"harrn101",9,"yorkr101",3,"blooj101",4,"richp101",2,"trucv101",1,"browm103","newhh101","","",,,72,,,,000000003000,100000101000,42,2,0,1,3,1,0,0,2,0,9,1,0,2,0,2,2,2,0,0,12,4,0,1,0,44,3,0,1,3,1,0,0,2,2,6,0,0,1,0,3,3,3,0,0,14,4,0,2,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Leon Culberson","Pete Fox","Tony Lupien","Jim Tabor","Bobby Doerr","Babe Barna","Eddie Lake","Bill Conroy","Tex Hughson","Doc Cramer","Joe Hoover","Dick Wakefield","Pinky Higgins","Ned Harris","Rudy York","Jimmy Bloodworth","Paul Richards","Virgil Trucks",,
"DET194307010","19430701",0,"Thursday",0,"F","D","BOS","DET","DET04","juddo101","troud101","pipgg101","rue-j901","(none)","(none)","","",2829,"71,163,274,56","Dick Cramer","Dick Cramer","2016/12/02 8:00AM","",0,0,0,0,-1,0,0,0,116,9,2,3,12,7,2,0,11,8,"troud101","juddo101","","","culbl101",8,"fox-p102",9,"lupit101",3,"taboj101",5,"doerb101",4,"barnb102",7,"partr101",2,"lakee101",6,"juddo101",1,"cramd102",8,"hoovj101",6,"waked101",7,"higgm101",5,"rossd101",9,"yorkr101",3,"blooj101",4,"unsea101",2,"troud101",1,"rybam101","","","",,,51,,,,000001100,000000021,35,2,0,0,2,1,0,0,4,0,3,2,0,2,0,2,0,0,0,0,4,3,1,1,0,31,1,0,0,2,1,0,0,3,0,1,0,0,1,0,1,2,2,0,0,8,5,0,2,0,,,,,,,,,,,"Dizzy Trout","Oscar Judd","(none)","harrn101","Ned Harris","Leon Culberson","Pete Fox","Tony Lupien","Jim Tabor","Bobby Doerr","Babe Barna","Roy Partee","Eddie Lake","Oscar Judd","Doc Cramer","Joe Hoover","Dick Wakefield","Pinky Higgins","Don Ross","Rudy York","Jimmy Bloodworth","Al Unser","Dizzy Trout",,
"DET194307020","19430702",0,"Friday",0,"F","D","BOS","DET","DET04","terry101","bridt101","rue-j901","pipgg101","(none)","(none)","","",1585,"71,163,274,56,212","Dick Cramer","Dick Cramer","2016/12/03 5:30PM","",0,0,0,0,-1,0,0,0,104,9,2,8,8,10,1,1,5,4,"bridt101","terry101","","","culbl101",8,"fox-p102",9,"lupit101",3,"taboj101",5,"doerb101",4,"barnb102",7,"partr101",2,"lakee101",6,"terry101",1,"cramd102",8,"hoovj101",6,"waked101",7,"higgm101",5,"harrn101",9,"yorkr101",3,"blooj101",4,"richp101",2,"bridt101",1,"woodp102","","","",,,51,,,,000000200,30100022x,33,0,0,0,1,0,0,0,1,0,11,0,0,1,0,3,6,6,0,0,4,0,0,0,0,34,3,1,0,7,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,13,2,0,1,0,,,,,,,,,,,"Tommy Bridges","Yank Terry","(none)","higgm101","Pinky Higgins","Leon Culberson","Pete Fox","Tony Lupien","Jim Tabor","Bobby Doerr","Babe Barna","Roy Partee","Eddie Lake","Yank Terry","Doc Cramer","Joe Hoover","Dick Wakefield","Pinky Higgins","Ned Harris","Rudy York","Jimmy Bloodworth","Paul Richards","Tommy Bridges",,
"DET194307031","19430703",1,"Saturday",0,"F","D","NYA","DET","DET04","chans101","newhh101","pipgg101","berrc103","(none)","rue-j901","","",0,"321","David W. Smith","David W. Smith","2013/01/15 6:48PM","",1,0,0,0,-1,0,0,0,150,11,5,6,10,9,1,2,12,6,"newhh101","murpj103","","","stirs101",6,"methb101",9,"stait101",7,"lindj101",8,"etten101",3,"gordj101",4,"hemsr101",2,"johnb108",5,"chans101",1,"cramd102",8,"hoovj101",6,"waked101",7,"higgm101",5,"harrn101",9,"yorkr101",3,"blooj101",4,"richp101",2,"newhh101",1,"murpj103","","","",,,63,,,,02000003000,00011003001,43,1,2,0,5,1,0,0,5,0,4,0,0,0,1,2,5,5,0,0,30,10,0,0,0,38,2,0,1,5,0,0,0,4,1,9,0,0,0,0,1,5,5,0,0,33,12,0,0,0,,,,,,,,,,,"Hal Newhouser","Johnny Murphy","(none)","yorkr101","Rudy York","Snuffy Stirnweiss","Bud Metheny","Tuck Stainback","Johnny Lindell","Nick Etten","Joe Gordon","Rollie Hemsley","Bill Johnson","Spud Chandler","Doc Cramer","Joe Hoover","Dick Wakefield","Mike Higgins","Ned Harris","Rudy York","Jimmy Bloodworth","Paul Richards","Hal Newhouser",,
"DET194307032","19430703",2,"Saturday",0,"F","D","NYA","DET","DET04","donaa101","hensr101","berrc103","rue-j901","(none)","pipgg101","","",8722,"321","David W. Smith","David W. Smith","2013/01/15 7:36PM","",1,0,0,0,-1,0,0,0,155,9,9,10,14,15,1,1,9,10,"oanap101","murpj103","","","crosf103",6,"methb101",9,"stait101",7,"lindj101",8,"etten101",3,"gordj101",4,"hemsr101",2,"johnb108",5,"donaa101",1,"cramd102",8,"hoovj101",6,"waked101",7,"higgm101",5,"harrn101",9,"yorkr101",3,"blooj101",4,"parsd101",2,"hensr101",1,"zubeb101","oanap101","","",,,51,,,,212001300,201000034,38,3,1,1,9,1,0,2,4,1,2,0,0,1,0,3,10,10,0,0,24,9,0,1,0,39,2,1,1,10,0,0,0,5,0,3,0,0,1,0,2,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Prince Oana","Johnny Murphy","(none)","radcr101","Rip Radcliff","Frankie Crosetti","Bud Metheny","Tuck Stainback","Johnny Lindell","Nick Etten","Joe Gordon","Rollie Hemsley","Bill Johnson","Atley Donald","Doc Cramer","Joe Hoover","Dick Wakefield","Mike Higgins","Ned Harris","Rudy York","Jimmy Bloodworth","Dixie Parsons","Roy Henshaw",,
"DET194307041","19430704",1,"Sunday",0,"F","D","NYA","DET","DET04","bonht101","trucv101","rue-j901","pipgg101","(none)","berrc103","","",0,"321","David W. Smith","David W. Smith","2013/01/15 8:12PM","",1,0,0,0,-1,0,0,0,101,9,1,0,7,4,1,1,7,5,"bonht101","trucv101","","","crosf103",6,"methb101",9,"stait101",7,"lindj101",8,"etten101",3,"gordj101",4,"seark101",2,"johnb108",5,"bonht101",1,"cramd102",8,"hoovj101",6,"waked101",7,"higgm101",5,"harrn101",9,"yorkr101",3,"blooj101",4,"richp101",2,"trucv101",1,"","gorsj101","","",,,54,,,,000010000,000000000,33,1,0,0,1,1,0,0,1,0,3,0,0,1,0,1,0,0,0,0,27,8,0,1,0,30,1,0,0,0,1,0,0,1,0,4,0,0,1,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Tiny Bonham","Virgil Trucks","(none)","methb101","Bud Metheny","Frankie Crosetti","Bud Metheny","Tuck Stainback","Johnny Lindell","Nick Etten","Joe Gordon","Ken Sears","Bill Johnson","Tiny Bonham","Doc Cramer","Joe Hoover","Dick Wakefield","Mike Higgins","Ned Harris","Rudy York","Jimmy Bloodworth","Paul Richards","Virgil Trucks",,
"DET194307042","19430704",2,"Sunday",0,"F","D","NYA","DET","DET04","boroh101","overs101","pipgg101","berrc103","(none)","rue-j901","","",22249,"321","David W. Smith","David W. Smith","2013/01/15 8:39PM","",1,0,0,0,-1,0,0,0,103,9,0,6,5,8,1,1,4,6,"overs101","boroh101","","","crosf103",6,"methb101",9,"stait101",7,"lindj101",8,"etten101",3,"gordj101",4,"hemsr101",2,"johnb108",5,"boroh101",1,"cramd102",8,"hoovj101",6,"waked101",7,"higgm101",5,"harrn101",9,"yorkr101",3,"blooj101",4,"parsd101",2,"overs101",1,"byrnt101","","","",,,51,,,,000000000,00004020x,30,0,1,0,0,0,0,0,1,0,2,0,1,2,0,2,5,5,2,0,24,14,0,2,0,29,0,1,1,5,1,0,0,6,0,4,3,1,1,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Stubby Overmire","Hank Borowy","(none)","cramd102","Doc Cramer","Frankie Crosetti","Bud Metheny","Tuck Stainback","Johnny Lindell","Nick Etten","Joe Gordon","Rollie Hemsley","Bill Johnson","Hank Borowy","Doc Cramer","Joe Hoover","Dick Wakefield","Mike Higgins","Ned Harris","Rudy York","Jimmy Bloodworth","Dixie Parsons","Stubby Overmire",,
"DET194307052","19430705",2,"Monday",0,"F","D","WS1","DET","DET04","wynne101","whith101","mcgob901","grieb901","(none)","(none)","","",20019,"276,56,222","Dick Cramer","Dick Cramer","2016/11/29 6:45PM","",0,0,0,0,-1,0,0,0,116,9,6,4,13,10,2,2,8,7,"wynne101","whith101","","","caseg101",7,"vernm101",3,"spens101",8,"johnb102",5,"moorg104",9,"earlj101",2,"pridj101",4,"sullj104",6,"wynne101",1,"cramd102",8,"hoovj101",6,"waked101",7,"higgm101",5,"harrn101",9,"yorkr101",3,"blooj101",4,"parsd101",2,"whith101",1,"","hensr101","","",,,54,,,,301200000,002000110,39,3,0,1,5,0,0,0,2,0,5,0,0,1,0,1,3,3,0,0,27,14,0,2,0,35,1,0,1,3,0,0,0,3,0,4,0,0,2,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Early Wynn","Hal White","(none)","moorg104","Gene Moore","George Case","Mickey Vernon","Stan Spence","Bob Johnson","Gene Moore","Jake Early","Jerry Priddy","John Sullivan","Early Wynn","Doc Cramer","Joe Hoover","Dick Wakefield","Pinky Higgins","Ned Harris","Rudy York","Jimmy Bloodworth","Dixie Parsons","Hal White",,
"DET194307070","19430707",0,"Wednesday",0,"F","D","WS1","DET","DET04","carra101","newhh101","mcgob901","grieb901","(none)","(none)","","",0,"56,212,222","Tom Thress","David W. Smith","2016/12/01 7:59AM","",1,0,0,0,-1,0,0,0,0,9,1,9,5,11,2,0,7,6,"newhh101","carra101","","","caseg101",9,"vernm101",3,"spens101",8,"johnb102",5,"marir102",7,"pridj101",4,"sullj104",6,"giult101",2,"carra101",1,"cramd102",8,"hoovj101",6,"waked101",7,"higgm101",5,"harrn101",9,"yorkr101",3,"blooj101",4,"richp101",2,"newhh101",1,"mertj101","","","",,,51,,,,000001000,00004410x,30,1,0,0,1,0,0,0,5,0,8,0,2,0,0,2,7,7,0,0,11,10,0,4,0,32,3,1,0,8,1,0,0,6,1,1,0,0,3,0,1,1,1,0,0,10,1,0,1,0,,,,,,,,,,,"Hal Newhouser","Alex Carrasquel","(none)","rossd101","Don Ross","George Case","Mickey Vernon","Stan Spence","Bob Johnson","Red Marion","Jerry Priddy","John Sullivan","Tony Giuliani","Alex Carrasquel","Doc Cramer","Joe Hoover","Dick Wakefield","Pinky Higgins","Ned Harris","Rudy York","Jimmy Bloodworth","Paul Richards","Hal Newhouser",,
"DET194307090","19430709",0,"Friday",0,"F","D","PHA","DET","DET04","chrir101","whith101","mcgob901","grieb901","(none)","(none)","","",7434,"266,119,56","Dick Cramer","Dick Cramer","2016/11/30 7:45PM","",0,0,0,0,-1,0,0,0,108,9,0,4,4,11,2,1,5,9,"whith101","chrir101","","","welaj101",9,"whitj104",8,"mayoe101",5,"estab101",7,"siebd102",3,"halli101",6,"sudep101",4,"swifb102",2,"chrir101",1,"cramd102",8,"rossd101",6,"waked101",7,"higgm101",5,"harrn101",9,"yorkr101",3,"blooj101",4,"richp101",2,"whith101",1,"bessh101","","","",,,51,,,,000000000,30001000x,31,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3,3,3,0,0,10,5,0,3,0,32,0,0,0,3,0,0,0,5,0,3,0,0,3,0,1,0,0,0,0,3,0,0,0,0,,,,,,,,,,,"Hal White","Russ Christopher","(none)","higgm101","Pinky Higgins","Johnny Welaj","Jo-Jo White","Eddie Mayo","Bobby Estalella","Dick Siebert","Irv Hall","Pete Suder","Bob Swift","Russ Christopher","Doc Cramer","Don Ross","Dick Wakefield","Pinky Higgins","Ned Harris","Rudy York","Jimmy Bloodworth","Paul Richards","Hal White",,
"DET194307100","19430710",0,"Saturday",0,"F","D","PHA","DET","DET04","harrl101","trucv101","grieb901","mcgob901","(none)","(none)","","",4207,"266,119,56,212","Dick Cramer","Dick Cramer","2016/12/01 8:30AM","",0,0,0,0,-1,0,0,0,112,9,6,1,9,3,1,2,7,2,"harrl101","trucv101","","","valoe101",9,"whitj104",8,"mayoe101",5,"estab101",7,"siebd102",3,"wagnh102",2,"halli101",6,"sudep101",4,"harrl101",1,"cramd102",8,"rossd101",6,"waked101",7,"higgm101",5,"harrn101",9,"yorkr101",3,"blooj101",4,"richp101",2,"trucv101",1,"","gorsj101","","",,,54,,,,100200030,000010000,33,1,0,1,5,1,0,0,6,1,5,0,1,1,0,1,0,0,0,0,6,4,0,2,0,30,1,0,0,1,0,0,0,0,0,2,0,0,2,0,3,5,5,0,0,8,2,1,1,0,,,,,,,,,,,"Lum Harris","Virgil Trucks","(none)","mayoe101","Eddie Mayo","Elmer Valo","Jo-Jo White","Eddie Mayo","Bobby Estalella","Dick Siebert","Hal Wagner","Irv Hall","Pete Suder","Lum Harris","Doc Cramer","Don Ross","Dick Wakefield","Pinky Higgins","Ned Harris","Rudy York","Jimmy Bloodworth","Paul Richards","Virgil Trucks",,
"DET194307111","19430711",1,"Sunday",0,"F","D","PHA","DET","DET04","blacd101","overs101","mcgob901","grieb901","(none)","(none)","","",0,"276,266,119,56,212","Dick Cramer","Dick Cramer","2016/12/01 5:20PM","",0,0,0,0,-1,0,0,0,116,9,4,3,9,9,1,1,7,11,"blacd101","newhh101","","","valoe101",9,"whitj104",8,"mayoe101",5,"estab101",7,"siebd102",3,"halli101",6,"sudep101",4,"swifb102",2,"blacd101",1,"cramd102",8,"rossd101",6,"waked101",7,"higgm101",5,"harrn101",9,"yorkr101",3,"blooj101",4,"parsd101",2,"overs101",1,"","newhh101","","",,,54,,,,000002011,010020000,35,0,1,1,4,2,0,0,1,0,3,1,0,0,0,1,3,3,0,0,21,3,0,1,0,36,2,0,0,3,0,0,0,5,0,4,2,0,1,0,2,4,4,0,0,25,6,0,0,0,,,,,,,,,,,"Don Black","Hal Newhouser","(none)","swifb102","Bob Swift","Elmer Valo","Jo-Jo White","Eddie Mayo","Bobby Estalella","Dick Siebert","Irv Hall","Pete Suder","Bob Swift","Don Black","Doc Cramer","Don Ross","Dick Wakefield","Pinky Higgins","Ned Harris","Rudy York","Jimmy Bloodworth","Dixie Parsons","Stubby Overmire",,
"DET194307112","19430711",2,"Sunday",0,"F","D","PHA","DET","DET04","florj101","bridt101","grieb901","mcgob901","(none)","(none)","","",31540,"266,119,56,212","Dick Cramer","Dick Cramer","2016/12/01 6:45PM","",0,0,0,0,-1,0,0,0,96,9,0,9,3,14,1,0,2,7,"bridt101","florj101","","","valoe101",9,"tyacj101",8,"mayoe101",5,"estab101",7,"siebd102",3,"wagnh102",2,"halli101",6,"sudep101",4,"florj101",1,"cramd102",8,"rossd101",6,"waked101",7,"higgm101",5,"harrn101",9,"yorkr101",3,"blooj101",4,"richp101",2,"bridt101",1,"bessh101","","","",,,51,,,,000000000,02120130x,29,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,7,7,0,0,6,2,0,1,0,36,3,0,1,7,1,0,0,3,0,4,0,0,1,0,1,0,0,0,0,5,1,0,1,0,,,,,,,,,,,"Tommy Bridges","Jesse Flores","(none)","yorkr101","Rudy York","Elmer Valo","Jim Tyack","Eddie Mayo","Bobby Estalella","Dick Siebert","Hal Wagner","Irv Hall","Pete Suder","Jesse Flores","Doc Cramer","Don Ross","Dick Wakefield","Pinky Higgins","Ned Harris","Rudy York","Jimmy Bloodworth","Paul Richards","Tommy Bridges",,
