"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WAS201805060",9,0,"dools001",1,8,1,"sierm001",11,70,"2018WAS.EVN.regular.sub.csv",249
"WAS201805060",9,1,"valej006",0,4,7,"huntt002",1,74,"2018WAS.EVN.regular.sub.csv",250
"WAS201805060",9,1,"nerih001",0,2,1,"hoskr001",7,74,"2018WAS.EVN.regular.sub.csv",251
"WAS201805060",9,1,"bautr001",1,5,12,"wietm001",2,75,"2018WAS.EVN.regular.sub.csv",252
"WAS201805060",9,1,"sevep001",1,8,11,"dools001",1,78,"2018WAS.EVN.regular.sub.csv",253
"WAS201805150",5,1,"sierm001",1,9,11,"gonzg003",1,44,"2018WAS.EVN.regular.sub.csv",254
"WAS201805150",6,0,"suerw002",1,9,1,"sierm001",11,46,"2018WAS.EVN.regular.sub.csv",255
"WAS201805150",6,0,"gardb001",0,8,11,"tanam001",1,46,"2018WAS.EVN.regular.sub.csv",256
"WAS201805150",6,1,"walkn001",0,6,3,"austt001",3,50,"2018WAS.EVN.regular.sub.csv",257
"WAS201805150",6,1,"greec003",0,8,1,"gardb001",11,50,"2018WAS.EVN.regular.sub.csv",258
"WAS201805150",6,1,"sotoj001",1,4,11,"adamm002",7,52,"2018WAS.EVN.regular.sub.csv",259
"WAS201805150",6,1,"goodb001",1,5,11,"kendh001",4,53,"2018WAS.EVN.regular.sub.csv",260
"WAS201805150",6,1,"difow001",1,7,11,"steva001",8,55,"2018WAS.EVN.regular.sub.csv",261
"WAS201805150",7,0,"sotoj001",1,4,7,"sotoj001",11,56,"2018WAS.EVN.regular.sub.csv",262
"WAS201805150",7,0,"goodb001",1,5,8,"goodb001",11,56,"2018WAS.EVN.regular.sub.csv",263
"WAS201805150",7,0,"difow001",1,7,4,"difow001",11,56,"2018WAS.EVN.regular.sub.csv",264
"WAS201805150",7,0,"solis001",1,9,1,"suerw002",1,58,"2018WAS.EVN.regular.sub.csv",265
"WAS201805150",7,1,"shrec001",0,8,1,"greec003",1,59,"2018WAS.EVN.regular.sub.csv",266
"WAS201805150",7,1,"eatoa002",1,9,11,"solis001",1,60,"2018WAS.EVN.regular.sub.csv",267
"WAS201805150",8,0,"madsr001",1,9,1,"eatoa002",11,64,"2018WAS.EVN.regular.sub.csv",268
"WAS201805150",8,0,"birdg001",0,8,11,"shrec001",1,66,"2018WAS.EVN.regular.sub.csv",269
"WAS201805150",8,1,"warra001",0,8,1,"birdg001",11,69,"2018WAS.EVN.regular.sub.csv",270
"WAS201805150",9,0,"dools001",1,9,1,"madsr001",1,72,"2018WAS.EVN.regular.sub.csv",271
"WAS201805191",7,0,"utlec001",0,9,11,"strir001",1,48,"2018WAS.EVN.regular.sub.csv",272
"WAS201805191",7,1,"charj001",0,9,1,"utlec001",11,51,"2018WAS.EVN.regular.sub.csv",273
"WAS201805191",8,0,"gottt001",1,9,1,"roart001",1,56,"2018WAS.EVN.regular.sub.csv",274
"WAS201805191",8,0,"steva001",1,5,7,"kendh001",7,60,"2018WAS.EVN.regular.sub.csv",275
"WAS201805191",8,1,"puigy001",0,9,9,"charj001",1,61,"2018WAS.EVN.regular.sub.csv",276
"WAS201805191",8,1,"fielj002",0,5,1,"kempm001",9,61,"2018WAS.EVN.regular.sub.csv",277
"WAS201805191",8,1,"reynm001",1,9,11,"gottt001",1,61,"2018WAS.EVN.regular.sub.csv",278
"WAS201805191",9,0,"torrc001",1,9,1,"reynm001",11,64,"2018WAS.EVN.regular.sub.csv",279
"WAS201805191",9,1,"jansk001",0,5,1,"fielj002",1,67,"2018WAS.EVN.regular.sub.csv",280
"WAS201805192",1,1,"alexs001",0,9,1,"hillr001",1,5,"2018WAS.EVN.regular.sub.csv",281
"WAS201805192",3,1,"baezp001",0,9,1,"alexs001",1,19,"2018WAS.EVN.regular.sub.csv",282
"WAS201805192",5,1,"garcy001",0,9,1,"baezp001",1,37,"2018WAS.EVN.regular.sub.csv",283
"WAS201805192",6,1,"forsl001",0,9,4,"garcy001",1,47,"2018WAS.EVN.regular.sub.csv",284
"WAS201805192",6,1,"cingt001",0,6,1,"utlec001",4,47,"2018WAS.EVN.regular.sub.csv",285
"WAS201805192",6,1,"hudsd001",0,6,1,"cingt001",1,51,"2018WAS.EVN.regular.sub.csv",286
"WAS201805192",6,1,"adamm002",1,7,11,"sevep001",2,51,"2018WAS.EVN.regular.sub.csv",287
"WAS201805192",7,0,"kiebs001",1,7,2,"adamm002",11,54,"2018WAS.EVN.regular.sub.csv",288
"WAS201805192",8,0,"solis001",1,8,1,"schem001",1,60,"2018WAS.EVN.regular.sub.csv",289
"WAS201805192",8,0,"kintb001",1,8,1,"solis001",1,62,"2018WAS.EVN.regular.sub.csv",290
"WAS201805192",8,0,"turnj001",0,6,11,"hudsd001",1,63,"2018WAS.EVN.regular.sub.csv",291
"WAS201805192",8,1,"pedej001",0,1,9,"pedej001",7,65,"2018WAS.EVN.regular.sub.csv",292
"WAS201805192",8,1,"muncm001",0,2,7,"muncm001",5,65,"2018WAS.EVN.regular.sub.csv",293
"WAS201805192",8,1,"turnj001",0,6,5,"turnj001",11,65,"2018WAS.EVN.regular.sub.csv",294
"WAS201805192",8,1,"goede001",0,7,1,"puigy001",9,65,"2018WAS.EVN.regular.sub.csv",295
"WAS201805192",9,0,"dools001",1,8,1,"kintb001",1,69,"2018WAS.EVN.regular.sub.csv",296
"WAS201805192",9,0,"kempm001",0,1,11,"pedej001",9,71,"2018WAS.EVN.regular.sub.csv",297
"WAS201805192",9,0,"herne001",0,2,11,"muncm001",7,72,"2018WAS.EVN.regular.sub.csv",298
"WAS201805192",9,1,"kempm001",0,1,9,"kempm001",11,75,"2018WAS.EVN.regular.sub.csv",299
"WAS201805192",9,1,"herne001",0,2,7,"herne001",11,75,"2018WAS.EVN.regular.sub.csv",300
"WAS201805192",9,1,"jansk001",0,7,1,"goede001",1,75,"2018WAS.EVN.regular.sub.csv",301
"WAS201805192",9,1,"sanca007",1,8,11,"dools001",1,75,"2018WAS.EVN.regular.sub.csv",302
"WAS201805200",7,0,"solis001",1,8,1,"stras001",1,51,"2018WAS.EVN.regular.sub.csv",303
"WAS201805200",7,1,"cingt001",0,9,1,"wooda002",1,52,"2018WAS.EVN.regular.sub.csv",304
"WAS201805200",8,0,"suerw002",1,8,1,"solis001",1,55,"2018WAS.EVN.regular.sub.csv",305
"WAS201805200",8,1,"sanca007",1,8,11,"suerw002",1,60,"2018WAS.EVN.regular.sub.csv",306
"WAS201805200",8,1,"pedej001",0,9,7,"cingt001",1,60,"2018WAS.EVN.regular.sub.csv",307
"WAS201805200",8,1,"goede001",0,5,1,"kempm001",7,60,"2018WAS.EVN.regular.sub.csv",308
"WAS201805200",8,1,"sotoj001",1,8,11,"sanca007",11,60,"2018WAS.EVN.regular.sub.csv",309
"WAS201805200",8,1,"fielj002",0,5,1,"goede001",1,64,"2018WAS.EVN.regular.sub.csv",310
"WAS201805200",9,0,"kells001",1,8,1,"sotoj001",11,65,"2018WAS.EVN.regular.sub.csv",311
"WAS201805210",5,0,"spanc001",0,9,11,"erlir001",1,37,"2018WAS.EVN.regular.sub.csv",312
"WAS201805210",5,1,"pirej001",0,4,7,"pirej001",4,39,"2018WAS.EVN.regular.sub.csv",313
"WAS201805210",5,1,"spanc001",0,9,4,"spanc001",11,39,"2018WAS.EVN.regular.sub.csv",314
"WAS201805210",5,1,"mitcb001",0,1,1,"szczm001",7,39,"2018WAS.EVN.regular.sub.csv",315
"WAS201805210",7,1,"steva001",1,9,11,"gonzg003",1,62,"2018WAS.EVN.regular.sub.csv",316
"WAS201805210",8,0,"collt001",1,9,1,"steva001",11,63,"2018WAS.EVN.regular.sub.csv",317
"WAS201805210",8,0,"jankt001",0,1,11,"mitcb001",1,64,"2018WAS.EVN.regular.sub.csv",318
"WAS201805210",8,1,"jankt001",0,1,7,"jankt001",11,67,"2018WAS.EVN.regular.sub.csv",319
"WAS201805210",8,1,"pirej001",0,4,3,"pirej001",7,67,"2018WAS.EVN.regular.sub.csv",320
"WAS201805210",8,1,"makik001",0,2,1,"hosme001",3,67,"2018WAS.EVN.regular.sub.csv",321
"WAS201805210",9,0,"torrc001",1,9,1,"collt001",1,71,"2018WAS.EVN.regular.sub.csv",322
"WAS201805220",6,0,"suerw002",1,9,1,"hellj001",1,43,"2018WAS.EVN.regular.sub.csv",323
"WAS201805220",7,1,"stamc001",0,9,1,"lauee001",1,52,"2018WAS.EVN.regular.sub.csv",324
"WAS201805220",7,1,"adamm002",1,9,11,"suerw002",1,53,"2018WAS.EVN.regular.sub.csv",325
"WAS201805220",8,0,"kintb001",1,9,1,"adamm002",11,55,"2018WAS.EVN.regular.sub.csv",326
"WAS201805220",8,0,"villc002",0,9,11,"stamc001",1,55,"2018WAS.EVN.regular.sub.csv",327
"WAS201805220",8,1,"yatek001",0,9,1,"villc002",11,59,"2018WAS.EVN.regular.sub.csv",328
"WAS201805220",9,0,"dools001",1,9,1,"kintb001",1,63,"2018WAS.EVN.regular.sub.csv",329
"WAS201805220",9,1,"szczm001",0,9,9,"yatek001",1,66,"2018WAS.EVN.regular.sub.csv",330
"WAS201805220",9,1,"stram001",0,5,1,"reyef001",9,66,"2018WAS.EVN.regular.sub.csv",331
"WAS201805230",6,0,"collt001",1,8,1,"fedde001",1,44,"2018WAS.EVN.regular.sub.csv",332
"WAS201805230",7,0,"gottt001",1,8,1,"collt001",1,49,"2018WAS.EVN.regular.sub.csv",333
"WAS201805230",7,1,"steva001",1,8,11,"gottt001",1,54,"2018WAS.EVN.regular.sub.csv",334
"WAS201805230",7,1,"stamc001",0,9,1,"rosst001",1,55,"2018WAS.EVN.regular.sub.csv",335
"WAS201805230",8,0,"solis001",1,8,1,"steva001",11,56,"2018WAS.EVN.regular.sub.csv",336
"WAS201805230",8,1,"spanc001",0,9,4,"stamc001",1,61,"2018WAS.EVN.regular.sub.csv",337
"WAS201805230",8,1,"handb001",0,3,1,"pirej001",4,61,"2018WAS.EVN.regular.sub.csv",338
"WAS201805230",9,0,"kells001",1,8,1,"solis001",1,64,"2018WAS.EVN.regular.sub.csv",339
"WAS201805230",9,1,"reynm001",1,5,11,"adamm002",3,69,"2018WAS.EVN.regular.sub.csv",340
"WAS201806050",6,0,"arroc001",0,9,11,"eovan001",1,39,"2018WAS.EVN.regular.sub.csv",341
"WAS201806050",6,1,"fontw001",0,9,1,"arroc001",11,41,"2018WAS.EVN.regular.sub.csv",342
"WAS201806050",8,0,"millb002",0,9,11,"fontw001",1,54,"2018WAS.EVN.regular.sub.csv",343
"WAS201806050",8,1,"refsr001",0,7,7,"smitm007",8,56,"2018WAS.EVN.regular.sub.csv",344
"WAS201806050",8,1,"fielj003",0,8,8,"fielj003",7,56,"2018WAS.EVN.regular.sub.csv",345
"WAS201806050",8,1,"stanr002",0,9,1,"millb002",11,56,"2018WAS.EVN.regular.sub.csv",346
"WAS201806050",9,0,"dools001",1,9,1,"schem001",1,59,"2018WAS.EVN.regular.sub.csv",347
"WAS201806060",1,1,"yarbr001",0,9,1,"ventj001",1,10,"2018WAS.EVN.regular.sub.csv",348
"WAS201806060",6,1,"romos001",0,9,1,"yarbr001",1,59,"2018WAS.EVN.regular.sub.csv",349
"WAS201806060",7,0,"millj006",1,9,1,"roart001",1,61,"2018WAS.EVN.regular.sub.csv",350
"WAS201806060",7,0,"arroc001",0,9,11,"romos001",1,62,"2018WAS.EVN.regular.sub.csv",351
"WAS201806060",7,1,"castd002",0,9,1,"arroc001",11,64,"2018WAS.EVN.regular.sub.csv",352
"WAS201806060",7,1,"goodb001",1,9,11,"millj006",1,65,"2018WAS.EVN.regular.sub.csv",353
"WAS201806060",8,0,"goodb001",1,9,9,"goodb001",11,67,"2018WAS.EVN.regular.sub.csv",354
"WAS201806060",8,0,"suerw002",1,2,1,"harpb003",9,67,"2018WAS.EVN.regular.sub.csv",355
"WAS201806060",8,1,"alvaj004",0,9,1,"castd002",1,73,"2018WAS.EVN.regular.sub.csv",356
"WAS201806060",8,1,"sanca007",1,2,11,"suerw002",1,73,"2018WAS.EVN.regular.sub.csv",357
"WAS201806060",9,0,"sanca007",1,2,4,"sanca007",11,79,"2018WAS.EVN.regular.sub.csv",358
"WAS201806060",9,0,"difow001",1,7,6,"difow001",4,79,"2018WAS.EVN.regular.sub.csv",359
"WAS201806060",9,0,"gracm003",1,1,1,"turnt001",6,79,"2018WAS.EVN.regular.sub.csv",360
"WAS201806080",3,0,"kells001",1,9,1,"stras001",1,19,"2018WAS.EVN.regular.sub.csv",361
"WAS201806080",3,1,"schem001",1,9,11,"kells001",1,24,"2018WAS.EVN.regular.sub.csv",362
"WAS201806080",4,0,"suerw002",1,9,1,"schem001",11,26,"2018WAS.EVN.regular.sub.csv",363
"WAS201806080",5,1,"sanca007",1,9,11,"suerw002",1,44,"2018WAS.EVN.regular.sub.csv",364
"WAS201806080",5,1,"moror001",0,9,1,"suara002",1,47,"2018WAS.EVN.regular.sub.csv",365
"WAS201806080",6,0,"millj006",1,9,1,"sanca007",11,49,"2018WAS.EVN.regular.sub.csv",366
"WAS201806080",6,0,"jacka001",0,9,11,"moror001",1,51,"2018WAS.EVN.regular.sub.csv",367
"WAS201806080",6,1,"melam001",0,9,1,"jacka001",11,52,"2018WAS.EVN.regular.sub.csv",368
"WAS201806080",6,1,"adamm002",1,9,11,"millj006",1,56,"2018WAS.EVN.regular.sub.csv",369
"WAS201806080",7,0,"kintb001",1,9,1,"adamm002",11,58,"2018WAS.EVN.regular.sub.csv",370
"WAS201806080",7,0,"gracm003",1,9,1,"kintb001",1,63,"2018WAS.EVN.regular.sub.csv",371
"WAS201806080",7,0,"longe001",0,6,11,"hansa001",5,63,"2018WAS.EVN.regular.sub.csv",372
"WAS201806080",7,1,"longe001",0,6,5,"longe001",11,66,"2018WAS.EVN.regular.sub.csv",373
"WAS201806080",7,1,"watst001",0,9,1,"melam001",1,66,"2018WAS.EVN.regular.sub.csv",374
"WAS201806080",8,0,"willm008",0,9,11,"watst001",1,70,"2018WAS.EVN.regular.sub.csv",375
"WAS201806080",8,1,"dysos001",0,9,1,"willm008",11,74,"2018WAS.EVN.regular.sub.csv",376
"WAS201806080",9,0,"collt001",1,9,1,"gracm003",1,77,"2018WAS.EVN.regular.sub.csv",377
"WAS201806080",9,1,"smitw002",0,9,1,"dysos001",1,80,"2018WAS.EVN.regular.sub.csv",378
"WAS201806080",9,1,"goodb001",1,9,11,"collt001",1,80,"2018WAS.EVN.regular.sub.csv",379
"WAS201806090",3,1,"herng001",0,9,8,"rodrd001",1,34,"2018WAS.EVN.regular.sub.csv",380
"WAS201806090",3,1,"blact002",0,7,1,"jacka001",8,34,"2018WAS.EVN.regular.sub.csv",381
"WAS201806090",4,0,"millj006",1,9,1,"gonzg003",1,39,"2018WAS.EVN.regular.sub.csv",382
"WAS201806090",5,1,"sanca007",1,9,11,"millj006",1,51,"2018WAS.EVN.regular.sub.csv",383
"WAS201806090",6,0,"solis001",1,9,1,"sanca007",11,54,"2018WAS.EVN.regular.sub.csv",384
"WAS201806090",7,0,"madsr001",1,9,1,"solis001",1,60,"2018WAS.EVN.regular.sub.csv",385
"WAS201806090",7,0,"crawb001",0,7,11,"blact002",1,65,"2018WAS.EVN.regular.sub.csv",386
"WAS201806090",7,1,"gearc001",0,7,1,"crawb001",11,66,"2018WAS.EVN.regular.sub.csv",387
"WAS201806090",7,1,"goodb001",1,9,11,"madsr001",1,69,"2018WAS.EVN.regular.sub.csv",388
"WAS201806090",8,0,"harpb003",1,3,9,"harpb003",8,71,"2018WAS.EVN.regular.sub.csv",389
"WAS201806090",8,0,"goodb001",1,9,8,"goodb001",11,71,"2018WAS.EVN.regular.sub.csv",390
"WAS201806090",8,0,"collt001",1,1,1,"eatoa002",9,71,"2018WAS.EVN.regular.sub.csv",391
"WAS201806090",8,0,"kintb001",1,1,1,"collt001",1,72,"2018WAS.EVN.regular.sub.csv",392
"WAS201806090",8,0,"dools001",1,1,1,"kintb001",1,75,"2018WAS.EVN.regular.sub.csv",393
"WAS201806090",8,1,"moror001",0,7,1,"gearc001",1,76,"2018WAS.EVN.regular.sub.csv",394
"WAS201806090",9,0,"pench001",0,7,11,"moror001",1,82,"2018WAS.EVN.regular.sub.csv",395
"WAS201806100",6,1,"melam001",0,9,1,"holld003",1,44,"2018WAS.EVN.regular.sub.csv",396
"WAS201806100",7,0,"hansa001",0,9,11,"melam001",1,50,"2018WAS.EVN.regular.sub.csv",397
"WAS201806100",7,1,"dysos001",0,9,1,"hansa001",11,52,"2018WAS.EVN.regular.sub.csv",398
"WAS201806100",8,0,"gracm003",1,9,1,"schem001",1,56,"2018WAS.EVN.regular.sub.csv",399
"WAS201806100",8,0,"kells001",1,9,1,"gracm003",1,59,"2018WAS.EVN.regular.sub.csv",400
"WAS201806100",8,1,"watst001",0,9,1,"dysos001",1,60,"2018WAS.EVN.regular.sub.csv",401
"WAS201806100",8,1,"sanca007",1,9,11,"kells001",1,61,"2018WAS.EVN.regular.sub.csv",402
"WAS201806100",9,0,"gottt001",1,9,1,"sanca007",11,63,"2018WAS.EVN.regular.sub.csv",403
"WAS201806100",9,0,"mccua001",0,9,11,"watst001",1,66,"2018WAS.EVN.regular.sub.csv",404
"WAS201806100",9,1,"mccua001",0,9,9,"mccua001",11,67,"2018WAS.EVN.regular.sub.csv",405
"WAS201806100",9,1,"strih001",0,7,1,"willm008",9,67,"2018WAS.EVN.regular.sub.csv",406
"WAS201806100",9,1,"adamm002",1,4,11,"reynm001",3,69,"2018WAS.EVN.regular.sub.csv",407
"WAS201806180",6,0,"collt001",1,9,1,"fedde001",1,47,"2018WAS.EVN.regular.sub.csv",408
"WAS201806180",6,0,"suerw002",1,9,1,"collt001",1,48,"2018WAS.EVN.regular.sub.csv",409
"WAS201806180",6,1,"holdj002",0,9,1,"grays001",1,52,"2018WAS.EVN.regular.sub.csv",410
"WAS201806180",6,1,"murpd006",1,7,11,"difow001",4,53,"2018WAS.EVN.regular.sub.csv",411
"WAS201806180",7,0,"murpd006",1,7,4,"murpd006",11,55,"2018WAS.EVN.regular.sub.csv",412
"WAS201806180",7,0,"frazc001",0,9,11,"holdj002",1,55,"2018WAS.EVN.regular.sub.csv",413
"WAS201806180",7,0,"solis001",1,9,1,"suerw002",1,59,"2018WAS.EVN.regular.sub.csv",414
"WAS201806180",7,1,"robed002",0,9,1,"frazc001",11,63,"2018WAS.EVN.regular.sub.csv",415
"WAS201806180",7,1,"goodb001",1,9,11,"solis001",1,63,"2018WAS.EVN.regular.sub.csv",416
"WAS201806180",8,0,"kells001",1,9,1,"goodb001",11,67,"2018WAS.EVN.regular.sub.csv",417
"WAS201806180",8,0,"walkn001",0,9,11,"robed002",1,69,"2018WAS.EVN.regular.sub.csv",418
"WAS201806180",8,1,"betad001",0,9,1,"walkn001",11,71,"2018WAS.EVN.regular.sub.csv",419
"WAS201806180",9,0,"gracm003",1,9,1,"kells001",1,74,"2018WAS.EVN.regular.sub.csv",420
"WAS201806180",9,1,"chapa001",0,9,1,"betad001",1,78,"2018WAS.EVN.regular.sub.csv",421
"WAS201806180",9,1,"taylm002",1,9,11,"gracm003",1,80,"2018WAS.EVN.regular.sub.csv",422
"WAS201806190",5,1,"goodb001",1,9,11,"rodrj005",1,39,"2018WAS.EVN.regular.sub.csv",423
"WAS201806190",5,1,"castm002",0,9,1,"hessd001",1,44,"2018WAS.EVN.regular.sub.csv",424
"WAS201806190",6,0,"reynm001",1,9,3,"goodb001",11,45,"2018WAS.EVN.regular.sub.csv",425
"WAS201806190",6,0,"millj006",1,5,1,"murpd006",3,45,"2018WAS.EVN.regular.sub.csv",426
"WAS201806190",6,0,"josec001",0,9,11,"castm002",1,49,"2018WAS.EVN.regular.sub.csv",427
"WAS201806190",6,1,"givem001",0,9,1,"josec001",11,51,"2018WAS.EVN.regular.sub.csv",428
"WAS201806190",7,1,"manct001",0,7,3,"manct001",7,60,"2018WAS.EVN.regular.sub.csv",429
"WAS201806190",7,1,"rickj001",0,9,7,"givem001",1,60,"2018WAS.EVN.regular.sub.csv",430
"WAS201806190",7,1,"scott003",0,4,1,"trumm001",3,60,"2018WAS.EVN.regular.sub.csv",431
"WAS201806190",7,1,"taylm002",1,5,11,"millj006",1,64,"2018WAS.EVN.regular.sub.csv",432
"WAS201806190",7,1,"wrigm001",0,4,1,"scott003",1,64,"2018WAS.EVN.regular.sub.csv",433
"WAS201806190",8,0,"herrk001",1,5,1,"taylm002",11,68,"2018WAS.EVN.regular.sub.csv",434
"WAS201806190",8,1,"sevep001",1,5,11,"herrk001",1,76,"2018WAS.EVN.regular.sub.csv",435
"WAS201806190",9,0,"dools001",1,5,1,"sevep001",11,77,"2018WAS.EVN.regular.sub.csv",436
"WAS201806190",9,0,"gentc001",0,1,11,"petej002",9,79,"2018WAS.EVN.regular.sub.csv",437
"WAS201806200",5,0,"kells001",1,9,1,"gonzg003",1,30,"2018WAS.EVN.regular.sub.csv",438
"WAS201806200",5,1,"castm002",0,9,1,"casha001",1,33,"2018WAS.EVN.regular.sub.csv",439
"WAS201806200",7,0,"reynm001",1,9,3,"kells001",1,46,"2018WAS.EVN.regular.sub.csv",440
"WAS201806200",7,0,"gracm003",1,5,1,"murpd006",3,46,"2018WAS.EVN.regular.sub.csv",441
"WAS201806200",7,0,"rickj001",0,9,11,"castm002",1,49,"2018WAS.EVN.regular.sub.csv",442
"WAS201806200",7,1,"manct001",0,1,3,"manct001",7,50,"2018WAS.EVN.regular.sub.csv",443
"WAS201806200",7,1,"rickj001",0,9,7,"rickj001",11,50,"2018WAS.EVN.regular.sub.csv",444
"WAS201806200",7,1,"odayd001",0,6,1,"trumm001",3,50,"2018WAS.EVN.regular.sub.csv",445
"WAS201806200",8,1,"valed001",0,4,3,"valed001",5,56,"2018WAS.EVN.regular.sub.csv",446
"WAS201806200",8,1,"petej002",0,6,5,"odayd001",1,56,"2018WAS.EVN.regular.sub.csv",447
"WAS201806200",8,1,"britz001",0,1,1,"manct001",3,56,"2018WAS.EVN.regular.sub.csv",448
"WAS201806200",9,0,"collt001",1,5,1,"gracm003",1,60,"2018WAS.EVN.regular.sub.csv",449
"WAS201806200",9,1,"taylm002",1,5,11,"collt001",1,66,"2018WAS.EVN.regular.sub.csv",450
"WAS201806200",9,1,"wilks001",0,1,5,"britz001",1,66,"2018WAS.EVN.regular.sub.csv",451
"WAS201806200",9,1,"bracb001",0,6,1,"petej002",5,66,"2018WAS.EVN.regular.sub.csv",452
"WAS201806200",9,1,"goodb001",1,8,11,"sevep001",2,69,"2018WAS.EVN.regular.sub.csv",453
"WAS201806210",7,0,"valed001",0,9,11,"gausk001",1,51,"2018WAS.EVN.regular.sub.csv",454
"WAS201806210",7,1,"givem001",0,9,1,"valed001",11,52,"2018WAS.EVN.regular.sub.csv",455
"WAS201806210",7,1,"murpd006",1,9,11,"schem001",1,54,"2018WAS.EVN.regular.sub.csv",456
"WAS201806210",8,0,"herrk001",1,9,1,"murpd006",11,55,"2018WAS.EVN.regular.sub.csv",457
"WAS201806210",9,0,"dools001",1,9,1,"herrk001",1,64,"2018WAS.EVN.regular.sub.csv",458
"WAS201806210",9,0,"gentc001",0,6,11,"rasmc001",9,66,"2018WAS.EVN.regular.sub.csv",459
"WAS201806220",5,0,"collt001",1,9,1,"roart001",1,43,"2018WAS.EVN.regular.sub.csv",460
"WAS201806220",5,1,"goodb001",1,9,11,"collt001",1,46,"2018WAS.EVN.regular.sub.csv",461
"WAS201806220",6,0,"gracm003",1,9,1,"goodb001",11,51,"2018WAS.EVN.regular.sub.csv",462
"WAS201806220",6,1,"davia003",0,8,1,"efliz001",1,56,"2018WAS.EVN.regular.sub.csv",463
"WAS201806220",7,1,"reynm001",1,9,11,"gracm003",1,63,"2018WAS.EVN.regular.sub.csv",464
"WAS201806220",7,1,"riosy001",0,8,1,"davia003",1,65,"2018WAS.EVN.regular.sub.csv",465
"WAS201806220",8,0,"solis001",1,9,1,"reynm001",11,67,"2018WAS.EVN.regular.sub.csv",466
"WAS201806220",9,0,"murpd006",1,5,4,"murpd006",3,78,"2018WAS.EVN.regular.sub.csv",467
"WAS201806220",9,0,"difow001",1,7,5,"difow001",4,78,"2018WAS.EVN.regular.sub.csv",468
"WAS201806220",9,0,"kiebs001",1,9,3,"solis001",1,78,"2018WAS.EVN.regular.sub.csv",469
"WAS201806220",9,0,"millj006",1,3,1,"renda001",5,78,"2018WAS.EVN.regular.sub.csv",470
"WAS201806220",9,0,"waldm001",0,8,11,"riosy001",1,79,"2018WAS.EVN.regular.sub.csv",471
"WAS201806220",9,0,"altha001",0,3,11,"herro001",8,83,"2018WAS.EVN.regular.sub.csv",472
"WAS201806220",9,1,"altha001",0,3,8,"altha001",11,85,"2018WAS.EVN.regular.sub.csv",473
"WAS201806220",9,1,"waldm001",0,8,5,"waldm001",11,85,"2018WAS.EVN.regular.sub.csv",474
"WAS201806220",9,1,"valej006",0,9,4,"valej006",5,85,"2018WAS.EVN.regular.sub.csv",475
"WAS201806220",9,1,"curtz001",0,1,1,"hernc005",4,85,"2018WAS.EVN.regular.sub.csv",476
"WAS201806230",7,0,"madsr001",1,9,1,"fedde001",1,51,"2018WAS.EVN.regular.sub.csv",477
"WAS201806230",7,0,"valej006",0,9,11,"nolaa001",1,52,"2018WAS.EVN.regular.sub.csv",478
"WAS201806230",7,1,"huntt002",0,9,1,"valej006",11,56,"2018WAS.EVN.regular.sub.csv",479
"WAS201806230",7,1,"goodb001",1,9,11,"madsr001",1,58,"2018WAS.EVN.regular.sub.csv",480
"WAS201806230",8,0,"harpb003",1,2,9,"harpb003",8,60,"2018WAS.EVN.regular.sub.csv",481
"WAS201806230",8,0,"goodb001",1,9,8,"goodb001",11,60,"2018WAS.EVN.regular.sub.csv",482
"WAS201806230",8,0,"herrk001",1,1,1,"eatoa002",9,60,"2018WAS.EVN.regular.sub.csv",483
"WAS201806230",8,1,"altha001",0,9,9,"huntt002",1,67,"2018WAS.EVN.regular.sub.csv",484
"WAS201806230",8,1,"morga001",0,5,1,"willn001",9,67,"2018WAS.EVN.regular.sub.csv",485
"WAS201806230",9,0,"kells001",1,1,1,"herrk001",1,71,"2018WAS.EVN.regular.sub.csv",486
"WAS201806230",9,1,"domis001",0,5,1,"morga001",1,74,"2018WAS.EVN.regular.sub.csv",487
"WAS201806230",9,1,"taylm002",1,8,11,"kiebs001",2,76,"2018WAS.EVN.regular.sub.csv",488
"WAS201806240",5,0,"solis001",1,9,1,"rodrj005",1,42,"2018WAS.EVN.regular.sub.csv",489
"WAS201806240",6,0,"kells001",1,9,1,"solis001",1,53,"2018WAS.EVN.regular.sub.csv",490
"WAS201806240",6,0,"cozed001",0,9,11,"piven001",1,54,"2018WAS.EVN.regular.sub.csv",491
"WAS201806240",6,1,"ramoe002",0,9,1,"cozed001",11,59,"2018WAS.EVN.regular.sub.csv",492
"WAS201806240",6,1,"eatoa002",1,9,11,"kells001",1,61,"2018WAS.EVN.regular.sub.csv",493
"WAS201806240",6,1,"davia003",0,9,1,"ramoe002",1,63,"2018WAS.EVN.regular.sub.csv",494
"WAS201806240",7,0,"gracm003",1,9,1,"eatoa002",11,66,"2018WAS.EVN.regular.sub.csv",495
"WAS201806240",7,1,"alfaj002",0,7,2,"knapa001",2,69,"2018WAS.EVN.regular.sub.csv",496
"WAS201806240",7,1,"huntt002",0,9,1,"davia003",1,69,"2018WAS.EVN.regular.sub.csv",497
"WAS201806240",8,0,"madsr001",1,9,1,"gracm003",1,73,"2018WAS.EVN.regular.sub.csv",498
