"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL199406120","19940612",0,"Sunday",207,"T","D","CLE","MIL","MIL05","martd001","higut001","hicke901","mckej901","joycj901","craft901","","",21786,"","","","","",0,1,81,1,15,4,1,4,202,9,12,6,12,8,1,0,2,7,"martd001","higut001","plune001","","loftk001",8,"espia001",6,"baerc001",4,"bellj002",7,"murre001",3,"maldc001",10,"ramim002",9,"penat001",2,"gonzr001",5,"reedj003",4,"spieb001",5,"vaugg001",7,"surhb001",3,"harpb001",2,"nilsd001",10,"miesm001",9,"diaza001",8,"valej003",6,"plune001","lloyg001","","",,,54,,,,180000003,310200000,36,3,0,3,12,0,1,0,4,0,5,4,0,2,0,2,6,6,1,0,27,11,0,0,0,35,1,0,2,5,0,0,1,4,0,5,1,0,0,0,4,12,12,0,0,27,11,0,2,0,,,,,,,,,,,"Dennis Martinez","Ted Higuera","Eric Plunk","gonzr001","Rene Gonzales","Kenny Lofton","Alvaro Espinoza","Carlos Baerga","Albert Belle","Eddie Murray","Candy Maldonado","Manny Ramirez","Tony Pena","Rene Gonzales","Jody Reed","Bill Spiers","Greg Vaughn","B.J. Surhoff","Brian Harper","Dave Nilsson","Matt Mieske","Alex Diaz","Jose Valentin",,
"MIL199406140","19940614",0,"Tuesday",710,"T","N","DET","MIL","MIL05","gullb001","boner001","mccol901","cousd901","reedr901","evanj901","","",21137,"","","","","",0,1,96,7,20,4,1,4,298,13,10,8,18,16,1,2,11,14,"gohrg001","lloyg001","","","philt001",7,"whitl001",10,"frymt001",5,"fielc001",3,"felij001",9,"trama001",6,"gomec001",4,"kreuc001",2,"samuj001",8,"reedj003",4,"seitk001",5,"jahaj001",3,"vaugg001",7,"nilsd001",10,"harpb001",2,"miesm001",9,"diaza001",8,"valej003",6,"hennm001","henrd002","","",,,78,,,,3200100000004,0102001200002,53,5,0,1,9,0,1,0,6,0,12,1,2,3,0,7,7,7,0,0,39,17,0,0,0,53,2,2,2,8,1,1,1,5,1,6,0,0,0,0,6,10,10,3,0,39,16,0,3,0,,,,,,,,,,,"Greg Gohr","Graeme Lloyd","(none)","frymt001","Travis Fryman","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Junior Felix","Alan Trammell","Chris Gomez","Chad Kreuter","Juan Samuel","Jody Reed","Kevin Seitzer","John Jaha","Greg Vaughn","Dave Nilsson","Brian Harper","Matt Mieske","Alex Diaz","Jose Valentin",,
"MIL199406150","19940615",0,"Wednesday",706,"T","N","DET","MIL","MIL05","moorm001","wegmb001","cousd901","reedr901","evanj901","mccol901","","",15743,"","","","","",0,1,96,8,17,4,1,4,178,9,7,11,9,11,0,1,5,3,"wegmb001","moorm001","","","philt001",7,"whitl001",10,"frymt001",5,"fielc001",3,"gibsk001",8,"felij001",9,"trama001",6,"gomec001",4,"kreuc001",2,"reedj003",4,"seitk001",5,"surhb001",3,"vaugg001",7,"nilsd001",10,"harpb001",2,"wardt001",8,"miesm001",9,"valej003",6,"boevj001","fettm001","","",,,51,,,,021010210,10111700x,33,2,1,2,7,0,1,0,5,0,6,0,0,3,0,3,11,11,3,0,24,15,0,3,0,31,5,0,1,11,0,1,0,6,1,2,1,0,3,0,4,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"Bill Wegman","Mike Moore","(none)","vaugg001","Greg Vaughn","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Junior Felix","Alan Trammell","Chris Gomez","Chad Kreuter","Jody Reed","Kevin Seitzer","B.J. Surhoff","Greg Vaughn","Dave Nilsson","Brian Harper","Turner Ward","Matt Mieske","Jose Valentin",,
"MIL199406160","19940616",0,"Thursday",108,"T","D","DET","MIL","MIL05","belct001","scanb001","reedr901","evanj901","mccol901","cousd901","","",15603,"","","","","",0,1,92,1,12,4,1,1,174,9,4,5,10,10,0,1,2,5,"lloyg001","groob001","","","philt001",10,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",8,"felij001",9,"gomec001",6,"kreuc001",2,"barns001",7,"reedj003",4,"seitk001",5,"surhb001",3,"vaugg001",7,"nilsd001",10,"harpb001",2,"wardt001",8,"miesm001",9,"valej003",6,"groob001","lloyg001","","",,,52,,,,030100000,201000101,33,1,0,1,4,0,0,0,0,0,3,2,1,2,0,2,5,5,0,0,25,12,0,1,0,32,2,0,2,5,0,0,0,3,1,6,0,1,1,0,2,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Graeme Lloyd","Buddy Groom","(none)","miesm001","Matt Mieske","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Junior Felix","Chris Gomez","Chad Kreuter","Skeeter Barnes","Jody Reed","Kevin Seitzer","B.J. Surhoff","Greg Vaughn","Dave Nilsson","Brian Harper","Turner Ward","Matt Mieske","Jose Valentin",,
"MIL199406240","19940624",0,"Friday",706,"T","N","BOS","MIL","MIL05","clemr001","boner001","shulj901","denkd901","culbf901","tscht901","","",18914,"","","","","",0,1,66,3,15,2,1,4,191,9,4,3,8,7,0,2,6,7,"harrg001","fettm001","ryank001","","nixoo001",8,"valej002",6,"vaugm001",3,"dawsa001",10,"greem001",7,"brunt001",9,"coops001",5,"berrd002",2,"flets001",4,"reedj003",4,"seitk001",5,"surhb001",3,"vaugg001",7,"nilsd001",10,"harpb001",2,"miesm001",9,"diaza001",8,"valej003",6,"ryank001","lloyg001","","",,,54,,,,002000002,001010100,33,0,0,0,4,1,0,0,3,1,4,1,0,2,0,4,2,2,1,0,27,14,1,0,0,32,1,0,1,2,1,0,1,3,0,5,2,1,0,0,5,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Greg A. Harris","Mike Fetters","Ken Ryan","berrd002","Damon Berryhill","Otis Nixon","John Valentin","Mo Vaughn","Andre Dawson","Mike Greenwell","Tom Brunansky","Scott Cooper","Damon Berryhill","Scott Fletcher","Jody Reed","Kevin Seitzer","B.J. Surhoff","Greg Vaughn","Dave Nilsson","Brian Harper","Matt Mieske","Alex Diaz","Jose Valentin",,
"MIL199406250","19940625",0,"Saturday",706,"T","N","BOS","MIL","MIL05","heskj001","wegmb001","denkd901","culbf901","tscht901","shulj901","","",35234,"","","","","",0,1,79,1,12,3,4,4,277,12,10,8,15,11,1,1,12,11,"ryank001","henrd002","","","nixoo001",8,"valej002",6,"vaugm001",3,"dawsa001",10,"greem001",7,"brunt001",9,"coops001",5,"berrd002",2,"flets001",4,"reedj003",4,"jahaj001",3,"surhb001",5,"vaugg001",7,"harpb001",2,"valld001",10,"miesm001",9,"diaza001",8,"valej003",6,"ryank001","henrd002","","",,,72,,,,011000150002,000104030000,51,5,0,4,10,0,0,0,7,1,5,0,0,1,0,7,8,8,0,0,36,14,0,0,0,47,2,0,3,8,1,0,2,5,1,7,1,0,0,0,5,9,9,0,0,36,18,1,1,0,,,,,,,,,,,"Ken Ryan","Doug Henry","(none)","vaugm001","Mo Vaughn","Otis Nixon","John Valentin","Mo Vaughn","Andre Dawson","Mike Greenwell","Tom Brunansky","Scott Cooper","Damon Berryhill","Scott Fletcher","Jody Reed","John Jaha","B.J. Surhoff","Greg Vaughn","Brian Harper","Dave Valle","Matt Mieske","Alex Diaz","Jose Valentin",,
"MIL199406260","19940626",0,"Sunday",108,"T","D","BOS","MIL","MIL05","vanet001","scanb001","culbf901","tscht901","shulj901","denkd901","","",29414,"","","","","",0,1,71,4,12,4,1,1,181,9,4,5,9,6,0,0,9,4,"navaj001","vanet001","fettm001","","nixoo001",8,"valej002",6,"vaugm001",3,"dawsa001",10,"greem001",7,"brunt001",9,"coops001",5,"rowlr001",2,"rodrc001",4,"reedj003",4,"jahaj001",3,"surhb001",2,"seitk001",5,"nilsd001",10,"vaugg001",7,"miesm001",9,"diaza001",8,"valej003",6,"valds001","fettm001","","",,,51,,,,001200010,30010001x,35,4,0,0,4,0,0,0,5,1,6,2,0,1,0,3,5,5,0,0,24,10,1,1,0,29,1,1,1,5,0,0,0,4,0,7,0,0,1,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Jaime Navarro","Tim Vanegmond","Mike Fetters","nilsd001","Dave Nilsson","Otis Nixon","John Valentin","Mo Vaughn","Andre Dawson","Mike Greenwell","Tom Brunansky","Scott Cooper","Rich Rowland","Carlos Rodriguez","Jody Reed","John Jaha","B.J. Surhoff","Kevin Seitzer","Dave Nilsson","Greg Vaughn","Matt Mieske","Alex Diaz","Jose Valentin",,
"MIL199406270","19940627",0,"Monday",710,"T","N","TOR","MIL","MIL05","leita001","eldrc001","hicke901","craft901","mckej901","joycj901","","",15746,"","","","","",0,1,81,6,15,4,1,4,178,9,1,5,6,13,0,0,6,14,"eldrc001","leita001","","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"grees001",7,"bordp001",2,"sprae001",5,"schod001",6,"reedj003",4,"seitk001",5,"surhb001",2,"vaugg001",7,"nilsd001",10,"jahaj001",3,"miesm001",9,"diaza001",8,"valej003",6,"willw001","","","",,,51,,,,000100000,00212000x,32,3,0,0,1,0,0,0,2,0,4,1,0,0,0,3,5,5,0,1,24,6,0,0,0,35,3,0,0,5,1,1,0,6,1,5,1,0,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Cal Eldred","Al Leiter","(none)","surhb001","B.J. Surhoff","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Shawn Green","Pat Borders","Ed Sprague","Dick Schofield","Jody Reed","Kevin Seitzer","B.J. Surhoff","Greg Vaughn","Dave Nilsson","John Jaha","Matt Mieske","Alex Diaz","Jose Valentin",,
"MIL199406280","19940628",0,"Tuesday",709,"T","N","TOR","MIL","MIL05","stewd001","miraa001","craft901","mckej901","joycj901","hicke901","","",18905,"","","","","",0,1,71,1,18,3,4,4,200,9,4,6,8,13,0,1,11,8,"mercj001","stewd001","fettm001","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",7,"sprae001",5,"bordp001",2,"schod001",6,"reedj003",4,"seitk001",5,"surhb001",2,"vaugg001",7,"nilsd001",10,"jahaj001",3,"miesm001",9,"diaza001",8,"valej003",6,"castt001","fettm001","","",,,51,,,,300001000,10022001x,33,2,0,0,4,0,0,0,9,0,4,1,0,1,0,2,6,6,2,0,24,8,0,1,0,34,2,0,3,6,2,0,0,2,0,6,1,0,1,0,5,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Jose Mercedes","Dave Stewart","Mike Fetters","vaugg001","Greg Vaughn","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Mike Huff","Ed Sprague","Pat Borders","Dick Schofield","Jody Reed","Kevin Seitzer","B.J. Surhoff","Greg Vaughn","Dave Nilsson","John Jaha","Matt Mieske","Alex Diaz","Jose Valentin",,
"MIL199406290","19940629",0,"Wednesday",710,"T","N","TOR","MIL","MIL05","hentp001","boner001","mckej901","joycj901","hicke901","craft901","","",20576,"","","","","",0,1,75,2,10,4,1,4,158,9,5,0,9,3,0,1,3,2,"hentp001","boner001","","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"coled001",5,"grees001",7,"schod001",6,"knorr001",2,"reedj003",4,"seitk001",5,"surhb001",2,"vaugg001",7,"nilsd001",10,"jahaj001",3,"miesm001",9,"diaza001",8,"valej003",6,"","lloyg001","","",,,54,,,,030010001,000000000,34,2,1,1,4,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,27,13,0,4,0,26,1,0,0,0,0,0,0,3,0,4,0,0,4,0,2,2,2,1,0,27,12,0,2,0,,,,,,,,,,,"Pat Hentgen","Ricky Bones","(none)","","(none)","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Darnell Coles","Shawn Green","Dick Schofield","Randy Knorr","Jody Reed","Kevin Seitzer","B.J. Surhoff","Greg Vaughn","Dave Nilsson","John Jaha","Matt Mieske","Alex Diaz","Jose Valentin",,
"MIL199406300","19940630",0,"Thursday",107,"T","D","TOR","MIL","MIL05","guzmj003","wegmb001","joycj901","hicke901","craft901","mckej901","","",27231,"","","","","",0,1,71,5,9,4,1,1,166,9,2,9,5,13,1,2,5,10,"wegmb001","guzmj003","","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",7,"sprae001",5,"bordp001",2,"schod001",6,"reedj003",4,"seitk001",5,"wardt001",8,"vaugg001",7,"nilsd001",10,"jahaj001",3,"valld001",2,"miesm001",9,"valej003",6,"halld002","navaj001","","",,,51,,,,000101000,13103100x,33,1,0,1,1,0,0,0,1,0,5,0,0,0,0,4,9,9,0,0,24,9,0,0,0,36,2,2,2,8,0,1,1,5,1,3,1,0,0,0,2,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Bill Wegman","Juan Guzman","(none)","","(none)","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Mike Huff","Ed Sprague","Pat Borders","Dick Schofield","Jody Reed","Kevin Seitzer","Turner Ward","Greg Vaughn","Dave Nilsson","John Jaha","Dave Valle","Matt Mieske","Jose Valentin",,
"MIL199407080","19940708",0,"Friday",706,"T","N","CHA","MIL","MIL05","berej002","miraa001","onorb901","koscg901","morrd901","beane901","","",27421,"","","","","",0,1,73,8,18,2,1,4,212,9,9,5,11,9,0,1,8,9,"berej002","miraa001","mccak001","","martn001",4,"raint001",7,"thomf001",10,"franj002",3,"ventr001",5,"jackd002",8,"zupcb001",9,"karkr001",2,"grebc001",6,"reedj003",4,"seitk001",3,"wardt001",8,"vaugg001",7,"nilsd001",10,"miesm001",9,"spieb001",5,"mathm001",2,"valej003",6,"mccak001","lloyg001","","",,,54,,,,051002010,010103000,36,3,0,2,9,0,0,0,8,1,4,0,0,1,0,3,5,5,0,0,27,5,0,0,0,36,2,0,1,5,0,0,0,5,0,12,1,0,0,0,3,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Jason Bere","Angel Miranda","Kirk McCaskill","grebc001","Craig Grebeck","Norberto Martin","Tim Raines","Frank Thomas","Julio Franco","Robin Ventura","Darrin Jackson","Bob Zupcic","Ron Karkovice","Craig Grebeck","Jody Reed","Kevin Seitzer","Turner Ward","Greg Vaughn","Dave Nilsson","Matt Mieske","Bill Spiers","Mike Matheny","Jose Valentin",,
"MIL199407090","19940709",0,"Saturday",707,"T","N","CHA","MIL","MIL05","sands001","boner001","koscg901","morrd901","beane901","onorb901","","",48508,"","","","","",0,1,0,2,-1,3,3,4,232,9,11,7,14,13,1,3,8,11,"sands001","boner001","","","martn001",4,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"johnl001",8,"lavam001",2,"guilo001",6,"reedj003",4,"seitk001",3,"wardt001",8,"vaugg001",7,"nilsd001",10,"miesm001",9,"spieb001",5,"mathm001",2,"valej003",6,"hernr001","lloyg001","","",,,54,,,,102302120,100020301,42,4,1,2,10,0,0,1,3,0,5,0,1,1,0,4,6,6,0,0,27,8,0,0,0,39,4,0,0,6,0,1,1,4,1,7,0,0,0,0,4,8,8,1,0,27,10,0,1,0,,,,,,,,,,,"Scott Sanderson","Ricky Bones","(none)","thomf001","Frank Thomas","Norberto Martin","Tim Raines","Frank Thomas","Julio Franco","Robin Ventura","Darrin Jackson","Lance Johnson","Mike LaValliere","Ozzie Guillen","Jody Reed","Kevin Seitzer","Turner Ward","Greg Vaughn","Dave Nilsson","Matt Mieske","Bill Spiers","Mike Matheny","Jose Valentin",,
"MIL199407100","19940710",0,"Sunday",106,"T","D","CHA","MIL","MIL05","mcdoj001","wegmb001","morrd901","beane901","onorb901","koscg901","","",37073,"","","","","",0,1,69,4,14,4,1,1,181,9,7,2,12,10,0,0,8,7,"mcdoj001","wegmb001","","","martn001",4,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"johnl001",8,"karkr001",2,"guilo001",6,"reedj003",4,"seitk001",3,"wardt001",8,"vaugg001",7,"nilsd001",10,"cirij001",5,"diaza001",9,"mathm001",2,"valej003",6,"hernr001","fettm001","","",,,54,,,,010004200,000001100,34,0,1,1,6,1,1,0,6,0,5,1,0,2,0,2,2,2,0,0,27,8,0,1,0,35,2,0,1,2,0,0,0,1,0,6,0,0,0,0,5,7,7,1,0,27,12,0,2,0,,,,,,,,,,,"Jack McDowell","Bill Wegman","(none)","johnl001","Lance Johnson","Norberto Martin","Tim Raines","Frank Thomas","Julio Franco","Robin Ventura","Darrin Jackson","Lance Johnson","Ron Karkovice","Ozzie Guillen","Jody Reed","Kevin Seitzer","Turner Ward","Greg Vaughn","Dave Nilsson","Jeff Cirillo","Alex Diaz","Mike Matheny","Jose Valentin",,
"MIL199407180","19940718",0,"Monday",707,"T","N","KCA","MIL","MIL05","hanec001","miraa001","cobld901","meric901","hendt901","cedeg901","","",14040,"","","","","",0,1,83,1,7,4,1,4,173,9,2,0,6,7,0,0,6,8,"hanec001","miraa001","montj002","","colev001",7,"joynw001",3,"mcrab001",8,"macfm001",2,"hendd001",9,"hameb001",10,"gagng001",6,"shumt001",5,"lindj002",4,"reedj003",4,"seitk001",3,"vaugg001",7,"nilsd001",10,"miesm001",9,"wardt001",8,"cirij001",5,"mathm001",2,"valej003",6,"montj002","orosj001","","",,,54,,,,000100010,000000000,33,1,0,1,1,0,0,0,2,0,10,2,0,0,0,3,0,0,0,0,27,9,0,2,0,30,2,0,0,0,2,0,0,3,0,7,1,0,1,0,4,2,2,0,1,27,6,0,0,0,,,,,,,,,,,"Chris Haney","Angel Miranda","Jeff Montgomery","","(none)","Vince Coleman","Wally Joyner","Brian McRae","Mike MacFarlane","Dave Henderson","Bob Hamelin","Greg Gagne","Terry Shumpert","Jose Lind","Jody Reed","Kevin Seitzer","Greg Vaughn","Dave Nilsson","Matt Mieske","Turner Ward","Jeff Cirillo","Mike Matheny","Jose Valentin",,
"MIL199407190","19940719",0,"Tuesday",709,"T","N","KCA","MIL","MIL05","appik001","eldrc001","meric901","hendt901","cedeg901","cobld901","","",14829,"","","","","",0,1,81,6,10,4,1,4,274,14,3,4,7,12,0,0,9,12,"mercj001","pichh001","","","mcrab001",8,"hendd001",7,"joynw001",3,"hameb001",10,"josef001",9,"maynb001",2,"gagng001",6,"shumt001",5,"lindj002",4,"spieb001",6,"seitk001",3,"oleat001",7,"vaugg001",10,"nilsd001",2,"miesm001",9,"cirij001",5,"diaza001",8,"valej003",4,"pichh001","mercj001","","",,,82,,,,00010001000100,10100000000101,46,1,0,1,3,0,0,1,7,0,6,4,1,1,0,4,4,4,2,0,40,15,0,0,0,49,3,0,1,3,1,0,1,5,1,10,0,1,0,0,7,3,3,0,0,42,17,0,1,0,,,,,,,,,,,"Jose Mercedes","Hipolito Pichardo","(none)","seitk001","Kevin Seitzer","Brian McRae","Dave Henderson","Wally Joyner","Bob Hamelin","Felix Jose","Brent Mayne","Greg Gagne","Terry Shumpert","Jose Lind","Bill Spiers","Kevin Seitzer","Troy O'Leary","Greg Vaughn","Dave Nilsson","Matt Mieske","Jeff Cirillo","Alex Diaz","Jose Valentin",,
"MIL199407200","19940720",0,"Wednesday",106,"T","D","KCA","MIL","MIL05","gordt001","boner001","hendt901","cobld901","(none)","meric901","","",20085,"","","","","",0,1,79,8,20,4,1,2,174,9,1,11,9,15,0,0,8,9,"boner001","gordt001","","","mcrab001",8,"hendd001",7,"joynw001",10,"macfm001",2,"hameb001",3,"josef001",9,"gaetg001",5,"gagng001",6,"lindj002",4,"spieb001",6,"cirij001",5,"seitk001",3,"vaugg001",10,"nilsd001",2,"miesm001",9,"oleat001",7,"diaza001",8,"valej003",4,"belis001","mercj001","","",,,51,,,,000000001,00001523x,32,1,0,0,1,2,0,1,1,0,6,0,0,2,0,2,11,11,0,0,24,9,0,0,0,39,4,1,1,11,0,0,0,5,0,8,3,0,0,0,2,1,1,0,1,27,14,0,2,0,,,,,,,,,,,"Ricky Bones","Tom Gordon","(none)","spieb001","Bill Spiers","Brian McRae","Dave Henderson","Wally Joyner","Mike MacFarlane","Bob Hamelin","Felix Jose","Gary Gaetti","Greg Gagne","Jose Lind","Bill Spiers","Jeff Cirillo","Kevin Seitzer","Greg Vaughn","Dave Nilsson","Matt Mieske","Troy O'Leary","Alex Diaz","Jose Valentin",,
"MIL199407210","19940721",0,"Thursday",707,"T","N","MIN","MIL","MIL05","deshj001","wegmb001","winam901","shulj901","denkd901","culbf901","","",21782,"","","","","",0,1,79,8,15,4,1,4,144,9,3,7,8,11,0,1,3,5,"wegmb001","deshj001","","","knobc001",4,"colea001",8,"macks001",7,"hrbek001",3,"munop001",10,"leius001",5,"beckr002",9,"walbm001",2,"mearp001",6,"reedj003",4,"cirij001",5,"seitk001",3,"vaugg001",7,"nilsd001",10,"miesm001",9,"mathm001",2,"diaza001",8,"valej003",6,"willc001","ignam001","","",,,51,,,,100001001,02100400x,31,0,0,2,2,0,0,1,1,0,2,0,0,5,0,2,7,7,0,0,24,10,0,1,0,34,3,0,3,7,0,0,0,2,0,3,0,0,1,0,2,3,3,0,0,27,21,0,5,0,,,,,,,,,,,"Bill Wegman","Jim Deshaies","(none)","mathm001","Mike Matheny","Chuck Knoblauch","Alex Cole","Shane Mack","Kent Hrbek","Pedro Munoz","Scott Leius","Rich Becker","Matt Walbeck","Pat Meares","Jody Reed","Jeff Cirillo","Kevin Seitzer","Greg Vaughn","Dave Nilsson","Matt Mieske","Mike Matheny","Alex Diaz","Jose Valentin",,
"MIL199407220","19940722",0,"Friday",707,"T","N","MIN","MIL","MIL05","guare001","scanb001","shulj901","denkd901","culbf901","winam901","","",23190,"","","","","",0,0,79,1,10,0,1,2,265,13,6,5,12,12,1,2,10,10,"aguir001","navaj001","","","knobc001",4,"beckr002",8,"puckk001",9,"hrbek001",3,"macks001",7,"munop001",10,"leius001",5,"walbm001",2,"mearp001",6,"reedj003",4,"cirij001",5,"seitk001",3,"vaugg001",7,"nilsd001",10,"miesm001",9,"wronr001",2,"diaza001",8,"valej003",6,"aguir001","navaj001","","",,,78,,,,1000110020001,0300200000000,47,3,0,2,5,1,0,0,7,2,4,1,0,2,0,6,5,5,1,0,39,12,0,1,0,46,8,0,0,4,1,1,0,6,1,7,2,0,0,0,4,6,6,0,1,39,24,0,3,0,,,,,,,,,,,"Rick Aguilera","Jaime Navarro","(none)","reboj001","Jeff Reboulet","Chuck Knoblauch","Rich Becker","Kirby Puckett","Kent Hrbek","Shane Mack","Pedro Munoz","Scott Leius","Matt Walbeck","Pat Meares","Jody Reed","Jeff Cirillo","Kevin Seitzer","Greg Vaughn","Dave Nilsson","Matt Mieske","Rick Wrona","Alex Diaz","Jose Valentin",,
