"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHA195207110",9,1,"beraj101",0,8,6,"majeh101",5,85,"1952PHA.EVA.regular.sub.csv",248
"PHA195207110",9,1,"shanb102",1,3,12,"valoe101",9,88,"1952PHA.EVA.regular.sub.csv",249
"PHA195207120",7,1,"thomk101",1,7,11,"kells102",4,55,"1952PHA.EVA.regular.sub.csv",250
"PHA195207120",8,0,"sudep101",1,7,4,"thomk101",11,56,"1952PHA.EVA.regular.sub.csv",251
"PHA195207120",8,1,"schec101",1,9,11,"zolds101",1,63,"1952PHA.EVA.regular.sub.csv",252
"PHA195207120",9,0,"newsb101",1,9,1,"schec101",11,65,"1952PHA.EVA.regular.sub.csv",253
"PHA195207131",7,0,"thoml102",0,7,11,"stewb101",7,51,"1952PHA.EVA.regular.sub.csv",254
"PHA195207131",7,1,"coler102",0,7,7,"thoml102",11,53,"1952PHA.EVA.regular.sub.csv",255
"PHA195207131",7,1,"kennb103",0,9,1,"kretl101",1,57,"1952PHA.EVA.regular.sub.csv",256
"PHA195207131",8,0,"thomk101",1,3,9,"valoe101",9,60,"1952PHA.EVA.regular.sub.csv",257
"PHA195207131",8,0,"browh101",0,9,11,"kennb103",1,60,"1952PHA.EVA.regular.sub.csv",258
"PHA195207131",8,1,"judsh101",0,9,1,"browh101",11,64,"1952PHA.EVA.regular.sub.csv",259
"PHA195207132",6,0,"wrige101",1,9,1,"hoopb101",1,48,"1952PHA.EVA.regular.sub.csv",260
"PHA195207132",6,1,"coler102",0,5,7,"stewb101",7,54,"1952PHA.EVA.regular.sub.csv",261
"PHA195207132",7,1,"valoe101",1,9,11,"wrige101",1,64,"1952PHA.EVA.regular.sub.csv",262
"PHA195207132",7,1,"kucaj101",1,9,12,"valoe101",11,65,"1952PHA.EVA.regular.sub.csv",263
"PHA195207132",8,0,"fowld101",1,9,1,"kucaj101",12,67,"1952PHA.EVA.regular.sub.csv",264
"PHA195207132",9,1,"clara102",1,9,11,"fowld101",1,81,"1952PHA.EVA.regular.sub.csv",265
"PHA195207140",6,0,"browh101",0,7,12,"sheeb101",2,47,"1952PHA.EVA.regular.sub.csv",266
"PHA195207140",6,1,"lolls101",0,7,2,"browh101",12,49,"1952PHA.EVA.regular.sub.csv",267
"PHA195207140",9,0,"stewb101",0,9,11,"pierb101",1,70,"1952PHA.EVA.regular.sub.csv",268
"PHA195207140",9,1,"dorif101",0,9,1,"stewb101",11,76,"1952PHA.EVA.regular.sub.csv",269
"PHA195207152",7,1,"bearg102",0,9,1,"cainb101",1,51,"1952PHA.EVA.regular.sub.csv",270
"PHA195207172",5,0,"michc101",0,9,11,"garvn102",1,36,"1952PHA.EVA.regular.sub.csv",271
"PHA195207172",5,1,"harre101",0,9,1,"michc101",11,38,"1952PHA.EVA.regular.sub.csv",272
"PHA195207172",7,0,"johnd106",0,9,11,"harre101",1,55,"1952PHA.EVA.regular.sub.csv",273
"PHA195207172",7,1,"holck101",0,9,1,"johnd106",11,57,"1952PHA.EVA.regular.sub.csv",274
"PHA195207190",8,0,"kucaj101",1,9,1,"schec101",1,59,"1952PHA.EVA.regular.sub.csv",275
"PHA195207190",8,1,"valoe101",1,7,11,"sudep101",4,64,"1952PHA.EVA.regular.sub.csv",276
"PHA195207190",8,1,"thomk101",1,9,11,"kucaj101",1,66,"1952PHA.EVA.regular.sub.csv",277
"PHA195207190",8,1,"whith101",0,9,1,"hoefb101",1,69,"1952PHA.EVA.regular.sub.csv",278
"PHA195207190",9,0,"valoe101",1,7,8,"valoe101",11,70,"1952PHA.EVA.regular.sub.csv",279
"PHA195207190",9,0,"kells102",1,9,4,"thomk101",11,70,"1952PHA.EVA.regular.sub.csv",280
"PHA195207190",9,0,"hoopb101",1,3,1,"phild102",8,70,"1952PHA.EVA.regular.sub.csv",281
"PHA195207190",9,0,"mapec101",0,4,12,"wertv101",9,72,"1952PHA.EVA.regular.sub.csv",282
"PHA195207190",9,1,"mapec101",0,4,9,"mapec101",12,75,"1952PHA.EVA.regular.sub.csv",283
"PHA195207201",5,1,"thomk101",1,4,12,"zerng101",7,45,"1952PHA.EVA.regular.sub.csv",284
"PHA195207201",5,1,"stuam101",0,9,1,"wighb101",1,50,"1952PHA.EVA.regular.sub.csv",285
"PHA195207201",6,0,"thomk101",1,4,7,"thomk101",12,51,"1952PHA.EVA.regular.sub.csv",286
"PHA195207201",6,0,"soucb101",0,7,11,"swifb102",2,55,"1952PHA.EVA.regular.sub.csv",287
"PHA195207201",6,0,"kolld101",0,9,11,"stuam101",1,57,"1952PHA.EVA.regular.sub.csv",288
"PHA195207201",6,0,"hoopb101",1,9,1,"kella103",1,57,"1952PHA.EVA.regular.sub.csv",289
"PHA195207201",6,0,"ginsj101",0,9,11,"kolld101",11,57,"1952PHA.EVA.regular.sub.csv",290
"PHA195207201",6,1,"ginsj101",0,9,2,"ginsj101",11,58,"1952PHA.EVA.regular.sub.csv",291
"PHA195207201",6,1,"littd102",0,7,1,"soucb101",11,58,"1952PHA.EVA.regular.sub.csv",292
"PHA195207201",8,0,"mullp101",0,7,11,"littd102",1,74,"1952PHA.EVA.regular.sub.csv",293
"PHA195207201",8,0,"wrige101",1,9,1,"hoopb101",1,78,"1952PHA.EVA.regular.sub.csv",294
"PHA195207201",8,0,"hoppj102",0,2,11,"fedea101",4,78,"1952PHA.EVA.regular.sub.csv",295
"PHA195207201",8,1,"peskj101",0,2,4,"hoppj102",11,80,"1952PHA.EVA.regular.sub.csv",296
"PHA195207201",8,1,"whith101",0,7,1,"mullp101",11,80,"1952PHA.EVA.regular.sub.csv",297
"PHA195207202",4,0,"kucaj101",1,9,1,"newsb101",1,26,"1952PHA.EVA.regular.sub.csv",298
"PHA195207202",8,1,"houta101",0,9,1,"grayt101",1,67,"1952PHA.EVA.regular.sub.csv",299
"PHA195207202",9,0,"byrdh101",1,9,1,"kucaj101",1,71,"1952PHA.EVA.regular.sub.csv",300
"PHA195207202",9,0,"hoppj102",0,8,11,"berrn101",6,73,"1952PHA.EVA.regular.sub.csv",301
"PHA195207202",9,1,"peskj101",0,8,6,"hoppj102",11,76,"1952PHA.EVA.regular.sub.csv",302
"PHA195207202",9,1,"valoe101",1,9,11,"byrdh101",1,79,"1952PHA.EVA.regular.sub.csv",303
"PHA195208050",7,0,"vollc101",0,9,11,"hudss101",1,62,"1952PHA.EVA.regular.sub.csv",304
"PHA195208050",7,1,"deloi101",0,9,1,"vollc101",11,65,"1952PHA.EVA.regular.sub.csv",305
"PHA195208050",9,0,"boudl101",0,9,11,"deloi101",1,78,"1952PHA.EVA.regular.sub.csv",306
"PHA195208071",4,0,"vollc101",0,9,11,"troud101",1,34,"1952PHA.EVA.regular.sub.csv",307
"PHA195208071",4,1,"mcdem102",0,9,1,"vollc101",11,36,"1952PHA.EVA.regular.sub.csv",308
"PHA195208071",8,0,"hoopb101",1,9,1,"byrdh101",1,69,"1952PHA.EVA.regular.sub.csv",309
"PHA195208071",8,0,"boudl101",0,8,11,"lipoj101",6,69,"1952PHA.EVA.regular.sub.csv",310
"PHA195208071",8,0,"nixow101",0,9,11,"mcdem102",1,70,"1952PHA.EVA.regular.sub.csv",311
"PHA195208071",8,1,"boudl101",0,8,6,"boudl101",11,72,"1952PHA.EVA.regular.sub.csv",312
"PHA195208071",8,1,"deloi101",0,9,1,"nixow101",11,72,"1952PHA.EVA.regular.sub.csv",313
"PHA195208072",2,0,"kucaj101",1,9,1,"schec101",1,14,"1952PHA.EVA.regular.sub.csv",314
"PHA195208072",4,1,"thomk101",1,9,11,"kucaj101",1,41,"1952PHA.EVA.regular.sub.csv",315
"PHA195208072",5,0,"wrige101",1,9,1,"thomk101",11,43,"1952PHA.EVA.regular.sub.csv",316
"PHA195208072",5,1,"bricr101",0,6,1,"nixow101",1,58,"1952PHA.EVA.regular.sub.csv",317
"PHA195208072",5,1,"benta101",0,6,1,"bricr101",1,60,"1952PHA.EVA.regular.sub.csv",318
"PHA195208072",5,1,"clara102",1,9,11,"wrige101",1,60,"1952PHA.EVA.regular.sub.csv",319
"PHA195208072",6,0,"newsb101",1,9,1,"clara102",11,62,"1952PHA.EVA.regular.sub.csv",320
"PHA195208072",8,1,"robes102",1,9,11,"newsb101",1,80,"1952PHA.EVA.regular.sub.csv",321
"PHA195208072",8,1,"kells102",1,9,12,"robes102",11,81,"1952PHA.EVA.regular.sub.csv",322
"PHA195208072",9,0,"hoopb101",1,9,1,"kells102",12,84,"1952PHA.EVA.regular.sub.csv",323
"PHA195208150",5,1,"conss101",0,9,1,"sheas101",1,51,"1952PHA.EVA.regular.sub.csv",324
"PHA195208150",5,1,"johnd102",0,9,1,"conss101",1,56,"1952PHA.EVA.regular.sub.csv",325
"PHA195208150",6,1,"bradg102",0,8,2,"klutc101",2,61,"1952PHA.EVA.regular.sub.csv",326
"PHA195208150",7,1,"haynj101",0,9,1,"johnd102",1,69,"1952PHA.EVA.regular.sub.csv",327
"PHA195208160",6,0,"kucaj101",1,9,1,"kella103",1,47,"1952PHA.EVA.regular.sub.csv",328
"PHA195208160",8,1,"robes102",1,9,11,"kucaj101",1,65,"1952PHA.EVA.regular.sub.csv",329
"PHA195208160",9,0,"wrige101",1,9,1,"robes102",11,68,"1952PHA.EVA.regular.sub.csv",330
"PHA195208171",1,0,"fowld101",1,9,1,"zolds101",1,6,"1952PHA.EVA.regular.sub.csv",331
"PHA195208171",7,1,"clara102",1,9,11,"fowld101",1,58,"1952PHA.EVA.regular.sub.csv",332
"PHA195208171",8,0,"kucaj101",1,9,1,"clara102",11,60,"1952PHA.EVA.regular.sub.csv",333
"PHA195208171",9,1,"robes102",1,9,11,"kucaj101",1,73,"1952PHA.EVA.regular.sub.csv",334
"PHA195208172",4,0,"newsb101",1,9,1,"schec101",1,33,"1952PHA.EVA.regular.sub.csv",335
"PHA195208172",7,1,"robes102",1,9,11,"newsb101",1,57,"1952PHA.EVA.regular.sub.csv",336
"PHA195208172",7,1,"morej102",0,9,1,"gumpr101",1,61,"1952PHA.EVA.regular.sub.csv",337
"PHA195208172",8,0,"hoopb101",1,9,1,"robes102",11,63,"1952PHA.EVA.regular.sub.csv",338
"PHA195208172",8,1,"clara102",1,9,11,"hoopb101",1,70,"1952PHA.EVA.regular.sub.csv",339
"PHA195208172",8,1,"ferrt101",0,9,1,"morej102",1,71,"1952PHA.EVA.regular.sub.csv",340
"PHA195208172",8,1,"conss101",0,9,1,"ferrt101",1,76,"1952PHA.EVA.regular.sub.csv",341
"PHA195208172",9,0,"byrdh101",1,9,1,"clara102",11,80,"1952PHA.EVA.regular.sub.csv",342
"PHA195208172",9,0,"rappe101",0,9,11,"conss101",1,82,"1952PHA.EVA.regular.sub.csv",343
"PHA195208191",9,0,"mullp101",0,8,11,"fedea101",4,69,"1952PHA.EVA.regular.sub.csv",344
"PHA195208191",9,1,"berrn101",0,8,6,"mullp101",11,71,"1952PHA.EVA.regular.sub.csv",345
"PHA195208191",9,1,"peskj101",0,2,4,"peskj101",6,71,"1952PHA.EVA.regular.sub.csv",346
"PHA195208192",7,0,"hoopb101",1,9,1,"kella103",1,50,"1952PHA.EVA.regular.sub.csv",347
"PHA195208192",7,1,"peskj101",0,2,6,"berrn101",6,55,"1952PHA.EVA.regular.sub.csv",348
"PHA195208192",7,1,"hoefb101",0,9,1,"houta101",1,59,"1952PHA.EVA.regular.sub.csv",349
"PHA195208192",9,0,"mullp101",0,7,11,"battm101",2,68,"1952PHA.EVA.regular.sub.csv",350
"PHA195208192",9,0,"mapec101",0,8,11,"fedea101",4,69,"1952PHA.EVA.regular.sub.csv",351
"PHA195208200",8,1,"thomk101",1,8,11,"astrj101",2,67,"1952PHA.EVA.regular.sub.csv",352
"PHA195208200",8,1,"madid101",0,9,1,"wighb101",1,71,"1952PHA.EVA.regular.sub.csv",353
"PHA195208200",8,1,"valoe101",1,3,11,"clara102",9,71,"1952PHA.EVA.regular.sub.csv",354
"PHA195208200",9,0,"valoe101",1,3,9,"valoe101",11,72,"1952PHA.EVA.regular.sub.csv",355
"PHA195208200",9,0,"murrr102",1,8,2,"thomk101",11,72,"1952PHA.EVA.regular.sub.csv",356
"PHA195208200",9,0,"hoopb101",1,9,1,"schec101",1,72,"1952PHA.EVA.regular.sub.csv",357
"PHA195208200",9,0,"mullp101",0,8,11,"fedea101",4,74,"1952PHA.EVA.regular.sub.csv",358
"PHA195208200",9,0,"mapec101",0,9,11,"madid101",1,75,"1952PHA.EVA.regular.sub.csv",359
"PHA195208221",6,1,"harre101",0,9,1,"bearg102",1,53,"1952PHA.EVA.regular.sub.csv",360
"PHA195208221",6,1,"valoe101",1,3,11,"clara102",9,53,"1952PHA.EVA.regular.sub.csv",361
"PHA195208221",7,0,"valoe101",1,3,9,"valoe101",11,54,"1952PHA.EVA.regular.sub.csv",362
"PHA195208221",8,0,"zaria101",0,9,11,"harre101",1,60,"1952PHA.EVA.regular.sub.csv",363
"PHA195208221",8,0,"hoopb101",1,9,1,"bishc101",1,65,"1952PHA.EVA.regular.sub.csv",364
"PHA195208221",8,1,"hogub101",0,9,1,"zaria101",11,66,"1952PHA.EVA.regular.sub.csv",365
"PHA195208221",9,0,"kryhd101",0,9,11,"hogub101",1,72,"1952PHA.EVA.regular.sub.csv",366
"PHA195208222",2,1,"littd102",0,9,1,"paigs101",1,19,"1952PHA.EVA.regular.sub.csv",367
"PHA195208222",4,1,"mossl101",0,6,2,"courc101",2,36,"1952PHA.EVA.regular.sub.csv",368
"PHA195208222",7,0,"clara102",1,2,3,"fainf101",3,54,"1952PHA.EVA.regular.sub.csv",369
"PHA195208230",6,0,"newsb101",1,9,1,"kella103",1,45,"1952PHA.EVA.regular.sub.csv",370
"PHA195208230",6,0,"clara102",1,3,9,"valoe101",9,46,"1952PHA.EVA.regular.sub.csv",371
"PHA195208230",6,1,"demaj101",0,1,6,"marsf101",6,47,"1952PHA.EVA.regular.sub.csv",372
"PHA195208230",6,1,"goldg101",0,7,3,"lenhd101",3,47,"1952PHA.EVA.regular.sub.csv",373
"PHA195208230",6,1,"harre101",0,9,1,"stuam101",1,50,"1952PHA.EVA.regular.sub.csv",374
"PHA195208230",6,1,"robes102",1,9,11,"newsb101",1,52,"1952PHA.EVA.regular.sub.csv",375
"PHA195208230",6,1,"hogub101",0,9,1,"harre101",1,54,"1952PHA.EVA.regular.sub.csv",376
"PHA195208230",7,0,"hoopb101",1,9,1,"robes102",11,58,"1952PHA.EVA.regular.sub.csv",377
"PHA195208230",7,0,"zaria101",0,9,11,"hogub101",1,58,"1952PHA.EVA.regular.sub.csv",378
"PHA195208230",7,1,"fannc101",0,9,1,"zaria101",11,62,"1952PHA.EVA.regular.sub.csv",379
"PHA195208230",9,0,"coler102",0,9,11,"fannc101",1,75,"1952PHA.EVA.regular.sub.csv",380
"PHA195208230",9,0,"kucaj101",1,9,1,"hoopb101",1,78,"1952PHA.EVA.regular.sub.csv",381
"PHA195208230",9,0,"cainb101",0,3,12,"niemb101",7,79,"1952PHA.EVA.regular.sub.csv",382
"PHA195208230",9,1,"kryhd101",0,3,3,"cainb101",12,82,"1952PHA.EVA.regular.sub.csv",383
"PHA195208230",9,1,"paigs101",0,4,1,"wertv101",9,82,"1952PHA.EVA.regular.sub.csv",384
"PHA195208230",9,1,"coler102",0,9,9,"coler102",11,82,"1952PHA.EVA.regular.sub.csv",385
"PHA195208230",9,1,"goldg101",0,7,7,"goldg101",3,82,"1952PHA.EVA.regular.sub.csv",386
"PHA195208241",4,0,"fowld101",1,9,1,"byrdh101",1,37,"1952PHA.EVA.regular.sub.csv",387
"PHA195208241",7,1,"krsnr101",0,1,5,"rodrh101",5,64,"1952PHA.EVA.regular.sub.csv",388
"PHA195208241",7,1,"johnd106",0,7,2,"lolls101",2,64,"1952PHA.EVA.regular.sub.csv",389
"PHA195208241",7,1,"robes102",1,9,11,"fowld101",1,68,"1952PHA.EVA.regular.sub.csv",390
"PHA195208241",8,0,"wrige101",1,9,1,"robes102",11,70,"1952PHA.EVA.regular.sub.csv",391
"PHA195208241",8,1,"thomk101",1,8,11,"murrr102",2,81,"1952PHA.EVA.regular.sub.csv",392
"PHA195208241",8,1,"aloml101",0,9,1,"grism101",1,81,"1952PHA.EVA.regular.sub.csv",393
"PHA195208241",8,1,"schec101",1,9,11,"wrige101",1,82,"1952PHA.EVA.regular.sub.csv",394
"PHA195208241",9,0,"kucaj101",1,9,1,"schec101",11,84,"1952PHA.EVA.regular.sub.csv",395
"PHA195208241",9,0,"astrj101",1,8,2,"thomk101",11,84,"1952PHA.EVA.regular.sub.csv",396
"PHA195208242",1,1,"rogos101",0,9,1,"stobc101",1,9,"1952PHA.EVA.regular.sub.csv",397
"PHA195208242",8,0,"stewb101",0,9,11,"rogos101",1,60,"1952PHA.EVA.regular.sub.csv",398
"PHA195208242",8,1,"dorif101",0,9,1,"stewb101",11,64,"1952PHA.EVA.regular.sub.csv",399
"PHA195208260",8,0,"simph101",0,1,12,"mitcd101",7,52,"1952PHA.EVA.regular.sub.csv",400
"PHA195208260",8,1,"simph101",0,1,9,"simph101",12,55,"1952PHA.EVA.regular.sub.csv",401
"PHA195208260",8,1,"westw102",0,6,7,"westw102",9,55,"1952PHA.EVA.regular.sub.csv",402
"PHA195208260",9,1,"robes102",1,9,11,"shanb102",1,70,"1952PHA.EVA.regular.sub.csv",403
"PHA195208260",9,1,"brisl101",0,9,1,"fellb101",1,70,"1952PHA.EVA.regular.sub.csv",404
"PHA195208260",9,1,"thomk101",1,9,11,"robes102",11,70,"1952PHA.EVA.regular.sub.csv",405
"PHA195208260",10,0,"hoopb101",1,9,1,"thomk101",11,72,"1952PHA.EVA.regular.sub.csv",406
"PHA195208260",11,0,"glynb101",0,6,11,"westw102",7,81,"1952PHA.EVA.regular.sub.csv",407
"PHA195208260",11,0,"mccob101",0,7,11,"tiptj101",2,82,"1952PHA.EVA.regular.sub.csv",408
"PHA195208260",11,0,"zolds101",1,9,1,"hoopb101",1,85,"1952PHA.EVA.regular.sub.csv",409
"PHA195208260",11,1,"hegaj101",0,6,2,"glynb101",11,87,"1952PHA.EVA.regular.sub.csv",410
"PHA195208260",11,1,"mccob101",0,7,7,"mccob101",11,87,"1952PHA.EVA.regular.sub.csv",411
"PHA195208270",5,1,"wilkt101",0,9,1,"garcm101",1,44,"1952PHA.EVA.regular.sub.csv",412
"PHA195208270",7,0,"tiptj101",0,9,11,"wilkt101",1,55,"1952PHA.EVA.regular.sub.csv",413
"PHA195208270",7,1,"brisl101",0,9,1,"tiptj101",11,57,"1952PHA.EVA.regular.sub.csv",414
"PHA195208270",8,0,"simph101",0,4,12,"eastl101",3,65,"1952PHA.EVA.regular.sub.csv",415
"PHA195208270",8,0,"majeh101",0,7,11,"hegaj101",2,67,"1952PHA.EVA.regular.sub.csv",416
"PHA195208270",8,1,"tebbb101",0,7,2,"majeh101",11,68,"1952PHA.EVA.regular.sub.csv",417
"PHA195208270",8,1,"glynb101",0,4,3,"simph101",12,68,"1952PHA.EVA.regular.sub.csv",418
"PHA195208270",9,0,"boonr101",0,9,11,"brisl101",1,72,"1952PHA.EVA.regular.sub.csv",419
"PHA195208280",5,0,"schmg101",0,3,12,"vollc101",7,37,"1952PHA.EVA.regular.sub.csv",420
"PHA195208280",5,1,"schmg101",0,3,8,"schmg101",12,38,"1952PHA.EVA.regular.sub.csv",421
"PHA195208280",5,1,"everh101",0,5,7,"everh101",8,38,"1952PHA.EVA.regular.sub.csv",422
"PHA195208280",5,1,"benta101",0,9,1,"mcdem102",1,38,"1952PHA.EVA.regular.sub.csv",423
"PHA195208280",6,0,"sudep101",1,1,6,"joose101",6,42,"1952PHA.EVA.regular.sub.csv",424
"PHA195208280",8,1,"robes102",1,9,11,"byrdh101",1,58,"1952PHA.EVA.regular.sub.csv",425
"PHA195208280",8,1,"nixow101",0,9,1,"benta101",1,61,"1952PHA.EVA.regular.sub.csv",426
"PHA195208280",8,1,"wilbd101",0,6,2,"whits103",2,65,"1952PHA.EVA.regular.sub.csv",427
"PHA195208280",8,1,"thomk101",1,7,11,"hitcb101",5,65,"1952PHA.EVA.regular.sub.csv",428
"PHA195208280",9,0,"hoopb101",1,7,1,"thomk101",11,66,"1952PHA.EVA.regular.sub.csv",429
"PHA195208280",9,0,"robes102",1,9,5,"robes102",11,66,"1952PHA.EVA.regular.sub.csv",430
"PHA195208291",5,1,"stepv101",0,8,6,"lipoj101",6,39,"1952PHA.EVA.regular.sub.csv",431
"PHA195208291",7,0,"wilbd101",0,9,11,"brodd101",1,54,"1952PHA.EVA.regular.sub.csv",432
"PHA195208291",7,1,"bricr101",0,9,1,"wilbd101",11,56,"1952PHA.EVA.regular.sub.csv",433
"PHA195208292",6,1,"schmg101",0,3,8,"vollc101",7,55,"1952PHA.EVA.regular.sub.csv",434
"PHA195208292",6,1,"everh101",0,6,7,"everh101",8,55,"1952PHA.EVA.regular.sub.csv",435
"PHA195208292",7,0,"lepct101",0,4,12,"kellg102",5,60,"1952PHA.EVA.regular.sub.csv",436
"PHA195208292",7,1,"lepct101",0,4,5,"lepct101",12,66,"1952PHA.EVA.regular.sub.csv",437
"PHA195208292",8,0,"thomk101",1,2,9,"fainf101",3,69,"1952PHA.EVA.regular.sub.csv",438
"PHA195208292",8,0,"clara102",1,5,3,"clara102",9,69,"1952PHA.EVA.regular.sub.csv",439
"PHA195208292",8,1,"benta101",0,9,1,"deloi101",1,77,"1952PHA.EVA.regular.sub.csv",440
"PHA195208292",8,1,"robes102",1,9,11,"bishc101",1,77,"1952PHA.EVA.regular.sub.csv",441
"PHA195208292",9,0,"newsb101",1,9,1,"robes102",11,80,"1952PHA.EVA.regular.sub.csv",442
"PHA195208292",9,0,"whits103",0,9,11,"benta101",1,83,"1952PHA.EVA.regular.sub.csv",443
"PHA195208311",6,1,"lipoj101",0,4,6,"stepv101",6,45,"1952PHA.EVA.regular.sub.csv",444
"PHA195208311",7,0,"schmg101",0,1,12,"dimad101",8,52,"1952PHA.EVA.regular.sub.csv",445
"PHA195208311",7,1,"schmg101",0,1,9,"schmg101",12,57,"1952PHA.EVA.regular.sub.csv",446
"PHA195208311",7,1,"everh101",0,6,8,"everh101",9,57,"1952PHA.EVA.regular.sub.csv",447
"PHA195208311",7,1,"valoe101",1,9,11,"shanb102",1,59,"1952PHA.EVA.regular.sub.csv",448
"PHA195208311",8,0,"hoopb101",1,9,1,"valoe101",11,60,"1952PHA.EVA.regular.sub.csv",449
"PHA195208312",8,0,"valoe101",1,5,9,"clara102",9,54,"1952PHA.EVA.regular.sub.csv",450
"PHA195208312",8,0,"schmg101",0,1,12,"dimad101",8,56,"1952PHA.EVA.regular.sub.csv",451
"PHA195208312",8,1,"schmg101",0,1,9,"schmg101",12,58,"1952PHA.EVA.regular.sub.csv",452
"PHA195208312",8,1,"everh101",0,6,8,"everh101",9,58,"1952PHA.EVA.regular.sub.csv",453
"PHA195208312",9,0,"lepct101",0,4,12,"kellg102",5,64,"1952PHA.EVA.regular.sub.csv",454
"PHA195209030",6,0,"sudep101",1,7,5,"hitcb101",5,37,"1952PHA.EVA.regular.sub.csv",455
"PHA195209030",8,0,"valoe101",1,3,9,"robes102",9,56,"1952PHA.EVA.regular.sub.csv",456
"PHA195209030",8,1,"millb104",0,9,1,"rascv101",1,59,"1952PHA.EVA.regular.sub.csv",457
"PHA195209030",9,0,"babel101",0,9,11,"millb104",1,63,"1952PHA.EVA.regular.sub.csv",458
"PHA195209030",9,0,"mizej101",0,2,11,"rizzp101",6,65,"1952PHA.EVA.regular.sub.csv",459
"PHA195209030",9,0,"bridj101",0,2,12,"mizej101",11,66,"1952PHA.EVA.regular.sub.csv",460
"PHA195209040",7,0,"wrige101",1,9,1,"shanb102",1,58,"1952PHA.EVA.regular.sub.csv",461
"PHA195209040",7,1,"thomk101",1,9,11,"wrige101",1,62,"1952PHA.EVA.regular.sub.csv",462
"PHA195209040",7,1,"kells102",1,9,12,"thomk101",11,63,"1952PHA.EVA.regular.sub.csv",463
"PHA195209040",8,0,"hoopb101",1,9,1,"kells102",12,66,"1952PHA.EVA.regular.sub.csv",464
"PHA195209040",8,0,"sudep101",1,1,6,"joose101",6,66,"1952PHA.EVA.regular.sub.csv",465
"PHA195209040",8,0,"hamit101",1,2,3,"fainf101",3,66,"1952PHA.EVA.regular.sub.csv",466
"PHA195209040",8,0,"bridj101",0,1,11,"rizzp101",6,66,"1952PHA.EVA.regular.sub.csv",467
"PHA195209040",8,1,"bridj101",0,1,6,"bridj101",11,69,"1952PHA.EVA.regular.sub.csv",468
"PHA195209040",9,1,"clara102",1,9,11,"hoopb101",1,78,"1952PHA.EVA.regular.sub.csv",469
"PHA195209050",6,1,"sainj101",0,9,1,"kuzab101",1,50,"1952PHA.EVA.regular.sub.csv",470
"PHA195209050",6,1,"robes102",1,8,11,"murrr102",2,51,"1952PHA.EVA.regular.sub.csv",471
"PHA195209050",7,0,"astrj101",1,8,2,"robes102",11,54,"1952PHA.EVA.regular.sub.csv",472
"PHA195209050",8,0,"valoe101",1,3,9,"clara102",9,60,"1952PHA.EVA.regular.sub.csv",473
"PHA195209050",9,0,"mizej101",0,8,11,"martb105",4,68,"1952PHA.EVA.regular.sub.csv",474
"PHA195209050",9,0,"bridj101",0,8,12,"mizej101",11,69,"1952PHA.EVA.regular.sub.csv",475
"PHA195209050",9,0,"babel101",0,9,12,"sainj101",1,70,"1952PHA.EVA.regular.sub.csv",476
"PHA195209230",3,0,"newsb101",1,9,1,"shanb102",1,19,"1952PHA.EVA.regular.sub.csv",477
"PHA195209230",6,0,"coang101",0,9,11,"mastw101",1,40,"1952PHA.EVA.regular.sub.csv",478
"PHA195209230",6,1,"gumpr101",0,9,1,"coang101",11,44,"1952PHA.EVA.regular.sub.csv",479
"PHA195209230",8,0,"varnb101",0,9,11,"gumpr101",1,57,"1952PHA.EVA.regular.sub.csv",480
"PHA195209230",8,1,"ferrt101",0,9,1,"varnb101",11,62,"1952PHA.EVA.regular.sub.csv",481
"PHA195209230",9,0,"rappe101",0,8,11,"grasm101",2,68,"1952PHA.EVA.regular.sub.csv",482
"PHA195209230",9,0,"campf101",0,9,11,"ferrt101",1,69,"1952PHA.EVA.regular.sub.csv",483
"PHA195209230",9,0,"kella103",1,9,1,"newsb101",1,69,"1952PHA.EVA.regular.sub.csv",484
"PHA195209230",9,0,"klutc101",0,9,11,"campf101",11,69,"1952PHA.EVA.regular.sub.csv",485
"PHA195209260",9,1,"kells102",1,8,12,"murrr102",2,69,"1952PHA.EVA.regular.sub.csv",486
"PHA195209260",9,1,"sainj101",0,9,1,"lopae101",1,70,"1952PHA.EVA.regular.sub.csv",487
"PHA195209260",10,0,"astrj101",1,8,2,"kells102",12,71,"1952PHA.EVA.regular.sub.csv",488
"PHA195209260",10,0,"mizej101",0,2,11,"rizzp101",6,76,"1952PHA.EVA.regular.sub.csv",489
"PHA195209260",10,1,"bridj101",0,2,6,"mizej101",11,77,"1952PHA.EVA.regular.sub.csv",490
"PHA195209260",11,0,"woodg101",0,7,11,"mcdog101",5,85,"1952PHA.EVA.regular.sub.csv",491
"PHA195209260",11,1,"carea101",0,7,5,"woodg101",11,89,"1952PHA.EVA.regular.sub.csv",492
"PHA195209260",11,1,"valoe101",1,9,11,"byrdh101",1,92,"1952PHA.EVA.regular.sub.csv",493
"PHA195209270",7,1,"kuzab101",0,9,1,"scarr102",1,56,"1952PHA.EVA.regular.sub.csv",494
"PHA195209270",8,1,"clara102",1,9,11,"kella103",1,63,"1952PHA.EVA.regular.sub.csv",495
