"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS192808230",7,1,"willk101",1,9,11,"russj103",1,56,"1928.EDA.regular.sub.csv",263
"BOS192808230",7,1,"macfd101",1,9,12,"willk101",11,57,"1928.EDA.regular.sub.csv",264
"BOS192808230",8,0,"hofmf101",1,8,2,"settm101",12,58,"1928.EDA.regular.sub.csv",265
"BOS192808230",8,0,"grifm102",1,9,1,"macfd101",12,58,"1928.EDA.regular.sub.csv",266
"BOS192808222",8,1,"sheam102",0,4,2,"hargp101",2,64,"1928.EDA.regular.sub.csv",267
"BOS192808222",9,1,"hofmf101",1,8,11,"gerbw101",6,72,"1928.EDA.regular.sub.csv",268
"NYA192809032",7,1,"pascb102",1,8,11,"grabj101",2,54,"1928.EDA.regular.sub.csv",269
"NYA192809032",8,0,"bengb101",1,8,2,"pascb102",11,56,"1928.EDA.regular.sub.csv",270
"NYA192809032",9,1,"morre102",0,9,1,"russj103",1,68,"1928.EDA.regular.sub.csv",271
"NYA192809032",9,1,"hevij102",0,8,2,"berrc103",2,68,"1928.EDA.regular.sub.csv",272
"NYA192809032",9,1,"dickb101",1,7,11,"durol101",4,69,"1928.EDA.regular.sub.csv",273
"NYA192809032",9,1,"heimf101",1,8,11,"bengb101",2,70,"1928.EDA.regular.sub.csv",274
"NYA192809032",9,1,"gazem101",1,7,12,"dickb101",11,70,"1928.EDA.regular.sub.csv",275
"NYA192809032",9,1,"dursc101",1,9,11,"johnh101",1,71,"1928.EDA.regular.sub.csv",276
"CHA192809162",7,1,"falkb101",1,6,11,"redfb101",4,50,"1928.EDA.regular.sub.csv",277
"CHA192809162",8,0,"hunnb101",1,6,4,"falkb101",11,51,"1928.EDA.regular.sub.csv",278
"CHA192809162",8,0,"rothj101",0,8,12,"hofmf101",2,53,"1928.EDA.regular.sub.csv",279
"CHA192809162",8,1,"hevij102",0,8,2,"rothj101",12,55,"1928.EDA.regular.sub.csv",280
"CHA192809162",8,1,"blacg101",1,9,11,"adkig101",1,57,"1928.EDA.regular.sub.csv",281
"CHA192809162",9,0,"blant101",1,9,1,"blacg101",11,59,"1928.EDA.regular.sub.csv",282
"DET192809240",4,1,"winga101",1,3,11,"riceh101",8,28,"1928.EDA.regular.sub.csv",283
"DET192809240",5,0,"winga101",1,3,8,"winga101",11,32,"1928.EDA.regular.sub.csv",284
"DET192809240",7,0,"willk101",0,7,11,"gerbw101",6,53,"1928.EDA.regular.sub.csv",285
"DET192809240",7,1,"willk101",0,7,7,"willk101",11,54,"1928.EDA.regular.sub.csv",286
"DET192809240",7,1,"rothj101",0,4,6,"rothj101",7,54,"1928.EDA.regular.sub.csv",287
"DET192809240",7,1,"settm101",0,9,1,"simmp101",1,58,"1928.EDA.regular.sub.csv",288
"DET192809240",8,0,"flagi101",0,8,11,"hevij102",2,62,"1928.EDA.regular.sub.csv",289
"DET192809240",8,0,"rogeb102",0,9,11,"settm101",1,63,"1928.EDA.regular.sub.csv",290
"DET192809240",8,1,"rogeb102",0,9,6,"rogeb102",11,66,"1928.EDA.regular.sub.csv",291
"DET192809240",8,1,"asbjc101",0,8,2,"flagi101",11,66,"1928.EDA.regular.sub.csv",292
"DET192809240",8,1,"rothj101",0,4,1,"rothj101",6,66,"1928.EDA.regular.sub.csv",293
"DET192809240",9,0,"ruffr101",0,5,11,"taitd101",9,71,"1928.EDA.regular.sub.csv",294
"CLE192809290",1,1,"rothj101",0,4,7,"rothj101",2,4,"1928.EDA.regular.sub.csv",295
"CLE192809290",1,1,"hevij102",0,8,2,"macfd101",7,4,"1928.EDA.regular.sub.csv",296
"CLE192809290",5,1,"harrs101",0,9,1,"settm101",1,40,"1928.EDA.regular.sub.csv",297
"CLE192809290",7,0,"reina101",1,3,5,"sewej101",5,51,"1928.EDA.regular.sub.csv",298
"CLE192809290",9,0,"flagi101",0,9,11,"harrs101",1,74,"1928.EDA.regular.sub.csv",299
"CLE192809290",9,1,"simmp101",0,9,1,"flagi101",11,80,"1928.EDA.regular.sub.csv",300
"CLE192809290",9,1,"myatg101",1,3,11,"reina101",5,80,"1928.EDA.regular.sub.csv",301
"WS1192809091",9,1,"barnr104",1,8,11,"cronj101",6,74,"1928.EDA.regular.sub.csv",302
"WS1192809092",4,1,"harrb106",1,5,11,"blueo102",5,32,"1928.EDA.regular.sub.csv",303
"WS1192809092",5,0,"harrb106",1,5,4,"harrb106",11,36,"1928.EDA.regular.sub.csv",304
"WS1192809092",5,0,"reevb101",1,7,5,"reevb101",4,36,"1928.EDA.regular.sub.csv",305
"WS1192809092",5,1,"bossh101",1,9,11,"burkb102",1,39,"1928.EDA.regular.sub.csv",306
"WS1192809092",6,0,"weavj101",1,9,1,"bossh101",11,44,"1928.EDA.regular.sub.csv",307
"WS1192809092",6,0,"taitd101",0,3,12,"myerb103",5,45,"1928.EDA.regular.sub.csv",308
"WS1192809092",6,1,"rothj101",0,1,5,"rothj101",7,48,"1928.EDA.regular.sub.csv",309
"WS1192809092",6,1,"loepg101",0,6,7,"loepg101",9,48,"1928.EDA.regular.sub.csv",310
"WS1192809092",6,1,"taitd101",0,3,9,"taitd101",12,48,"1928.EDA.regular.sub.csv",311
"WS1192809092",6,1,"barnr104",1,9,11,"weavj101",1,52,"1928.EDA.regular.sub.csv",312
"WS1192809092",7,0,"browl101",1,9,1,"barnr104",11,55,"1928.EDA.regular.sub.csv",313
"WS1192809092",7,0,"russj103",0,8,12,"berrc103",2,57,"1928.EDA.regular.sub.csv",314
"WS1192809092",7,0,"ruffr101",0,9,11,"macfd101",1,57,"1928.EDA.regular.sub.csv",315
"WS1192809092",7,0,"settm101",0,9,12,"ruffr101",11,58,"1928.EDA.regular.sub.csv",316
"WS1192809092",7,1,"hevij102",0,8,2,"russj103",12,59,"1928.EDA.regular.sub.csv",317
"WS1192809092",7,1,"simmp101",0,9,1,"settm101",12,59,"1928.EDA.regular.sub.csv",318
"CLE192809300",7,1,"hodaj101",1,9,11,"barnl101",1,59,"1928.EDA.regular.sub.csv",319
"CLE192809300",8,0,"baynb101",1,9,1,"hodaj101",11,62,"1928.EDA.regular.sub.csv",320
"CLE192809280",9,1,"gerbw101",0,7,6,"rogeb102",6,62,"1928.EDA.regular.sub.csv",321
"CLE192809280",9,1,"hodaj101",1,9,11,"ferrw101",1,62,"1928.EDA.regular.sub.csv",322
"CLE192809280",9,1,"monte101",1,9,12,"hodaj101",11,63,"1928.EDA.regular.sub.csv",323
"CLE192809271",1,0,"grang101",1,9,1,"undew101",1,10,"1928.EDA.regular.sub.csv",324
"CLE192809271",5,1,"willk101",0,1,7,"loepg101",8,54,"1928.EDA.regular.sub.csv",325
"CLE192809271",5,1,"rothj101",0,5,8,"rothj101",7,54,"1928.EDA.regular.sub.csv",326
"CLE192809272",4,0,"reina101",1,3,5,"sewej101",5,30,"1928.EDA.regular.sub.csv",327
"CLE192809272",7,1,"burnj108",1,9,11,"hardm101",1,64,"1928.EDA.regular.sub.csv",328
"CLE192809272",8,0,"browc103",1,9,1,"burnj108",11,71,"1928.EDA.regular.sub.csv",329
