"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE200004190",6,0,"martt003",1,0,1,"depas001",1,612000CLE.EVA.regular.sub.csv",29

"CLE200004190",6,1,"tam-j001",0,0,1,"appik001",1,642000CLE.EVA.regular.sub.csv",30

"CLE200004190",7,0,"wilse001",1,2,6,"vizqo001",6,682000CLE.EVA.regular.sub.csv",31

"CLE200004190",8,0,"rincr001",1,0,1,"martt003",1,752000CLE.EVA.regular.sub.csv",32

"CLE200004190",8,1,"beckr002",0,5,7,"grieb001",7,792000CLE.EVA.regular.sub.csv",33

"CLE200004190",9,0,"karss001",1,0,1,"rincr001",1,832000CLE.EVA.regular.sub.csv",34

"CLE200004190",9,1,"joned001",0,0,1,"tam-j001",1,882000CLE.EVA.regular.sub.csv",35

"CLE200004200",3,1,"mahar001",0,0,1,"hudst001",1,292000CLE.EVA.regular.sub.csv",36

"CLE200004200",6,0,"kamis001",1,0,1,"burbd001",1,512000CLE.EVA.regular.sub.csv",37

"CLE200004200",6,0,"giamj002",0,9,11,"velaj001",4,552000CLE.EVA.regular.sub.csv",38

"CLE200004200",6,1,"menef001",0,9,4,"giamj002",11,572000CLE.EVA.regular.sub.csv",39

"CLE200004200",7,0,"rincr001",1,0,1,"kamis001",1,652000CLE.EVA.regular.sub.csv",40

"CLE200004200",7,1,"matht002",0,0,1,"mahar001",1,682000CLE.EVA.regular.sub.csv",41

"CLE200004200",8,0,"shuep001",1,0,1,"rincr001",1,742000CLE.EVA.regular.sub.csv",42

"CLE200004200",8,0,"beckr002",0,1,11,"chrir001",8,762000CLE.EVA.regular.sub.csv",43

"CLE200004200",8,1,"beckr002",0,1,8,"beckr002",11,802000CLE.EVA.regular.sub.csv",44

"CLE200004200",9,0,"karss001",1,0,1,"shuep001",1,842000CLE.EVA.regular.sub.csv",45

"CLE200004200",9,0,"giamj001",0,9,11,"menef001",4,882000CLE.EVA.regular.sub.csv",46

"CLE200004280",6,1,"cormr001",0,0,1,"schop001",1,512000CLE.EVA.regular.sub.csv",47

"CLE200004280",6,1,"waket001",0,0,1,"cormr001",1,542000CLE.EVA.regular.sub.csv",48

"CLE200004280",7,0,"rincr001",1,0,1,"burbd001",1,552000CLE.EVA.regular.sub.csv",49

"CLE200004280",7,0,"kamis001",1,0,1,"rincr001",1,572000CLE.EVA.regular.sub.csv",50

"CLE200004280",8,0,"shuep001",1,0,1,"kamis001",1,632000CLE.EVA.regular.sub.csv",51

"CLE200004280",9,0,"karss001",1,0,1,"shuep001",1,692000CLE.EVA.regular.sub.csv",52

"CLE200004280",9,0,"varij001",0,9,11,"veraw001",5,702000CLE.EVA.regular.sub.csv",53

"CLE200004280",9,0,"alexm001",0,9,12,"varij001",11,712000CLE.EVA.regular.sub.csv",54

"CLE200004290",6,1,"garcr001",0,0,1,"martr002",1,442000CLE.EVA.regular.sub.csv",55

"CLE200004290",8,0,"shuep001",1,0,1,"finlc001",1,582000CLE.EVA.regular.sub.csv",56

"CLE200004290",8,1,"lowed001",0,0,1,"garcr001",1,602000CLE.EVA.regular.sub.csv",57

"CLE200004290",9,0,"justd001",1,5,8,"justd001",7,642000CLE.EVA.regular.sub.csv",58

"CLE200004290",9,0,"ramia002",1,1,7,"cruzj003",8,642000CLE.EVA.regular.sub.csv",59

"CLE200004290",9,0,"karss001",1,0,1,"shuep001",1,642000CLE.EVA.regular.sub.csv",60

"CLE200004300",8,1,"lowed001",0,0,1,"martp001",1,612000CLE.EVA.regular.sub.csv",61

"CLE200004300",9,0,"depas001",1,0,1,"nagyc001",1,672000CLE.EVA.regular.sub.csv",62

"CLE200004300",9,1,"whitm001",1,1,11,"cabrj002",8,752000CLE.EVA.regular.sub.csv",63

"CLE200005010",7,1,"stanm003",0,0,1,"mendr001",1,522000CLE.EVA.regular.sub.csv",64

"CLE200005010",7,1,"nelsj001",0,0,1,"stanm003",1,542000CLE.EVA.regular.sub.csv",65

"CLE200005010",8,1,"whitm001",1,1,11,"cabrj002",8,612000CLE.EVA.regular.sub.csv",66

"CLE200005010",8,1,"rivem002",0,0,1,"nelsj001",1,612000CLE.EVA.regular.sub.csv",67

"CLE200005010",9,0,"whitm001",1,1,8,"whitm001",11,652000CLE.EVA.regular.sub.csv",68

"CLE200005010",9,0,"rincr001",1,0,1,"wrigj002",1,652000CLE.EVA.regular.sub.csv",69

"CLE200005010",9,0,"leyrj001",0,6,11,"leder001",10,682000CLE.EVA.regular.sub.csv",70

"CLE200005010",9,0,"kamis001",1,0,1,"rincr001",1,682000CLE.EVA.regular.sub.csv",71

"CLE200005010",9,0,"johnl001",0,6,11,"leyrj001",11,682000CLE.EVA.regular.sub.csv",72

"CLE200005010",9,1,"ramia002",1,6,12,"thomj002",3,732000CLE.EVA.regular.sub.csv",73

"CLE200005020",5,0,"martt003",1,0,1,"wittb001",1,312000CLE.EVA.regular.sub.csv",74

"CLE200005020",6,0,"reeds001",1,0,1,"martt003",1,462000CLE.EVA.regular.sub.csv",75

"CLE200005020",6,0,"posaj001",0,8,11,"turnc001",2,462000CLE.EVA.regular.sub.csv",76

"CLE200005020",6,1,"posaj001",0,8,2,"posaj001",11,472000CLE.EVA.regular.sub.csv",77

"CLE200005020",7,0,"rincr001",1,0,1,"reeds001",1,532000CLE.EVA.regular.sub.csv",78

"CLE200005020",7,1,"nelsj001",0,0,1,"petta001",1,552000CLE.EVA.regular.sub.csv",79

"CLE200005020",7,1,"justd001",1,8,11,"ramia002",7,572000CLE.EVA.regular.sub.csv",80

"CLE200005020",8,0,"justd001",1,8,7,"justd001",11,582000CLE.EVA.regular.sub.csv",81

"CLE200005020",8,0,"depas001",1,0,1,"rincr001",1,602000CLE.EVA.regular.sub.csv",82

"CLE200005020",8,1,"whitm001",1,1,11,"cabrj002",8,622000CLE.EVA.regular.sub.csv",83

"CLE200005020",9,0,"whitm001",1,1,8,"whitm001",11,652000CLE.EVA.regular.sub.csv",84

"CLE200005020",9,1,"rivem002",0,0,1,"nelsj001",1,682000CLE.EVA.regular.sub.csv",85

"CLE200005020",9,1,"wilse001",1,9,11,"diaze002",2,732000CLE.EVA.regular.sub.csv",86

"CLE200005030",7,1,"grimj001",0,0,1,"coned001",1,592000CLE.EVA.regular.sub.csv",87

"CLE200005030",8,0,"shuep001",1,0,1,"burbd001",1,652000CLE.EVA.regular.sub.csv",88

"CLE200005030",9,0,"karss001",1,0,1,"shuep001",1,752000CLE.EVA.regular.sub.csv",89

"CLE200005030",9,0,"martt003",1,0,1,"karss001",1,812000CLE.EVA.regular.sub.csv",90

"CLE200005030",9,1,"rivem002",0,0,1,"grimj001",1,822000CLE.EVA.regular.sub.csv",91

"CLE200005110",2,1,"rakej001",0,0,1,"durbc001",1,242000CLE.EVA.regular.sub.csv",92

"CLE200005110",6,1,"reicd001",0,0,1,"rakej001",1,532000CLE.EVA.regular.sub.csv",93

"CLE200005110",6,1,"witaj001",0,0,1,"reicd001",1,622000CLE.EVA.regular.sub.csv",94

"CLE200005110",7,0,"ramia002",1,4,9,"ramim002",9,632000CLE.EVA.regular.sub.csv",95

"CLE200005110",7,0,"reboj001",0,6,11,"randj002",5,642000CLE.EVA.regular.sub.csv",96

"CLE200005110",7,1,"ordal001",0,2,4,"feblc001",4,672000CLE.EVA.regular.sub.csv",97

"CLE200005110",7,1,"reboj001",0,6,5,"reboj001",11,672000CLE.EVA.regular.sub.csv",98

"CLE200005110",7,1,"poses001",0,4,9,"dye-j001",9,672000CLE.EVA.regular.sub.csv",99

"CLE200005110",7,1,"mccad001",0,1,7,"damoj001",7,672000CLE.EVA.regular.sub.csv",100

"CLE200005110",8,0,"cabrj002",1,9,4,"cabrj002",8,712000CLE.EVA.regular.sub.csv",101

"CLE200005110",8,0,"whitm001",1,1,8,"alomr001",4,712000CLE.EVA.regular.sub.csv",102

"CLE200005110",8,0,"reeds001",1,0,1,"wrigj002",1,732000CLE.EVA.regular.sub.csv",103

"CLE200005110",8,1,"bottr001",0,0,1,"witaj001",1,752000CLE.EVA.regular.sub.csv",104

"CLE200005120",7,0,"kamis001",1,0,1,"colob001",1,532000CLE.EVA.regular.sub.csv",105

"CLE200005120",7,1,"santj002",0,0,1,"batim001",1,612000CLE.EVA.regular.sub.csv",106

"CLE200005120",8,0,"shuep001",1,0,1,"kamis001",1,662000CLE.EVA.regular.sub.csv",107

"CLE200005130",8,0,"depas001",1,0,1,"burbd001",1,612000CLE.EVA.regular.sub.csv",108

"CLE200005130",8,1,"spraj001",0,0,1,"suppj001",1,712000CLE.EVA.regular.sub.csv",109

"CLE200005130",8,1,"cabrj002",1,5,12,"thomj002",10,722000CLE.EVA.regular.sub.csv",110

"CLE200005130",9,1,"bottr001",0,0,1,"spraj001",1,772000CLE.EVA.regular.sub.csv",111

"CLE200005130",9,1,"mccad001",0,3,3,"sweem002",3,772000CLE.EVA.regular.sub.csv",112

"CLE200005130",10,0,"karss001",1,0,1,"depas001",1,822000CLE.EVA.regular.sub.csv",113

"CLE200005130",12,0,"reeds001",1,0,1,"karss001",1,962000CLE.EVA.regular.sub.csv",114

"CLE200005130",12,1,"reicd001",0,0,1,"bottr001",1,1022000CLE.EVA.regular.sub.csv",115

"CLE200005130",12,1,"wilse001",1,5,11,"cabrj002",10,1052000CLE.EVA.regular.sub.csv",116

"CLE200005130",12,1,"santj002",0,0,1,"reicd001",1,1062000CLE.EVA.regular.sub.csv",117

"CLE200005140",8,0,"kamis001",1,0,1,"finlc001",1,592000CLE.EVA.regular.sub.csv",118

"CLE200005140",9,0,"rincr001",1,0,1,"kamis001",1,692000CLE.EVA.regular.sub.csv",119

"CLE200005140",9,1,"mccad001",0,3,3,"sweem002",3,742000CLE.EVA.regular.sub.csv",120

"CLE200005140",9,1,"spraj001",0,0,1,"suzum001",1,772000CLE.EVA.regular.sub.csv",121

"CLE200005160",3,1,"blaiw001",0,0,1,"nomoh001",1,282000CLE.EVA.regular.sub.csv",122

"CLE200005160",6,0,"depas001",1,0,1,"nagyc001",1,542000CLE.EVA.regular.sub.csv",123

"CLE200005160",6,0,"reeds001",1,0,1,"depas001",1,602000CLE.EVA.regular.sub.csv",124

"CLE200005160",7,0,"rincr001",1,0,1,"reeds001",1,652000CLE.EVA.regular.sub.csv",125

"CLE200005160",7,0,"shuep001",1,0,1,"rincr001",1,682000CLE.EVA.regular.sub.csv",126

"CLE200005160",7,1,"poolj001",0,0,1,"blaiw001",1,722000CLE.EVA.regular.sub.csv",127

"CLE200005160",7,1,"cabrj002",1,1,11,"loftk001",8,722000CLE.EVA.regular.sub.csv",128

"CLE200005160",8,0,"cabrj002",1,1,8,"cabrj002",11,732000CLE.EVA.regular.sub.csv",129

"CLE200005160",8,0,"karss001",1,0,1,"shuep001",1,782000CLE.EVA.regular.sub.csv",130

"CLE200005160",8,1,"pattd001",0,0,1,"poolj001",1,812000CLE.EVA.regular.sub.csv",131

"CLE200005170",5,1,"kidam001",0,0,1,"nitkc001",1,422000CLE.EVA.regular.sub.csv",132

"CLE200005170",6,1,"johnm004",0,0,1,"kidam001",1,512000CLE.EVA.regular.sub.csv",133

"CLE200005170",8,0,"reeds001",1,0,1,"colob001",1,652000CLE.EVA.regular.sub.csv",134

"CLE200005170",8,1,"andem002",0,0,1,"johnm004",1,682000CLE.EVA.regular.sub.csv",135

"CLE200005190",4,0,"kamis001",1,0,1,"burbd001",1,392000CLE.EVA.regular.sub.csv",136

"CLE200005190",5,1,"mendr001",0,0,1,"petta001",1,552000CLE.EVA.regular.sub.csv",137

"CLE200005190",6,0,"reeds001",1,0,1,"kamis001",1,662000CLE.EVA.regular.sub.csv",138

"CLE200005190",7,0,"watsm001",1,0,1,"reeds001",1,722000CLE.EVA.regular.sub.csv",139

"CLE200005190",7,1,"nelsj001",0,0,1,"mendr001",1,802000CLE.EVA.regular.sub.csv",140

"CLE200005190",9,0,"depas001",1,0,1,"watsm001",1,872000CLE.EVA.regular.sub.csv",141

"CLE200005190",9,1,"stanm003",0,0,1,"nelsj001",1,922000CLE.EVA.regular.sub.csv",142

"CLE200005200",4,0,"johnl001",0,4,11,"spens001",7,402000CLE.EVA.regular.sub.csv",143

"CLE200005200",4,1,"johnl001",0,4,7,"johnl001",11,422000CLE.EVA.regular.sub.csv",144

"CLE200005200",7,0,"depas001",1,0,1,"finlc001",1,632000CLE.EVA.regular.sub.csv",145

"CLE200005200",7,1,"stanm003",0,0,1,"coned001",1,672000CLE.EVA.regular.sub.csv",146

"CLE200005200",8,0,"martt002",0,7,11,"turnc001",2,692000CLE.EVA.regular.sub.csv",147

"CLE200005200",8,1,"posaj001",0,5,2,"posaj001",3,742000CLE.EVA.regular.sub.csv",148

"CLE200005200",8,1,"martt002",0,7,3,"martt002",11,742000CLE.EVA.regular.sub.csv",149

"CLE200005200",8,1,"nelsj001",0,0,1,"stanm003",1,752000CLE.EVA.regular.sub.csv",150

"CLE200005200",9,0,"shuep001",1,0,1,"depas001",1,782000CLE.EVA.regular.sub.csv",151

"CLE200005200",9,1,"cabrj002",1,8,12,"wilse001",10,852000CLE.EVA.regular.sub.csv",152

"CLE200005210",7,1,"grimj001",0,0,1,"herno001",1,582000CLE.EVA.regular.sub.csv",153

"CLE200005210",8,0,"reeds001",1,0,1,"rigdp001",1,642000CLE.EVA.regular.sub.csv",154

"CLE200005210",8,0,"delgw001",0,1,11,"knobc001",4,662000CLE.EVA.regular.sub.csv",155

"CLE200005210",8,1,"delgw001",0,1,4,"delgw001",11,672000CLE.EVA.regular.sub.csv",156

"CLE200005210",9,0,"watsm001",1,0,1,"reeds001",1,702000CLE.EVA.regular.sub.csv",157

"CLE200005290",6,1,"levia001",0,0,1,"washj001",1,402000CLE.EVA.regular.sub.csv",158

"CLE200005290",8,0,"martt003",1,0,1,"browj003",1,552000CLE.EVA.regular.sub.csv",159

"CLE200005290",8,1,"holtm001",0,0,1,"levia001",1,582000CLE.EVA.regular.sub.csv",160

"CLE200005290",8,1,"hases001",0,0,1,"holtm001",1,602000CLE.EVA.regular.sub.csv",161

"CLE200005290",8,1,"robed001",1,4,12,"ramim002",9,622000CLE.EVA.regular.sub.csv",162

"CLE200005290",9,0,"robed001",1,4,9,"robed001",12,632000CLE.EVA.regular.sub.csv",163

"CLE200005290",9,0,"reeds001",1,0,1,"martt003",1,642000CLE.EVA.regular.sub.csv",164

"CLE200005290",10,0,"karss001",1,0,1,"reeds001",1,692000CLE.EVA.regular.sub.csv",165

"CLE200005290",10,1,"perct001",0,0,1,"hases001",1,742000CLE.EVA.regular.sub.csv",166

"CLE200005290",10,1,"ramia002",1,4,11,"robed001",9,782000CLE.EVA.regular.sub.csv",167

"CLE200005300",7,0,"spies001",0,9,11,"gil-b001",6,552000CLE.EVA.regular.sub.csv",168

"CLE200005300",7,1,"luulk001",0,8,6,"luulk001",4,572000CLE.EVA.regular.sub.csv",169

"CLE200005300",7,1,"spies001",0,9,4,"spies001",11,572000CLE.EVA.regular.sub.csv",170

"CLE200005300",8,0,"kamis001",1,0,1,"burbd001",1,622000CLE.EVA.regular.sub.csv",171

"CLE200005300",8,1,"weave001",0,0,1,"schos001",1,682000CLE.EVA.regular.sub.csv",172

"CLE200005300",9,0,"karss001",1,0,1,"kamis001",1,722000CLE.EVA.regular.sub.csv",173

"CLE200005310",6,1,"holtm001",0,0,1,"ethes001",1,502000CLE.EVA.regular.sub.csv",174

"CLE200005310",6,1,"levia001",0,0,1,"holtm001",1,522000CLE.EVA.regular.sub.csv",175

"CLE200005310",7,0,"speij001",1,0,1,"finlc001",1,642000CLE.EVA.regular.sub.csv",176

"CLE200005310",7,1,"hases001",0,0,1,"levia001",1,672000CLE.EVA.regular.sub.csv",177

"CLE200005310",8,0,"palmo001",0,8,11,"cleme001",10,722000CLE.EVA.regular.sub.csv",178

"CLE200005310",8,0,"martt003",1,0,1,"speij001",1,722000CLE.EVA.regular.sub.csv",179

"CLE200005310",8,0,"walbm001",0,8,11,"palmo001",11,722000CLE.EVA.regular.sub.csv",180

"CLE200005310",8,0,"karss001",1,0,1,"martt003",1,752000CLE.EVA.regular.sub.csv",181

"CLE200005310",8,0,"spies001",0,2,11,"luulk001",4,752000CLE.EVA.regular.sub.csv",182

"CLE200005310",8,1,"spies001",0,2,4,"spies001",11,772000CLE.EVA.regular.sub.csv",183

"CLE200005310",8,1,"weave001",0,0,1,"hases001",1,772000CLE.EVA.regular.sub.csv",184

"CLE200006090",7,0,"speij001",1,0,1,"browj003",1,602000CLE.EVA.regular.sub.csv",185

"CLE200006090",7,1,"desse001",0,0,1,"neagd001",1,632000CLE.EVA.regular.sub.csv",186

"CLE200006090",9,0,"karss001",1,0,1,"speij001",1,732000CLE.EVA.regular.sub.csv",187

"CLE200006090",9,0,"cabrj002",1,9,7,"cabrj002",8,732000CLE.EVA.regular.sub.csv",188

"CLE200006090",9,0,"loftk001",1,8,8,"ramia002",7,732000CLE.EVA.regular.sub.csv",189

"CLE200006100",7,0,"kamis001",1,0,1,"burbd001",1,582000CLE.EVA.regular.sub.csv",190

"CLE200006100",7,1,"sulls001",0,0,1,"parrs001",1,622000CLE.EVA.regular.sub.csv",191

"CLE200006100",9,0,"cabrj002",1,8,7,"sexsr001",7,762000CLE.EVA.regular.sub.csv",192

"CLE200006100",9,0,"karss001",1,0,1,"kamis001",1,762000CLE.EVA.regular.sub.csv",193

"CLE200006100",9,0,"cromd001",0,9,11,"santb001",2,762000CLE.EVA.regular.sub.csv",194

"CLE200006110",4,1,"tuckm001",0,4,9,"bichd001",9,302000CLE.EVA.regular.sub.csv",195

"CLE200006110",7,1,"desse001",0,0,1,"villr001",1,552000CLE.EVA.regular.sub.csv",196

"CLE200006110",8,0,"reeds001",1,0,1,"finlc001",1,642000CLE.EVA.regular.sub.csv",197

"CLE200006110",8,0,"speij001",1,0,1,"reeds001",1,672000CLE.EVA.regular.sub.csv",198

"CLE200006110",8,1,"gravd001",0,0,1,"desse001",1,692000CLE.EVA.regular.sub.csv",199

"CLE200006110",8,1,"cabrj002",1,8,12,"ramia002",7,702000CLE.EVA.regular.sub.csv",200

"CLE200006110",9,0,"cabrj002",1,8,7,"cabrj002",12,742000CLE.EVA.regular.sub.csv",201

"CLE200006110",9,1,"taube001",0,8,2,"santb001",2,772000CLE.EVA.regular.sub.csv",202

"CLE200006110",10,0,"brewj001",1,0,1,"speij001",1,802000CLE.EVA.regular.sub.csv",203

"CLE200006110",10,1,"branr001",1,8,11,"cabrj002",7,842000CLE.EVA.regular.sub.csv",204

"CLE200006110",10,1,"alomr001",1,8,12,"branr001",11,862000CLE.EVA.regular.sub.csv",205

"CLE200006110",11,0,"frymt001",1,3,3,"frymt001",5,882000CLE.EVA.regular.sub.csv",206

"CLE200006110",11,0,"sexsr001",1,5,7,"sexsr001",3,882000CLE.EVA.regular.sub.csv",207

"CLE200006110",11,0,"alomr001",1,8,4,"alomr001",12,882000CLE.EVA.regular.sub.csv",208

"CLE200006110",11,0,"wilse001",1,9,5,"wilse001",4,882000CLE.EVA.regular.sub.csv",209

"CLE200006110",11,1,"wills002",0,0,1,"gravd001",1,942000CLE.EVA.regular.sub.csv",210

"CLE200006110",12,0,"kamis001",1,0,1,"brewj001",1,972000CLE.EVA.regular.sub.csv",211

"CLE200006110",12,1,"aybam001",0,0,1,"wills002",1,1012000CLE.EVA.regular.sub.csv",212

"CLE200006110",13,0,"cases001",0,9,11,"castj004",6,1112000CLE.EVA.regular.sub.csv",213

"CLE200006110",13,1,"larkb001",0,2,6,"larkb001",10,1122000CLE.EVA.regular.sub.csv",214

"CLE200006110",13,1,"aybam001",0,9,1,"cases001",11,1122000CLE.EVA.regular.sub.csv",215

"CLE200006120",6,0,"davik001",1,0,1,"rigdp001",1,462000CLE.EVA.regular.sub.csv",216

"CLE200006120",7,0,"reeds001",1,0,1,"davik001",1,572000CLE.EVA.regular.sub.csv",217

"CLE200006120",7,1,"lowes001",0,0,1,"eldrc001",1,612000CLE.EVA.regular.sub.csv",218

"CLE200006120",7,1,"howrb001",0,0,1,"lowes001",1,642000CLE.EVA.regular.sub.csv",219

"CLE200006120",8,0,"wilse001",1,6,5,"frymt001",5,692000CLE.EVA.regular.sub.csv",220

"CLE200006120",8,0,"graft001",0,8,12,"nortg001",5,712000CLE.EVA.regular.sub.csv",221

"CLE200006120",8,1,"graft001",0,8,5,"graft001",12,752000CLE.EVA.regular.sub.csv",222

"CLE200006120",9,0,"martt003",1,0,1,"reeds001",1,822000CLE.EVA.regular.sub.csv",223

"CLE200006120",9,1,"foulk001",0,0,1,"howrb001",1,862000CLE.EVA.regular.sub.csv",224

"CLE200006120",9,1,"cabrj002",1,6,12,"wilse001",5,892000CLE.EVA.regular.sub.csv",225

"CLE200006130",8,1,"wunsk001",0,0,1,"parqj001",1,632000CLE.EVA.regular.sub.csv",226

"CLE200006130",8,1,"wilse001",1,7,11,"thomj002",3,652000CLE.EVA.regular.sub.csv",227

"CLE200006130",9,0,"sexsr001",1,6,3,"sexsr001",7,692000CLE.EVA.regular.sub.csv",228

"CLE200006130",9,0,"cabrj002",1,7,7,"wilse001",11,692000CLE.EVA.regular.sub.csv",229

"CLE200006130",9,0,"karss001",1,0,1,"colob001",1,692000CLE.EVA.regular.sub.csv",230

"CLE200006130",9,1,"simab001",0,0,1,"wunsk001",1,732000CLE.EVA.regular.sub.csv",231

"CLE200006130",10,0,"speij001",1,0,1,"karss001",1,752000CLE.EVA.regular.sub.csv",232

"CLE200006130",10,1,"howrb001",0,0,1,"simab001",1,792000CLE.EVA.regular.sub.csv",233

"CLE200006130",10,1,"branr001",1,7,11,"cabrj002",7,822000CLE.EVA.regular.sub.csv",234

"CLE200006140",2,0,"brewj001",1,0,1,"browj003",1,212000CLE.EVA.regular.sub.csv",235

"CLE200006140",3,0,"martw001",1,0,1,"brewj001",1,322000CLE.EVA.regular.sub.csv",236

"CLE200006140",3,1,"beirk001",0,0,1,"wellk001",1,352000CLE.EVA.regular.sub.csv",237

"CLE200006140",6,0,"davik001",1,0,1,"martw001",1,532000CLE.EVA.regular.sub.csv",238

"CLE200006140",6,1,"penaj003",0,0,1,"beirk001",1,612000CLE.EVA.regular.sub.csv",239

"CLE200006140",7,0,"cabrj002",1,3,4,"alomr001",4,632000CLE.EVA.regular.sub.csv",240

"CLE200006140",7,0,"ramia002",1,4,9,"justd001",9,632000CLE.EVA.regular.sub.csv",241

"CLE200006140",7,0,"speij001",1,0,1,"davik001",1,632000CLE.EVA.regular.sub.csv",242

"CLE200006140",8,0,"rigdp001",1,0,1,"speij001",1,712000CLE.EVA.regular.sub.csv",243

"CLE200006140",8,1,"graft001",0,8,4,"graft001",5,742000CLE.EVA.regular.sub.csv",244

"CLE200006140",8,1,"perrh001",0,1,5,"durhr001",4,742000CLE.EVA.regular.sub.csv",245

"CLE200006140",8,1,"lowes001",0,0,1,"penaj003",1,782000CLE.EVA.regular.sub.csv",246

"CLE200006140",9,0,"kamis001",1,0,1,"rigdp001",1,802000CLE.EVA.regular.sub.csv",247

"CLE200006230",3,0,"willb001",1,0,1,"navaj001",1,272000CLE.EVA.regular.sub.csv",248

"CLE200006230",7,0,"mohlm001",1,0,1,"willb001",1,632000CLE.EVA.regular.sub.csv",249

"CLE200006230",7,1,"nitkc001",0,0,1,"blaiw001",1,692000CLE.EVA.regular.sub.csv",250

"CLE200006230",8,0,"reeds001",1,0,1,"mohlm001",1,702000CLE.EVA.regular.sub.csv",251

"CLE200006230",8,1,"halts001",0,5,5,"palmd002",5,752000CLE.EVA.regular.sub.csv",252

"CLE200006230",8,1,"brocd001",0,0,1,"nitkc001",1,752000CLE.EVA.regular.sub.csv",253

"CLE200006230",9,0,"brewj001",1,0,1,"reeds001",1,812000CLE.EVA.regular.sub.csv",254

"CLE200006230",9,1,"jonet003",0,0,1,"brocd001",1,842000CLE.EVA.regular.sub.csv",255

"CLE200006230",9,1,"cabrj002",1,9,12,"aloms001",2,862000CLE.EVA.regular.sub.csv",256

"CLE200006241",6,1,"pattd001",0,0,1,"spars001",1,542000CLE.EVA.regular.sub.csv",257

