"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN193810050","NYA",2,0,1,0,0,"",0,0,"selkg101","?","selkg101","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","demaf102","reync102","cavap101","","dickb101","gehrl101","E4/G.3-H(RBI);2-3;B-1","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","lee-b103","lee-b103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","NYA","CHN",0,"F","F",0,0,0,6,3,"T","F",6,5,"T","T","gordj101","ruffr101","T","T",0,0,0,2,6,10,3,5,9,"","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"hermb101","F","F","F","T",0,0,4,4,1,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",12
"CHN193810050","NYA",2,0,1,0,0,"",1,0,"gordj101","?","gordj101","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","demaf102","reync102","cavap101","selkg101","","dickb101","S7.3-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lee-b103","","lee-b103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","NYA","CHN",0,"F","F",1,0,1,7,4,"T","F",5,3,"T","T","ruffr101","crosf103","T","T",7,7,11,0,0,0,2,6,10,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"demaf102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",13
"CHN193810050","NYA",2,0,1,0,0,"",2,0,"ruffr101","?","ruffr101","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","demaf102","reync102","cavap101","gordj101","selkg101","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","lee-b103","lee-b103","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13,"CHN","NYA","CHN",0,"F","T",2,0,2,8,5,"T","F",3,2,"T","T","crosf103","rolfr101","T","T",4,8,12,7,7,11,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",14
"CHN193810050","NYA",2,1,0,0,0,"",2,0,"cavap101","?","cavap101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","","","","3/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"CHN","CHN","NYA",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","reync102","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",15
"CHN193810050","NYA",2,1,1,0,0,"",2,0,"reync102","?","reync102","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","","","","4/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"CHN","CHN","NYA",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","hartg103","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",16
"CHN193810050","NYA",2,1,2,0,0,"",2,0,"hartg103","?","hartg103","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","","","","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHN","CHN","NYA",1,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","collr101","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",17
"CHN193810050","NYA",3,0,0,0,0,"",2,0,"crosf103","?","crosf103","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","demaf102","reync102","cavap101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"CHN","NYA","CHN",0,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","rolfr101","henrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",18
"CHN193810050","NYA",3,0,1,0,0,"",2,0,"rolfr101","?","rolfr101","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","demaf102","reync102","cavap101","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"CHN","NYA","CHN",0,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","henrt101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",19
"CHN193810050","NYA",3,0,2,0,0,"",2,0,"henrt101","?","henrt101","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","demaf102","reync102","cavap101","","","","S3/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","NYA","CHN",0,"F","F",2,0,0,11,2,"T","F",0,1,"T","T","dimaj101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",20
"CHN193810050","NYA",3,0,2,0,0,"",2,0,"dimaj101","?","dimaj101","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","demaf102","reync102","cavap101","henrt101","","","CS2(24)","F","F",8,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,20,"CHN","NYA","CHN",0,"F","T",2,0,0,12,3,"T","T",1,0,"T","T","gehrl101","dickb101","T","T",9,3,19,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",21
"CHN193810050","NYA",3,1,0,0,0,"",2,0,"collr101","?","collr101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","","","","S9","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","CHN","NYA",1,"T","F",0,2,0,6,0,"T","F",0,1,"T","T","jurgb101","lee-b103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",22
"CHN193810050","NYA",3,1,0,0,0,"",2,0,"jurgb101","?","jurgb101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","collr101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHN","CHN","NYA",1,"F","F",0,2,0,7,1,"T","F",1,1,"T","T","lee-b103","hacks101","T","T",3,7,21,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",23
"CHN193810050","NYA",3,1,1,0,0,"",2,0,"lee-b103","?","lee-b103","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","collr101","","","23/G2.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,23,"CHN","CHN","NYA",1,"F","F",0,2,0,8,2,"T","F",1,2,"T","T","hacks101","hermb101","T","T",3,7,21,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",24
"CHN193810050","NYA",3,1,2,0,0,"",2,0,"hacks101","?","hacks101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","","collr101","","S9.2-H;B-2(THH)","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ruffr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","CHN","NYA",1,"F","F",0,2,0,9,3,"T","F",2,2,"T","T","hermb101","demaf102","T","T",0,0,0,3,7,21,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"henrt101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",25
