"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN194505260",9,1,"gillp103",1,9,11,"ericp101",1,72,"1945CHN.EVN.regular.sub.csv",46
"CHN194505271",6,1,"beckh102",1,8,11,"schub102",6,48,"1945CHN.EVN.regular.sub.csv",47
"CHN194505271",6,1,"webbl102",0,9,1,"gregh102",1,50,"1945CHN.EVN.regular.sub.csv",48
"CHN194505271",7,0,"merul101",1,8,6,"beckh102",11,54,"1945CHN.EVN.regular.sub.csv",49
"CHN194505271",7,1,"sandm101",0,1,6,"stane101",4,59,"1945CHN.EVN.regular.sub.csv",50
"CHN194505271",7,1,"basie101",0,7,4,"basie101",6,59,"1945CHN.EVN.regular.sub.csv",51
"CHN194505271",8,0,"hartb101",0,9,11,"webbl102",1,66,"1945CHN.EVN.regular.sub.csv",52
"CHN194505271",8,1,"nitco101",0,9,1,"hartb101",11,69,"1945CHN.EVN.regular.sub.csv",53
"CHN194505272",4,0,"aderm101",0,8,11,"basie101",4,29,"1945CHN.EVN.regular.sub.csv",54
"CHN194505272",4,1,"hartb101",0,8,6,"aderm101",11,30,"1945CHN.EVN.regular.sub.csv",55
"CHN194505272",4,1,"sandm101",0,7,4,"sandm101",6,30,"1945CHN.EVN.regular.sub.csv",56
"CHN194505272",8,1,"sauee101",1,5,12,"livim101",2,66,"1945CHN.EVN.regular.sub.csv",57
"CHN194505272",8,1,"ricel101",1,9,11,"passc101",1,69,"1945CHN.EVN.regular.sub.csv",58
"CHN194505280",6,1,"kingc101",0,9,1,"hathr101",1,54,"1945CHN.EVN.regular.sub.csv",59
"CHN194505290",3,0,"comej101",1,9,1,"stewm101",1,26,"1945CHN.EVN.regular.sub.csv",60
"CHN194505290",4,1,"gillp103",1,8,11,"schub102",6,42,"1945CHN.EVN.regular.sub.csv",61
"CHN194505290",4,1,"merul101",1,8,12,"gillp103",11,43,"1945CHN.EVN.regular.sub.csv",62
"CHN194505290",4,1,"sauee101",1,9,11,"comej101",1,43,"1945CHN.EVN.regular.sub.csv",63
"CHN194505290",5,0,"merul101",1,8,6,"merul101",12,44,"1945CHN.EVN.regular.sub.csv",64
"CHN194505290",5,0,"vandh101",1,9,1,"sauee101",11,44,"1945CHN.EVN.regular.sub.csv",65
"CHN194505290",9,1,"beckh102",1,9,11,"vandh101",1,84,"1945CHN.EVN.regular.sub.csv",66
"CHN194505301",2,1,"secof101",1,8,11,"schub102",6,22,"1945CHN.EVN.regular.sub.csv",67
"CHN194505301",2,1,"sauee101",1,9,11,"wyseh101",1,23,"1945CHN.EVN.regular.sub.csv",68
"CHN194505301",3,0,"merul101",1,8,6,"secof101",11,24,"1945CHN.EVN.regular.sub.csv",69
"CHN194505301",3,0,"primr101",1,9,1,"sauee101",11,24,"1945CHN.EVN.regular.sub.csv",70
"CHN194505301",3,1,"emmes101",0,9,1,"hansa101",1,33,"1945CHN.EVN.regular.sub.csv",71
"CHN194505301",7,1,"beckh102",1,8,11,"merul101",6,70,"1945CHN.EVN.regular.sub.csv",72
"CHN194505301",8,0,"chril102",1,8,7,"beckh102",11,71,"1945CHN.EVN.regular.sub.csv",73
"CHN194505301",8,0,"lowrp101",1,7,6,"lowrp101",7,71,"1945CHN.EVN.regular.sub.csv",74
"CHN194505301",8,1,"gillp103",1,9,11,"primr101",1,76,"1945CHN.EVN.regular.sub.csv",75
"CHN194505301",8,1,"willd109",1,9,12,"gillp103",11,77,"1945CHN.EVN.regular.sub.csv",76
"CHN194505301",9,0,"passc101",1,9,1,"willd109",12,80,"1945CHN.EVN.regular.sub.csv",77
"CHN194505301",9,1,"filis101",0,7,7,"gardd101",7,87,"1945CHN.EVN.regular.sub.csv",78
"CHN194505302",4,1,"harrr103",0,9,1,"voisb101",1,34,"1945CHN.EVN.regular.sub.csv",79
"CHN194505302",7,0,"hudsj101",0,8,11,"berrr101",2,60,"1945CHN.EVN.regular.sub.csv",80
"CHN194505302",7,0,"jurgb101",0,9,11,"harrr103",1,61,"1945CHN.EVN.regular.sub.csv",81
"CHN194505302",7,1,"pylee101",0,9,1,"jurgb101",11,63,"1945CHN.EVN.regular.sub.csv",82
"CHN194505302",7,1,"dekob101",0,8,2,"hudsj101",11,63,"1945CHN.EVN.regular.sub.csv",83
"CHN194506020",2,0,"niemb102",0,5,12,"gillc102",8,9,"1945CHN.EVN.regular.sub.csv",84
"CHN194506020",2,1,"ramsb101",0,5,8,"niemb102",12,14,"1945CHN.EVN.regular.sub.csv",85
"CHN194506020",4,0,"primr101",1,9,1,"derrp101",1,32,"1945CHN.EVN.regular.sub.csv",86
"CHN194506020",6,1,"beckh102",1,9,11,"primr101",1,52,"1945CHN.EVN.regular.sub.csv",87
"CHN194506020",7,0,"chipb101",1,9,1,"beckh102",11,53,"1945CHN.EVN.regular.sub.csv",88
"CHN194506020",8,1,"gillp103",1,8,11,"merul101",6,67,"1945CHN.EVN.regular.sub.csv",89
"CHN194506020",8,1,"schub102",1,8,12,"gillp103",11,68,"1945CHN.EVN.regular.sub.csv",90
"CHN194506020",8,1,"secof101",1,9,11,"chipb101",1,68,"1945CHN.EVN.regular.sub.csv",91
"CHN194506020",8,1,"hevij101",0,9,1,"hutcj101",1,68,"1945CHN.EVN.regular.sub.csv",92
"CHN194506020",9,0,"schub102",1,8,6,"schub102",12,70,"1945CHN.EVN.regular.sub.csv",93
"CHN194506020",9,0,"vandh101",1,9,1,"secof101",11,70,"1945CHN.EVN.regular.sub.csv",94
"CHN194506020",10,0,"niemb102",0,5,11,"ramsb101",8,81,"1945CHN.EVN.regular.sub.csv",95
"CHN194506020",10,1,"niemb102",0,5,9,"niemb102",11,83,"1945CHN.EVN.regular.sub.csv",96
"CHN194506020",10,1,"holmt101",0,4,8,"holmt101",9,83,"1945CHN.EVN.regular.sub.csv",97
"CHN194506020",10,1,"sauee101",1,8,11,"schub102",6,85,"1945CHN.EVN.regular.sub.csv",98
"CHN194506031",8,1,"sauee101",1,9,11,"wyseh101",1,59,"1945CHN.EVN.regular.sub.csv",99
"CHN194506031",9,0,"stewm101",1,9,1,"sauee101",11,64,"1945CHN.EVN.regular.sub.csv",100
"CHN194506031",9,1,"schub102",1,7,12,"livim101",2,70,"1945CHN.EVN.regular.sub.csv",101
"CHN194506031",9,1,"lowrp101",1,8,11,"merul101",6,70,"1945CHN.EVN.regular.sub.csv",102
"CHN194506032",9,0,"niemb102",0,9,11,"tobij103",1,59,"1945CHN.EVN.regular.sub.csv",103
"CHN194506080",7,1,"bossm101",0,9,1,"liseh101",1,67,"1945CHN.EVN.regular.sub.csv",104
"CHN194506080",8,1,"fox-h101",0,9,1,"bossm101",1,75,"1945CHN.EVN.regular.sub.csv",105
"CHN194506080",9,0,"libka101",0,9,11,"fox-h101",1,80,"1945CHN.EVN.regular.sub.csv",106
"CHN194506090",7,0,"libka101",0,9,11,"beckb104",1,53,"1945CHN.EVN.regular.sub.csv",107
"CHN194506090",7,1,"bossm101",0,9,1,"libka101",11,56,"1945CHN.EVN.regular.sub.csv",108
"CHN194506090",9,0,"tipte101",0,9,11,"bossm101",1,68,"1945CHN.EVN.regular.sub.csv",109
"CHN194506101",1,0,"stewm101",1,9,1,"primr101",1,6,"1945CHN.EVN.regular.sub.csv",110
"CHN194506101",8,0,"siped101",0,9,11,"heuse101",1,73,"1945CHN.EVN.regular.sub.csv",111
"CHN194506101",8,0,"chipb101",1,9,1,"stewm101",1,73,"1945CHN.EVN.regular.sub.csv",112
"CHN194506101",8,0,"waltb102",0,9,11,"siped101",11,73,"1945CHN.EVN.regular.sub.csv",113
"CHN194506101",8,0,"ericp101",1,9,1,"chipb101",1,77,"1945CHN.EVN.regular.sub.csv",114
"CHN194506101",8,1,"fox-h101",0,9,1,"waltb102",11,78,"1945CHN.EVN.regular.sub.csv",115
"CHN194506101",8,1,"gillp103",1,9,11,"ericp101",1,78,"1945CHN.EVN.regular.sub.csv",116
"CHN194506101",8,1,"bowmj101",0,9,1,"fox-h101",1,81,"1945CHN.EVN.regular.sub.csv",117
"CHN194506101",8,1,"libka101",0,9,1,"bowmj101",1,86,"1945CHN.EVN.regular.sub.csv",118
"CHN194506101",9,0,"derrp101",1,9,1,"gillp103",11,87,"1945CHN.EVN.regular.sub.csv",119
"CHN194506102",7,1,"gillp103",1,8,11,"merul101",6,57,"1945CHN.EVN.regular.sub.csv",120
"CHN194506102",8,0,"schub102",1,8,6,"gillp103",11,60,"1945CHN.EVN.regular.sub.csv",121
"CHN194506102",9,0,"libka101",0,9,11,"dassf101",1,74,"1945CHN.EVN.regular.sub.csv",122
"CHN194506200",6,0,"passc101",1,9,1,"chipb101",1,49,"1945CHN.EVN.regular.sub.csv",123
"CHN194506200",6,1,"salkb101",0,8,2,"lopea102",2,54,"1945CHN.EVN.regular.sub.csv",124
"CHN194506200",9,0,"colmf101",0,6,11,"coscp101",4,71,"1945CHN.EVN.regular.sub.csv",125
"CHN194506200",9,0,"russj102",0,7,11,"barnv102",6,72,"1945CHN.EVN.regular.sub.csv",126
"CHN194506210",6,1,"lopea102",0,5,2,"salkb101",2,55,"1945CHN.EVN.regular.sub.csv",127
"CHN194506210",7,0,"wanel101",0,9,11,"roe-p101",1,61,"1945CHN.EVN.regular.sub.csv",128
"CHN194506210",7,1,"sewer101",0,9,1,"wanel101",11,64,"1945CHN.EVN.regular.sub.csv",129
"CHN194506210",9,0,"saltj101",0,7,11,"coscp101",4,76,"1945CHN.EVN.regular.sub.csv",130
"CHN194506210",9,0,"barrj106",0,8,11,"barnv102",6,77,"1945CHN.EVN.regular.sub.csv",131
"CHN194506210",9,0,"colmf101",0,9,11,"sewer101",1,78,"1945CHN.EVN.regular.sub.csv",132
"CHN194506220",5,1,"beckh102",1,9,11,"derrp101",1,41,"1945CHN.EVN.regular.sub.csv",133
"CHN194506220",6,0,"ericp101",1,9,1,"beckh102",11,42,"1945CHN.EVN.regular.sub.csv",134
"CHN194506220",8,1,"gillp103",1,9,11,"ericp101",1,61,"1945CHN.EVN.regular.sub.csv",135
"CHN194506220",9,0,"chipb101",1,9,1,"gillp103",11,65,"1945CHN.EVN.regular.sub.csv",136
"CHN194506220",9,0,"stewm101",1,9,1,"chipb101",1,69,"1945CHN.EVN.regular.sub.csv",137
"CHN194506241",2,0,"berga102",0,2,12,"hoppj102",9,16,"1945CHN.EVN.regular.sub.csv",138
"CHN194506241",2,1,"berga102",0,2,9,"berga102",12,17,"1945CHN.EVN.regular.sub.csv",139
"CHN194506241",4,0,"ericp101",1,9,1,"primr101",1,38,"1945CHN.EVN.regular.sub.csv",140
"CHN194506241",4,1,"sauee101",1,9,11,"ericp101",1,42,"1945CHN.EVN.regular.sub.csv",141
"CHN194506241",5,0,"chipb101",1,9,1,"sauee101",11,45,"1945CHN.EVN.regular.sub.csv",142
"CHN194506241",6,1,"secof101",1,9,11,"chipb101",1,61,"1945CHN.EVN.regular.sub.csv",143
"CHN194506241",7,0,"signw101",1,9,1,"secof101",11,62,"1945CHN.EVN.regular.sub.csv",144
"CHN194506241",9,1,"gillp103",1,9,11,"signw101",1,81,"1945CHN.EVN.regular.sub.csv",145
"CHN194506242",4,1,"byerb103",0,9,1,"creej101",1,38,"1945CHN.EVN.regular.sub.csv",146
"CHN194506242",6,0,"garmd101",0,9,11,"byerb103",1,53,"1945CHN.EVN.regular.sub.csv",147
"CHN194506242",6,1,"juria101",0,9,1,"garmd101",11,54,"1945CHN.EVN.regular.sub.csv",148
"CHN194506242",9,0,"riced101",0,9,11,"juria101",1,73,"1945CHN.EVN.regular.sub.csv",149
"CHN194507151",5,1,"emmes101",0,9,1,"fiscr101",1,42,"1945CHN.EVN.regular.sub.csv",150
"CHN194507151",9,0,"hudsj101",0,5,12,"lombe101",2,69,"1945CHN.EVN.regular.sub.csv",151
"CHN194507151",9,0,"ott-m101",0,8,11,"reyen101",5,71,"1945CHN.EVN.regular.sub.csv",152
"CHN194507152",4,1,"hansa101",0,9,1,"brewj101",1,34,"1945CHN.EVN.regular.sub.csv",153
"CHN194507152",5,0,"hughr101",1,2,4,"johnd101",4,39,"1945CHN.EVN.regular.sub.csv",154
"CHN194507152",8,0,"mallj101",0,9,11,"hansa101",1,63,"1945CHN.EVN.regular.sub.csv",155
"CHN194507152",8,1,"emmes101",0,9,1,"mallj101",11,67,"1945CHN.EVN.regular.sub.csv",156
"CHN194507152",9,0,"ott-m101",0,9,11,"emmes101",1,76,"1945CHN.EVN.regular.sub.csv",157
"CHN194507160",7,1,"gillp103",1,7,11,"livim101",2,54,"1945CHN.EVN.regular.sub.csv",158
"CHN194507160",8,0,"gillp103",1,7,2,"gillp103",11,56,"1945CHN.EVN.regular.sub.csv",159
"CHN194507160",8,1,"beckh102",1,9,11,"passc101",1,62,"1945CHN.EVN.regular.sub.csv",160
"CHN194507160",9,0,"starr101",1,9,1,"beckh102",11,66,"1945CHN.EVN.regular.sub.csv",161
"CHN194507170",9,1,"beckh102",1,9,11,"ericp101",1,71,"1945CHN.EVN.regular.sub.csv",162
"CHN194507181",8,0,"dantf101",0,9,11,"davic103",1,57,"1945CHN.EVN.regular.sub.csv",163
"CHN194507181",8,1,"kingc101",0,9,1,"dantf101",11,62,"1945CHN.EVN.regular.sub.csv",164
"CHN194507182",6,0,"signw101",1,9,1,"warnl101",1,42,"1945CHN.EVN.regular.sub.csv",165
"CHN194507182",7,0,"chipb101",1,9,1,"signw101",1,52,"1945CHN.EVN.regular.sub.csv",166
"CHN194507182",7,1,"beckh102",1,9,11,"chipb101",1,59,"1945CHN.EVN.regular.sub.csv",167
"CHN194507182",7,1,"schub102",1,9,12,"beckh102",11,60,"1945CHN.EVN.regular.sub.csv",168
"CHN194507182",7,1,"seatt101",0,9,1,"bukec101",1,63,"1945CHN.EVN.regular.sub.csv",169
"CHN194507182",7,1,"branr103",0,9,1,"seatt101",1,65,"1945CHN.EVN.regular.sub.csv",170
"CHN194507182",8,0,"vandh101",1,9,1,"schub102",12,66,"1945CHN.EVN.regular.sub.csv",171
"CHN194507182",8,1,"gillp103",1,9,11,"vandh101",1,74,"1945CHN.EVN.regular.sub.csv",172
"CHN194507182",9,0,"starr101",1,9,1,"gillp103",11,75,"1945CHN.EVN.regular.sub.csv",173
"CHN194507190",8,0,"peacj101",0,7,11,"basie101",6,55,"1945CHN.EVN.regular.sub.csv",174
"CHN194507190",8,0,"sandm101",0,8,11,"andrs101",2,56,"1945CHN.EVN.regular.sub.csv",175
"CHN194507190",8,0,"hermb102",0,9,11,"lombv101",1,57,"1945CHN.EVN.regular.sub.csv",176
"CHN194507190",8,1,"hartb101",0,7,6,"peacj101",11,58,"1945CHN.EVN.regular.sub.csv",177
"CHN194507190",8,1,"sandm101",0,8,2,"sandm101",11,58,"1945CHN.EVN.regular.sub.csv",178
"CHN194507190",8,1,"kingc101",0,9,1,"hermb102",11,58,"1945CHN.EVN.regular.sub.csv",179
"CHN194507190",9,0,"aderm101",0,1,11,"stane101",4,62,"1945CHN.EVN.regular.sub.csv",180
"CHN194507200",5,0,"ericp101",1,9,1,"passc101",1,36,"1945CHN.EVN.regular.sub.csv",181
"CHN194507200",5,1,"willd109",1,9,11,"ericp101",1,44,"1945CHN.EVN.regular.sub.csv",182
"CHN194507200",5,1,"bukec101",0,9,1,"seatt101",1,49,"1945CHN.EVN.regular.sub.csv",183
"CHN194507200",6,0,"chipb101",1,9,1,"willd109",11,50,"1945CHN.EVN.regular.sub.csv",184
"CHN194507200",7,1,"beckh102",1,9,11,"chipb101",1,62,"1945CHN.EVN.regular.sub.csv",185
"CHN194507200",8,0,"starr101",1,9,1,"beckh102",11,66,"1945CHN.EVN.regular.sub.csv",186
"CHN194507200",8,1,"steve101",0,5,3,"olmol101",7,72,"1945CHN.EVN.regular.sub.csv",187
"CHN194507200",8,1,"galaa101",0,3,7,"galaa101",3,72,"1945CHN.EVN.regular.sub.csv",188
"CHN194507200",9,0,"browt103",0,8,11,"basie101",6,79,"1945CHN.EVN.regular.sub.csv",189
"CHN194507200",9,0,"warnl101",1,9,1,"starr101",1,83,"1945CHN.EVN.regular.sub.csv",190
"CHN194507200",9,1,"browt103",0,8,6,"browt103",11,85,"1945CHN.EVN.regular.sub.csv",191
"CHN194507200",9,1,"gillp103",1,9,11,"warnl101",1,85,"1945CHN.EVN.regular.sub.csv",192
"CHN194507210",8,1,"beckh102",1,6,11,"sauee101",7,67,"1945CHN.EVN.regular.sub.csv",193
"CHN194507210",9,0,"secof101",1,6,7,"beckh102",11,69,"1945CHN.EVN.regular.sub.csv",194
"CHN194507210",9,0,"montr101",0,8,11,"danit101",4,69,"1945CHN.EVN.regular.sub.csv",195
"CHN194507210",9,0,"dimav101",0,9,11,"maund101",1,70,"1945CHN.EVN.regular.sub.csv",196
"CHN194507221",2,1,"montr101",0,9,1,"schac101",1,19,"1945CHN.EVN.regular.sub.csv",197
"CHN194507221",6,1,"schub102",1,9,12,"primr101",1,55,"1945CHN.EVN.regular.sub.csv",198
"CHN194507221",6,1,"karla101",0,9,1,"montr101",1,57,"1945CHN.EVN.regular.sub.csv",199
"CHN194507221",6,1,"semia101",0,7,2,"spinh101",2,57,"1945CHN.EVN.regular.sub.csv",200
"CHN194507221",7,0,"vandh101",1,9,1,"schub102",12,61,"1945CHN.EVN.regular.sub.csv",201
"CHN194507221",7,0,"crawg101",0,9,11,"karla101",1,62,"1945CHN.EVN.regular.sub.csv",202
"CHN194507221",7,1,"crawg101",0,9,9,"crawg101",11,64,"1945CHN.EVN.regular.sub.csv",203
"CHN194507221",7,1,"foxxj101",0,5,1,"wasdj101",9,64,"1945CHN.EVN.regular.sub.csv",204
"CHN194507222",7,0,"wasdj101",0,8,11,"mottb101",4,54,"1945CHN.EVN.regular.sub.csv",205
"CHN194507222",7,0,"montr101",0,9,11,"krauj101",1,55,"1945CHN.EVN.regular.sub.csv",206
"CHN194507222",7,0,"maund101",0,9,12,"montr101",11,56,"1945CHN.EVN.regular.sub.csv",207
"CHN194507222",7,0,"warnl101",1,9,1,"wyseh101",1,57,"1945CHN.EVN.regular.sub.csv",208
"CHN194507222",7,0,"signw101",1,9,1,"warnl101",1,60,"1945CHN.EVN.regular.sub.csv",209
"CHN194507222",7,1,"danit101",0,8,4,"wasdj101",11,64,"1945CHN.EVN.regular.sub.csv",210
"CHN194507222",7,1,"schac101",0,9,1,"maund101",12,64,"1945CHN.EVN.regular.sub.csv",211
"CHN194507222",7,1,"beckh102",1,6,11,"lowrp101",7,69,"1945CHN.EVN.regular.sub.csv",212
"CHN194507222",7,1,"karla101",0,9,1,"schac101",1,70,"1945CHN.EVN.regular.sub.csv",213
"CHN194507222",8,0,"sauee101",1,6,7,"beckh102",11,72,"1945CHN.EVN.regular.sub.csv",214
"CHN194507222",8,0,"starr101",1,9,1,"signw101",1,72,"1945CHN.EVN.regular.sub.csv",215
"CHN194507222",8,1,"gillp103",1,9,11,"starr101",1,77,"1945CHN.EVN.regular.sub.csv",216
"CHN194507222",9,0,"vandh101",1,9,1,"gillp103",11,81,"1945CHN.EVN.regular.sub.csv",217
"CHN194507240",7,1,"sproc101",0,9,1,"barrd101",1,59,"1945CHN.EVN.regular.sub.csv",218
"CHN194507240",8,0,"semia101",0,9,11,"sproc101",1,61,"1945CHN.EVN.regular.sub.csv",219
"CHN194507240",8,0,"foxxj101",0,1,11,"flagw101",6,62,"1945CHN.EVN.regular.sub.csv",220
"CHN194507240",8,1,"mottb101",0,1,6,"foxxj101",11,64,"1945CHN.EVN.regular.sub.csv",221
"CHN194507240",8,1,"chapb102",0,9,1,"semia101",11,64,"1945CHN.EVN.regular.sub.csv",222
"CHN194507260",9,0,"willd109",1,7,2,"gillp103",2,67,"1945CHN.EVN.regular.sub.csv",223
"CHN194507260",9,0,"walkg101",0,9,11,"heuse101",1,70,"1945CHN.EVN.regular.sub.csv",224
"CHN194507270",9,0,"willd109",1,7,2,"livim101",2,64,"1945CHN.EVN.regular.sub.csv",225
"CHN194507280",8,0,"sauee101",1,6,7,"lowrp101",7,60,"1945CHN.EVN.regular.sub.csv",226
"CHN194507280",8,0,"ericp101",1,9,1,"derrp101",1,66,"1945CHN.EVN.regular.sub.csv",227
"CHN194507280",8,0,"walkg101",0,7,11,"mesns101",5,67,"1945CHN.EVN.regular.sub.csv",228
"CHN194507280",8,1,"wahlk101",0,7,5,"walkg101",11,68,"1945CHN.EVN.regular.sub.csv",229
"CHN194507280",8,1,"liseh101",0,9,1,"carta101",1,74,"1945CHN.EVN.regular.sub.csv",230
"CHN194507291",9,0,"walkg101",0,9,11,"bowmj101",1,70,"1945CHN.EVN.regular.sub.csv",231
"CHN194507292",9,0,"wahlk101",0,3,12,"siped101",9,66,"1945CHN.EVN.regular.sub.csv",232
"CHN194507292",9,0,"walkg101",0,7,11,"mesns101",5,68,"1945CHN.EVN.regular.sub.csv",233
"CHN194508010",8,1,"schub102",1,7,12,"gillp103",2,55,"1945CHN.EVN.regular.sub.csv",234
"CHN194508010",8,1,"beckh102",1,9,11,"passc101",1,56,"1945CHN.EVN.regular.sub.csv",235
"CHN194508010",9,0,"willd109",1,7,2,"schub102",12,57,"1945CHN.EVN.regular.sub.csv",236
"CHN194508010",9,0,"primr101",1,9,1,"beckh102",11,57,"1945CHN.EVN.regular.sub.csv",237
"CHN194508240",9,1,"hughr101",1,8,11,"merul101",6,71,"1945CHN.EVN.regular.sub.csv",238
"CHN194508250",5,1,"beckh102",1,9,11,"primr101",1,37,"1945CHN.EVN.regular.sub.csv",239
"CHN194508250",6,0,"wyseh101",1,9,1,"beckh102",11,39,"1945CHN.EVN.regular.sub.csv",240
"CHN194508250",7,1,"schub102",1,7,12,"gillp103",2,53,"1945CHN.EVN.regular.sub.csv",241
"CHN194508250",8,0,"willd109",1,7,2,"schub102",12,56,"1945CHN.EVN.regular.sub.csv",242
"CHN194508250",9,1,"sauee101",1,9,11,"wyseh101",1,71,"1945CHN.EVN.regular.sub.csv",243
"CHN194508260",5,1,"schub102",1,7,12,"gillp103",2,40,"1945CHN.EVN.regular.sub.csv",244
"CHN194508260",5,1,"beckh102",1,9,11,"derrp101",1,41,"1945CHN.EVN.regular.sub.csv",245
"CHN194508260",6,0,"willd109",1,7,2,"schub102",12,42,"1945CHN.EVN.regular.sub.csv",246
"CHN194508260",6,0,"passc101",1,9,1,"beckh102",11,42,"1945CHN.EVN.regular.sub.csv",247
"CHN194508260",8,1,"hughr101",1,9,11,"passc101",1,63,"1945CHN.EVN.regular.sub.csv",248
