"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK198206010",9,0,"undet001",1,0,1,"langr001",1,711982OAK.EVA.regular.sub.csv",257

"OAK198206010",9,0,"peret001",0,9,11,"millr001",8,711982OAK.EVA.regular.sub.csv",258

"OAK198206020",8,1,"aponl001",0,0,1,"ecked001",1,591982OAK.EVA.regular.sub.csv",259

"OAK198206040",2,0,"owchb001",1,0,1,"keoum001",1,151982OAK.EVA.regular.sub.csv",260

"OAK198206040",3,1,"johnc001",1,3,11,"meyed001",10,321982OAK.EVA.regular.sub.csv",261

"OAK198206040",4,1,"moned101",0,3,3,"coopc001",3,371982OAK.EVA.regular.sub.csv",262

"OAK198206040",5,0,"mclab101",1,0,1,"owchb001",1,411982OAK.EVA.regular.sub.csv",263

"OAK198206040",7,1,"slatj001",0,0,1,"haasm001",1,641982OAK.EVA.regular.sub.csv",264

"OAK198206040",8,0,"beard001",1,0,1,"mclab101",1,681982OAK.EVA.regular.sub.csv",265

"OAK198206050",7,0,"owchb001",1,0,1,"beard001",1,561982OAK.EVA.regular.sub.csv",266

"OAK198206050",7,1,"burrj001",1,9,11,"stanf101",6,621982OAK.EVA.regular.sub.csv",267

"OAK198206050",8,0,"philt001",1,9,6,"burrj001",11,631982OAK.EVA.regular.sub.csv",268

"OAK198206060",5,0,"arrof001",1,0,1,"undet001",1,451982OAK.EVA.regular.sub.csv",269

"OAK198206060",8,0,"mclab101",1,0,1,"arrof001",1,731982OAK.EVA.regular.sub.csv",270

"OAK198206060",9,1,"fingr001",0,0,1,"vuckp001",1,841982OAK.EVA.regular.sub.csv",271

"OAK198206150",2,0,"owchb001",1,0,1,"kingb101",1,141982OAK.EVA.regular.sub.csv",272

"OAK198206150",5,0,"mclab101",1,0,1,"owchb001",1,361982OAK.EVA.regular.sub.csv",273

"OAK198206150",7,1,"law-r001",0,1,8,"leflr101",8,571982OAK.EVA.regular.sub.csv",274

"OAK198206150",7,1,"squim001",0,5,3,"pacit001",3,571982OAK.EVA.regular.sub.csv",275

"OAK198206150",8,0,"arrof001",1,0,1,"mclab101",1,641982OAK.EVA.regular.sub.csv",276

"OAK198206160",4,1,"escac101",0,0,1,"burnb001",1,341982OAK.EVA.regular.sub.csv",277

"OAK198206160",7,0,"mckad101",1,8,4,"loped001",4,491982OAK.EVA.regular.sub.csv",278

"OAK198206160",7,0,"beard001",1,0,1,"langr001",1,531982OAK.EVA.regular.sub.csv",279

"OAK198206160",7,0,"folem001",0,8,11,"rodra101",5,541982OAK.EVA.regular.sub.csv",280

"OAK198206160",7,0,"law-r001",0,8,12,"folem001",11,551982OAK.EVA.regular.sub.csv",281

"OAK198206160",7,1,"law-v001",0,8,5,"law-r001",12,561982OAK.EVA.regular.sub.csv",282

"OAK198206160",7,1,"koosj001",0,0,1,"escac101",1,581982OAK.EVA.regular.sub.csv",283

"OAK198206160",7,1,"baros001",0,0,1,"koosj001",1,601982OAK.EVA.regular.sub.csv",284

"OAK198206160",8,1,"squim001",0,5,3,"pacit001",3,671982OAK.EVA.regular.sub.csv",285

"OAK198206160",8,1,"grosw001",1,7,11,"rudij101",3,691982OAK.EVA.regular.sub.csv",286

"OAK198206160",9,0,"grosw001",1,7,3,"grosw001",11,711982OAK.EVA.regular.sub.csv",287

"OAK198206160",9,1,"law-v001",0,8,6,"law-v001",5,761982OAK.EVA.regular.sub.csv",288

"OAK198206160",9,1,"hillm001",0,9,5,"almob001",6,761982OAK.EVA.regular.sub.csv",289

"OAK198206160",9,1,"meyed001",1,9,11,"stanf101",6,761982OAK.EVA.regular.sub.csv",290

"OAK198206160",9,1,"philt001",1,9,12,"meyed001",11,771982OAK.EVA.regular.sub.csv",291

"OAK198206160",10,0,"philt001",1,9,6,"philt001",12,811982OAK.EVA.regular.sub.csv",292

"OAK198206160",10,0,"undet001",1,0,1,"beard001",1,821982OAK.EVA.regular.sub.csv",293

"OAK198206170",3,0,"mclab101",1,0,1,"norrm101",1,221982OAK.EVA.regular.sub.csv",294

"OAK198206170",4,0,"owchb001",1,0,1,"mclab101",1,391982OAK.EVA.regular.sub.csv",295

"OAK198206170",7,0,"grosw001",1,1,7,"hendr001",7,651982OAK.EVA.regular.sub.csv",296

"OAK198206170",7,0,"arrof001",1,0,1,"owchb001",1,651982OAK.EVA.regular.sub.csv",297

"OAK198206170",7,0,"law-r001",0,1,11,"leflr101",8,671982OAK.EVA.regular.sub.csv",298

"OAK198206170",7,1,"law-r001",0,1,8,"law-r001",11,691982OAK.EVA.regular.sub.csv",299

"OAK198206170",7,1,"law-v001",0,8,6,"law-v001",5,691982OAK.EVA.regular.sub.csv",300

"OAK198206170",7,1,"rodra101",0,9,5,"almob001",6,691982OAK.EVA.regular.sub.csv",301

"OAK198206170",7,1,"soloe101",0,0,1,"trous001",1,741982OAK.EVA.regular.sub.csv",302

"OAK198206170",8,0,"mckad101",1,8,4,"loped001",4,761982OAK.EVA.regular.sub.csv",303

"OAK198206170",8,1,"squim001",0,3,3,"kemps001",7,791982OAK.EVA.regular.sub.csv",304

"OAK198206170",8,1,"pacit001",0,5,7,"pacit001",3,791982OAK.EVA.regular.sub.csv",305

"OAK198206170",8,1,"meyed001",1,9,11,"stanf101",6,831982OAK.EVA.regular.sub.csv",306

"OAK198206170",8,1,"hickk001",0,0,1,"soloe101",1,831982OAK.EVA.regular.sub.csv",307

"OAK198206170",9,0,"philt001",1,9,6,"meyed001",11,841982OAK.EVA.regular.sub.csv",308

"OAK198206170",9,1,"burrj001",1,1,11,"grosw001",7,901982OAK.EVA.regular.sub.csv",309

"OAK198206180",3,0,"undet001",1,0,1,"keoum001",1,331982OAK.EVA.regular.sub.csv",310

"OAK198206180",4,0,"david101",0,5,11,"reved101",10,411982OAK.EVA.regular.sub.csv",311

"OAK198206180",5,0,"grosw001",1,5,5,"klutm101",5,481982OAK.EVA.regular.sub.csv",312

"OAK198206180",5,1,"jackr003",0,0,1,"garvj101",1,521982OAK.EVA.regular.sub.csv",313

"OAK198206180",7,0,"arrof001",1,0,1,"undet001",1,641982OAK.EVA.regular.sub.csv",314

"OAK198206180",7,1,"meyed001",1,3,11,"johnc001",10,701982OAK.EVA.regular.sub.csv",315

"OAK198206180",7,1,"mclaj001",0,0,1,"jackr003",1,721982OAK.EVA.regular.sub.csv",316

"OAK198206180",8,0,"beard001",1,0,1,"arrof001",1,781982OAK.EVA.regular.sub.csv",317

"OAK198206180",8,1,"philt001",1,7,12,"rudij101",3,821982OAK.EVA.regular.sub.csv",318

"OAK198206180",8,1,"spenj101",1,9,11,"stanf101",6,831982OAK.EVA.regular.sub.csv",319

"OAK198206180",9,0,"philt001",1,7,6,"philt001",12,861982OAK.EVA.regular.sub.csv",320

"OAK198206180",9,0,"spenj101",1,9,3,"spenj101",11,861982OAK.EVA.regular.sub.csv",321

"OAK198206190",10,1,"loped001",1,7,12,"spenj101",3,771982OAK.EVA.regular.sub.csv",322

"OAK198206190",11,0,"rudij101",1,7,3,"loped001",12,791982OAK.EVA.regular.sub.csv",323

"OAK198206190",11,0,"owchb001",1,0,1,"kingb101",1,821982OAK.EVA.regular.sub.csv",324

"OAK198206190",11,0,"david101",0,8,11,"white002",2,821982OAK.EVA.regular.sub.csv",325

"OAK198206190",11,1,"martb001",0,8,2,"david101",11,831982OAK.EVA.regular.sub.csv",326

"OAK198206190",11,1,"mclaj001",0,0,1,"clanj001",1,831982OAK.EVA.regular.sub.csv",327

"OAK198206190",12,0,"iorgg001",0,2,11,"mullr001",5,891982OAK.EVA.regular.sub.csv",328

"OAK198206190",12,0,"beard001",1,0,1,"owchb001",1,911982OAK.EVA.regular.sub.csv",329

"OAK198206190",12,1,"iorgg001",0,2,5,"iorgg001",11,931982OAK.EVA.regular.sub.csv",330

"OAK198206200",7,0,"johnt101",0,6,12,"reved101",10,461982OAK.EVA.regular.sub.csv",331

"OAK198206200",8,1,"burrj001",1,9,11,"stanf101",6,591982OAK.EVA.regular.sub.csv",332

"OAK198206200",8,1,"philt001",1,9,12,"burrj001",11,601982OAK.EVA.regular.sub.csv",333

"OAK198206200",9,0,"philt001",1,9,6,"philt001",12,621982OAK.EVA.regular.sub.csv",334

"OAK198206200",9,0,"poweh101",0,6,11,"johnt101",10,621982OAK.EVA.regular.sub.csv",335

"OAK198206210",7,1,"geroc101",0,6,9,"martj001",9,561982OAK.EVA.regular.sub.csv",336

"OAK198206210",7,1,"burrj001",1,9,11,"stanf101",6,591982OAK.EVA.regular.sub.csv",337

"OAK198206210",8,0,"philt001",1,9,6,"burrj001",11,621982OAK.EVA.regular.sub.csv",338

"OAK198206210",8,0,"beard001",1,0,1,"undet001",1,641982OAK.EVA.regular.sub.csv",339

"OAK198206210",8,1,"armsm001",0,0,1,"bluev001",1,681982OAK.EVA.regular.sub.csv",340

"OAK198206210",8,1,"grosw001",1,5,11,"rudij101",3,691982OAK.EVA.regular.sub.csv",341

"OAK198206210",9,0,"grosw001",1,5,3,"grosw001",11,721982OAK.EVA.regular.sub.csv",342

"OAK198206220",6,1,"quisd001",0,0,1,"blacb001",1,491982OAK.EVA.regular.sub.csv",343

"OAK198206220",6,1,"grosw001",1,5,11,"rudij101",3,491982OAK.EVA.regular.sub.csv",344

"OAK198206220",7,0,"grosw001",1,5,3,"grosw001",11,511982OAK.EVA.regular.sub.csv",345

"OAK198206220",8,0,"wertd101",0,6,12,"aikew001",3,601982OAK.EVA.regular.sub.csv",346

"OAK198206220",8,1,"wertd101",0,6,3,"wertd101",12,611982OAK.EVA.regular.sub.csv",347

"OAK198206220",9,1,"philt001",1,5,12,"grosw001",3,721982OAK.EVA.regular.sub.csv",348

"OAK198206220",9,1,"meyed001",1,7,11,"loped001",4,731982OAK.EVA.regular.sub.csv",349

"OAK198206220",9,1,"burrj001",1,8,11,"mckad101",5,741982OAK.EVA.regular.sub.csv",350

"OAK198206230",8,0,"quirj001",0,2,11,"wathj001",2,601982OAK.EVA.regular.sub.csv",351

"OAK198206230",8,1,"quirj001",0,2,2,"quirj001",11,631982OAK.EVA.regular.sub.csv",352

"OAK198206230",8,1,"pryog001",0,8,4,"whitf001",4,631982OAK.EVA.regular.sub.csv",353

"OAK198206230",9,0,"owchb001",1,0,1,"kingb101",1,681982OAK.EVA.regular.sub.csv",354

"OAK198206230",9,0,"wertd101",0,6,12,"aikew001",3,691982OAK.EVA.regular.sub.csv",355

"OAK198206230",9,0,"beard001",1,0,1,"owchb001",1,691982OAK.EVA.regular.sub.csv",356

"OAK198206230",9,0,"geroc101",0,8,11,"pryog001",4,701982OAK.EVA.regular.sub.csv",357

"OAK198206230",9,1,"wertd101",0,6,3,"wertd101",12,721982OAK.EVA.regular.sub.csv",358

"OAK198206230",9,1,"conco001",0,8,4,"geroc101",11,721982OAK.EVA.regular.sub.csv",359

"OAK198207020",5,0,"mclab101",1,0,1,"kingb101",1,411982OAK.EVA.regular.sub.csv",360

"OAK198207020",7,0,"arrof001",1,0,1,"mclab101",1,601982OAK.EVA.regular.sub.csv",361

"OAK198207030",5,1,"comes001",0,0,1,"honer001",1,431982OAK.EVA.regular.sub.csv",362

"OAK198207040",4,0,"arrof001",1,0,1,"keoum001",1,381982OAK.EVA.regular.sub.csv",363

"OAK198207040",7,0,"mclab101",1,0,1,"arrof001",1,691982OAK.EVA.regular.sub.csv",364

"OAK198207040",7,1,"schmd001",0,0,1,"medid101",1,711982OAK.EVA.regular.sub.csv",365

"OAK198207040",8,0,"robel001",0,6,11,"johnl101",10,781982OAK.EVA.regular.sub.csv",366

"OAK198207040",8,1,"sampb001",0,1,7,"sampb001",8,791982OAK.EVA.regular.sub.csv",367

"OAK198207040",8,1,"grubj001",0,5,9,"grubj001",7,791982OAK.EVA.regular.sub.csv",368

"OAK198207040",8,1,"wrigg001",0,7,8,"parrl002",9,791982OAK.EVA.regular.sub.csv",369

"OAK198207040",9,1,"burrj001",1,9,11,"stanf101",6,861982OAK.EVA.regular.sub.csv",370

"OAK198207050",8,0,"beard001",1,0,1,"undet001",1,641982OAK.EVA.regular.sub.csv",371

"OAK198207050",9,0,"hassr001",0,8,11,"milbl001",4,711982OAK.EVA.regular.sub.csv",372

"OAK198207060",6,1,"glyne001",0,0,1,"barkl001",1,561982OAK.EVA.regular.sub.csv",373

"OAK198207060",8,1,"andeb101",0,0,1,"glyne001",1,671982OAK.EVA.regular.sub.csv",374

"OAK198207060",9,0,"milbl001",0,9,11,"fiscm001",6,741982OAK.EVA.regular.sub.csv",375

"OAK198207070",8,0,"beard001",1,0,1,"langr001",1,681982OAK.EVA.regular.sub.csv",376

"OAK198207070",8,1,"burrj001",1,9,11,"stanf101",6,691982OAK.EVA.regular.sub.csv",377

"OAK198207070",8,1,"larod101",0,0,1,"ericr101",1,711982OAK.EVA.regular.sub.csv",378

"OAK198207070",8,1,"gossr001",0,0,1,"larod101",1,741982OAK.EVA.regular.sub.csv",379

"OAK198207070",9,0,"mckad101",1,9,6,"burrj001",11,751982OAK.EVA.regular.sub.csv",380

"OAK198207080",2,1,"may-r101",0,0,1,"alexd001",1,201982OAK.EVA.regular.sub.csv",381

"OAK198207080",5,1,"colld001",0,5,7,"winfd001",7,401982OAK.EVA.regular.sub.csv",382

"OAK198207080",7,1,"frazg001",0,0,1,"may-r101",1,591982OAK.EVA.regular.sub.csv",383

"OAK198207090",2,0,"owchb001",1,0,1,"keoum001",1,201982OAK.EVA.regular.sub.csv",384

"OAK198207090",7,0,"ayalb001",0,5,11,"lowej001",7,581982OAK.EVA.regular.sub.csv",385

"OAK198207090",7,0,"beard001",1,0,1,"owchb001",1,591982OAK.EVA.regular.sub.csv",386

"OAK198207090",7,1,"bumba001",0,5,8,"ayalb001",11,631982OAK.EVA.regular.sub.csv",387

"OAK198207090",7,1,"roeng001",0,7,7,"roeng001",8,631982OAK.EVA.regular.sub.csv",388

"OAK198207090",8,0,"mclab101",1,0,1,"beard001",1,661982OAK.EVA.regular.sub.csv",389

"OAK198207090",8,1,"grosw001",1,8,11,"newmj001",2,741982OAK.EVA.regular.sub.csv",390

"OAK198207090",8,1,"stodt001",0,0,1,"mcgrs001",1,741982OAK.EVA.regular.sub.csv",391

"OAK198207090",9,0,"heatm001",1,8,2,"grosw001",11,751982OAK.EVA.regular.sub.csv",392

"OAK198207090",9,1,"meyed001",1,9,11,"stanf101",6,791982OAK.EVA.regular.sub.csv",393

"OAK198207100",1,1,"ayalb001",0,4,3,"murre001",3,71982OAK.EVA.regular.sub.csv",394

"OAK198207100",8,0,"beard001",1,0,1,"undet001",1,601982OAK.EVA.regular.sub.csv",395

"OAK198207100",8,0,"crowt101",0,4,11,"ayalb001",3,611982OAK.EVA.regular.sub.csv",396

"OAK198207100",8,1,"crowt101",0,4,3,"crowt101",11,621982OAK.EVA.regular.sub.csv",397

"OAK198207110",6,0,"owchb001",1,0,1,"kingb101",1,491982OAK.EVA.regular.sub.csv",398

"OAK198207110",6,1,"grimr101",0,0,1,"davis001",1,531982OAK.EVA.regular.sub.csv",399

"OAK198207110",6,1,"stand101",0,0,1,"grimr101",1,541982OAK.EVA.regular.sub.csv",400

"OAK198207110",7,0,"roeng001",0,5,11,"lowej001",7,581982OAK.EVA.regular.sub.csv",401

"OAK198207110",7,0,"langr001",1,0,1,"owchb001",1,581982OAK.EVA.regular.sub.csv",402

"OAK198207110",7,1,"roeng001",0,5,7,"roeng001",11,601982OAK.EVA.regular.sub.csv",403

"OAK198207110",7,1,"martt001",0,0,1,"stand101",1,601982OAK.EVA.regular.sub.csv",404

"OAK198207110",8,1,"stodt001",0,0,1,"martt001",1,711982OAK.EVA.regular.sub.csv",405

"OAK198207110",9,1,"johnc001",1,9,11,"stanf101",6,831982OAK.EVA.regular.sub.csv",406

"OAK198207290",7,0,"hatcm001",0,5,12,"wardg001",7,511982OAK.EVA.regular.sub.csv",407

"OAK198207290",7,1,"hatcm001",0,5,7,"hatcm001",12,521982OAK.EVA.regular.sub.csv",408

"OAK198207290",8,1,"feltt101",0,0,1,"haveb001",1,591982OAK.EVA.regular.sub.csv",409

"OAK198207300",7,1,"davir001",0,0,1,"willa001",1,561982OAK.EVA.regular.sub.csv",410

"OAK198207310",6,0,"mckad101",1,7,5,"klutm101",5,371982OAK.EVA.regular.sub.csv",411

"OAK198207310",8,0,"undet001",1,0,1,"mccas001",1,551982OAK.EVA.regular.sub.csv",412

"OAK198207310",8,1,"feltt101",0,0,1,"oconj001",1,601982OAK.EVA.regular.sub.csv",413

"OAK198207310",8,1,"pagem001",1,8,12,"newmj001",2,611982OAK.EVA.regular.sub.csv",414

"OAK198207310",8,1,"meyed001",1,9,11,"sextj101",6,611982OAK.EVA.regular.sub.csv",415

"OAK198207310",9,0,"stanf101",1,8,6,"pagem001",12,661982OAK.EVA.regular.sub.csv",416

"OAK198207310",9,0,"meyed001",1,9,3,"meyed001",11,661982OAK.EVA.regular.sub.csv",417

"OAK198207310",9,0,"heatm001",1,3,2,"heatm001",7,661982OAK.EVA.regular.sub.csv",418

"OAK198207310",9,0,"rudij101",1,6,7,"rudij101",3,661982OAK.EVA.regular.sub.csv",419

"OAK198207310",9,0,"engld001",0,9,11,"faedl001",6,681982OAK.EVA.regular.sub.csv",420

"OAK198208010",4,0,"beard001",1,0,1,"norrm101",1,311982OAK.EVA.regular.sub.csv",421

"OAK198208010",6,1,"pacej001",0,0,1,"violf001",1,481982OAK.EVA.regular.sub.csv",422

"OAK198208010",7,0,"hendr001",1,1,7,"hendr001",8,551982OAK.EVA.regular.sub.csv",423

"OAK198208010",7,0,"heatm001",1,3,2,"heatm001",7,551982OAK.EVA.regular.sub.csv",424

"OAK198208010",7,0,"murpd002",1,8,8,"newmj001",2,551982OAK.EVA.regular.sub.csv",425

"OAK198208010",7,0,"hannp101",1,0,1,"beard001",1,611982OAK.EVA.regular.sub.csv",426

"OAK198208010",7,1,"feltt101",0,0,1,"pacej001",1,651982OAK.EVA.regular.sub.csv",427

"OAK198208010",8,0,"meyed001",1,6,3,"rudij101",3,691982OAK.EVA.regular.sub.csv",428

"OAK198208010",8,1,"grosw001",1,9,11,"sextj101",6,761982OAK.EVA.regular.sub.csv",429

"OAK198208010",8,1,"littj101",0,0,1,"feltt101",1,761982OAK.EVA.regular.sub.csv",430

"OAK198208010",8,1,"johnc001",1,9,11,"grosw001",11,761982OAK.EVA.regular.sub.csv",431

"OAK198208010",9,0,"stanf101",1,9,6,"johnc001",11,771982OAK.EVA.regular.sub.csv",432

"OAK198208010",9,0,"undet001",1,0,1,"hannp101",1,771982OAK.EVA.regular.sub.csv",433

"OAK198208010",9,1,"davir001",0,0,1,"littj101",1,821982OAK.EVA.regular.sub.csv",434

"OAK198208020",7,1,"stanm001",0,0,1,"perrg101",1,541982OAK.EVA.regular.sub.csv",435

"OAK198208020",7,1,"burrj001",1,9,11,"stanf101",6,551982OAK.EVA.regular.sub.csv",436

"OAK198208020",7,1,"vande001",0,0,1,"stanm001",1,581982OAK.EVA.regular.sub.csv",437

"OAK198208020",7,1,"caudb001",0,0,1,"vande001",1,611982OAK.EVA.regular.sub.csv",438

"OAK198208020",8,0,"sextj101",1,9,6,"burrj001",11,621982OAK.EVA.regular.sub.csv",439

"OAK198208030",7,1,"burrj001",1,7,11,"pagem001",10,541982OAK.EVA.regular.sub.csv",440

"OAK198208030",7,1,"vande001",0,0,1,"moorm001",1,541982OAK.EVA.regular.sub.csv",441

"OAK198208030",7,1,"johnc001",1,9,11,"sextj101",6,561982OAK.EVA.regular.sub.csv",442

"OAK198208030",8,0,"stanf101",1,9,6,"johnc001",11,571982OAK.EVA.regular.sub.csv",443

"OAK198208030",8,1,"cruzj002",0,3,4,"bochb001",7,601982OAK.EVA.regular.sub.csv",444

"OAK198208030",8,1,"simpj101",0,1,7,"simpj101",8,601982OAK.EVA.regular.sub.csv",445

"OAK198208030",8,1,"hendd001",0,9,8,"sernp101",4,601982OAK.EVA.regular.sub.csv",446

"OAK198208030",9,1,"klutm101",1,5,11,"grosw001",5,671982OAK.EVA.regular.sub.csv",447

"OAK198208030",9,1,"caudb001",0,0,1,"vande001",1,671982OAK.EVA.regular.sub.csv",448

"OAK198208041",6,0,"hannp101",1,0,1,"kingb101",1,451982OAK.EVA.regular.sub.csv",449

"OAK198208041",7,1,"klutm101",1,9,11,"stanf101",6,591982OAK.EVA.regular.sub.csv",450

"OAK198208041",8,0,"sextj101",1,9,6,"klutm101",11,601982OAK.EVA.regular.sub.csv",451

"OAK198208041",8,1,"cruzj002",0,9,4,"sernp101",4,661982OAK.EVA.regular.sub.csv",452

"OAK198208042",1,1,"clarb001",0,0,1,"bordr001",1,101982OAK.EVA.regular.sub.csv",453

"OAK198208042",6,1,"andel001",0,0,1,"clarb001",1,511982OAK.EVA.regular.sub.csv",454

"OAK198208042",7,0,"beard001",1,0,1,"mccas001",1,531982OAK.EVA.regular.sub.csv",455

"OAK198208042",8,1,"stanm001",0,0,1,"andel001",1,681982OAK.EVA.regular.sub.csv",456

"OAK198208042",9,0,"mckad101",1,1,4,"hendr001",8,731982OAK.EVA.regular.sub.csv",457

"OAK198208042",9,0,"loped001",1,6,8,"loped001",4,731982OAK.EVA.regular.sub.csv",458

"OAK198208130",1,0,"jonej001",1,0,1,"norrm101",1,71982OAK.EVA.regular.sub.csv",459

"OAK198208130",4,0,"hannp101",1,0,1,"jonej001",1,291982OAK.EVA.regular.sub.csv",460

"OAK198208130",4,0,"owchb001",1,0,1,"hannp101",1,331982OAK.EVA.regular.sub.csv",461

"OAK198208130",7,0,"mckad101",1,6,4,"loped001",4,591982OAK.EVA.regular.sub.csv",462

"OAK198208130",7,1,"wilfr001",0,2,4,"carer001",3,631982OAK.EVA.regular.sub.csv",463

"OAK198208130",7,1,"clarb002",0,4,9,"jackr001",9,631982OAK.EVA.regular.sub.csv",464

"OAK198208130",7,1,"benij001",0,5,8,"lynnf001",8,631982OAK.EVA.regular.sub.csv",465

"OAK198208130",7,1,"jackr002",0,7,3,"gricb001",4,631982OAK.EVA.regular.sub.csv",466

"OAK198208140",5,1,"hassa001",0,0,1,"renks101",1,441982OAK.EVA.regular.sub.csv",467

"OAK198208140",7,0,"undet001",1,0,1,"keoum001",1,571982OAK.EVA.regular.sub.csv",468

"OAK198208140",7,1,"kisob001",0,0,1,"hassa001",1,631982OAK.EVA.regular.sub.csv",469

"OAK198208140",8,0,"clarb002",0,5,12,"lynnf001",8,691982OAK.EVA.regular.sub.csv",470

"OAK198208140",8,1,"clarb002",0,5,8,"clarb002",12,731982OAK.EVA.regular.sub.csv",471

"OAK198208140",8,1,"steir001",0,0,1,"kisob001",1,731982OAK.EVA.regular.sub.csv",472

"OAK198208150",8,0,"benij001",0,9,12,"folit001",6,581982OAK.EVA.regular.sub.csv",473

"OAK198208150",8,1,"kellm101",0,9,6,"benij001",12,601982OAK.EVA.regular.sub.csv",474

"OAK198208150",8,1,"goltd101",0,0,1,"forsk001",1,621982OAK.EVA.regular.sub.csv",475

"OAK198208150",9,0,"beard001",1,0,1,"kingb101",1,671982OAK.EVA.regular.sub.csv",476

"OAK198208150",9,0,"undet001",1,0,1,"beard001",1,681982OAK.EVA.regular.sub.csv",477

"OAK198208150",9,1,"jackr002",0,4,5,"decid001",5,701982OAK.EVA.regular.sub.csv",478

"OAK198208160",6,0,"mckad101",1,3,4,"loped001",4,421982OAK.EVA.regular.sub.csv",479

"OAK198208160",8,0,"owchb001",1,0,1,"mccas001",1,581982OAK.EVA.regular.sub.csv",480

"OAK198208160",8,0,"jonej001",1,0,1,"owchb001",1,611982OAK.EVA.regular.sub.csv",481

"OAK198208160",8,1,"goltd101",0,0,1,"zahng001",1,701982OAK.EVA.regular.sub.csv",482

"OAK198208160",8,1,"grosw001",1,6,11,"rudij101",3,701982OAK.EVA.regular.sub.csv",483

"OAK198208160",8,1,"meyed001",1,7,11,"klutm101",5,711982OAK.EVA.regular.sub.csv",484

"OAK198208160",9,0,"grosw001",1,6,5,"grosw001",11,721982OAK.EVA.regular.sub.csv",485

"OAK198208160",9,0,"meyed001",1,7,3,"meyed001",11,721982OAK.EVA.regular.sub.csv",486

"OAK198208160",9,0,"hannp101",1,0,1,"jonej001",1,721982OAK.EVA.regular.sub.csv",487

"OAK198208160",9,0,"undet001",1,0,1,"hannp101",1,741982OAK.EVA.regular.sub.csv",488

"OAK198208160",9,1,"benij001",0,1,7,"downb001",7,761982OAK.EVA.regular.sub.csv",489

"OAK198208160",9,1,"clarb002",0,3,9,"jackr001",9,761982OAK.EVA.regular.sub.csv",490

"OAK198208160",9,1,"pagem001",1,9,11,"stanf101",6,771982OAK.EVA.regular.sub.csv",491

"OAK198208170",4,1,"auguj001",0,0,1,"haasm001",1,391982OAK.EVA.regular.sub.csv",492

"OAK198208170",4,1,"burrj001",1,7,11,"pagem001",10,451982OAK.EVA.regular.sub.csv",493

"OAK198208170",4,1,"bernd101",0,0,1,"auguj001",1,451982OAK.EVA.regular.sub.csv",494

"OAK198208170",6,1,"moned101",0,3,3,"coopc001",3,621982OAK.EVA.regular.sub.csv",495

"OAK198208170",7,1,"newmj001",1,1,11,"hendr001",7,701982OAK.EVA.regular.sub.csv",496

"OAK198208170",8,0,"newmj001",1,1,2,"newmj001",11,741982OAK.EVA.regular.sub.csv",497

"OAK198208170",8,0,"heatm001",1,6,7,"heatm001",2,741982OAK.EVA.regular.sub.csv",498

"OAK198208170",9,0,"jonej001",1,0,1,"langr001",1,871982OAK.EVA.regular.sub.csv",499

"OAK198208170",9,0,"undet001",1,0,1,"jonej001",1,881982OAK.EVA.regular.sub.csv",500

"OAK198208170",9,0,"yoste001",0,7,11,"hower001",10,901982OAK.EVA.regular.sub.csv",501

"OAK198208180",8,1,"heatm001",1,9,11,"stanf101",6,591982OAK.EVA.regular.sub.csv",502

"OAK198208180",9,0,"sextj101",1,9,6,"heatm001",11,621982OAK.EVA.regular.sub.csv",503

"OAK198208180",10,0,"beard001",1,0,1,"norrm101",1,701982OAK.EVA.regular.sub.csv",504

"OAK198208180",11,0,"edwam102",0,3,12,"coopc001",3,781982OAK.EVA.regular.sub.csv",505

"OAK198208180",11,1,"moned101",0,3,3,"edwam102",12,831982OAK.EVA.regular.sub.csv",506

"OAK198208190",7,0,"owchb001",1,0,1,"keoum001",1,581982OAK.EVA.regular.sub.csv",507

"OAK198208190",7,1,"slatj001",0,0,1,"vuckp001",1,611982OAK.EVA.regular.sub.csv",508

"OAK198208190",8,0,"moned101",0,7,11,"hower001",10,691982OAK.EVA.regular.sub.csv",509

"OAK198208190",8,0,"moorc001",0,8,11,"edwam102",9,701982OAK.EVA.regular.sub.csv",510

"OAK198208190",8,1,"moorc001",0,8,9,"moorc001",11,711982OAK.EVA.regular.sub.csv",511

"OAK198208190",8,1,"rudij101",1,9,11,"stanf101",6,731982OAK.EVA.regular.sub.csv",512

"OAK198208190",9,0,"sextj101",1,9,6,"rudij101",11,741982OAK.EVA.regular.sub.csv",513

"OAK198208200",6,0,"rudij101",1,1,7,"hendr001",7,471982OAK.EVA.regular.sub.csv",514

