"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SDN198505290","MON",7,1,2,0,0,"",1,1,"bevak001","?","bevak001","?","heskj001","?","heskj001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","dawsa001","wohlj001","","browb001","","I","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","heskj001","","F","F","F","F","F","","","","dravd001",1,0,0,0,0,0,0,0,0,54,"SDN","SDN","MON",1,"F","F",1,1,0,26,3,"T","F",2,3,"F","F","roysj001","gwynt001","T","T",0,0,0,12,6,51,0,0,0,"","fitzm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1339

"SDN198505290","MON",7,1,2,0,0,"",1,1,"roysj001","?","roysj001","?","heskj001","?","heskj001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","dawsa001","wohlj001","bevak001","browb001","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","heskj001","heskj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"SDN","SDN","MON",1,"F","T",1,1,0,27,4,"T","F",3,3,"T","T","gwynt001","garvs001","T","T",0,9,54,0,6,51,0,0,0,"fitzm001","fitzm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1340

"SDN198505290","MON",8,0,0,0,0,"",1,1,"washu001","?","washu001","?","leffc001","?","leffc001","?","bochb002","garvs001","roysj001","nettg001","tempg001","browb001","mcrek001","gwynt001","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","heskj001",1,8,0,0,0,0,0,0,0,56,"SDN","MON","SDN",0,"T","F",1,1,0,26,0,"T","F",0,0,"F","F","raint001","law-v001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1341

"SDN198505290","MON",8,0,1,0,0,"",1,1,"raint001","?","raint001","?","leffc001","?","leffc001","?","bochb002","garvs001","roysj001","nettg001","tempg001","browb001","mcrek001","gwynt001","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"SDN","MON","SDN",0,"F","F",1,1,0,27,1,"T","F",0,0,"T","T","law-v001","dawsa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1342

"SDN198505290","MON",8,0,2,0,0,"",1,1,"law-v001","?","law-v001","?","leffc001","?","leffc001","?","bochb002","garvs001","roysj001","nettg001","tempg001","browb001","mcrek001","gwynt001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"SDN","MON","SDN",0,"F","T",1,1,0,28,2,"T","F",0,0,"T","T","dawsa001","brooh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1343

"SDN198505290","MON",8,1,0,0,0,"",1,1,"gwynt001","?","gwynt001","?","burkt001","?","burkt001","?","fitzm001","dried001","washu001","wallt001","brooh001","raint001","dawsa001","wohlj001","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"SDN","SDN","MON",1,"T","F",1,1,0,28,0,"T","F",0,0,"T","T","garvs001","mcrek001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brooh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1344

"SDN198505290","MON",8,1,1,0,0,"",1,1,"garvs001","?","garvs001","?","burkt001","?","burkt001","?","fitzm001","dried001","washu001","wallt001","brooh001","raint001","dawsa001","wohlj001","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"SDN","SDN","MON",1,"F","F",1,1,0,29,1,"T","F",0,0,"T","T","mcrek001","nettg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brooh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1345

"SDN198505290","MON",8,1,2,0,0,"",1,1,"mcrek001","?","mcrek001","?","burkt001","?","burkt001","?","fitzm001","dried001","washu001","wallt001","brooh001","raint001","dawsa001","wohlj001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"SDN","SDN","MON",1,"F","T",1,1,0,30,2,"T","F",0,0,"T","T","nettg001","browb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1346

"SDN198505290","MON",9,0,0,0,0,"",1,1,"dawsa001","?","dawsa001","?","leffc001","?","leffc001","?","bochb002","garvs001","roysj001","nettg001","tempg001","browb001","mcrek001","gwynt001","","","","HR","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SDN","MON","SDN",0,"T","F",1,1,0,29,0,"T","F",0,0,"T","T","brooh001","wallt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1347

"SDN198505290","MON",9,0,0,0,0,"",2,1,"brooh001","?","brooh001","?","leffc001","?","leffc001","?","bochb002","garvs001","roysj001","nettg001","tempg001","browb001","mcrek001","gwynt001","","","","8","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"SDN","MON","SDN",0,"F","F",2,1,1,30,1,"T","F",0,0,"T","T","wallt001","dried001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1348

"SDN198505290","MON",9,0,1,0,0,"",2,1,"wallt001","?","wallt001","?","leffc001","?","leffc001","?","bochb002","garvs001","roysj001","nettg001","tempg001","browb001","mcrek001","gwynt001","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"SDN","MON","SDN",0,"F","F",2,1,1,31,2,"T","F",0,0,"T","T","dried001","wohlj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1349

"SDN198505290","MON",9,0,2,0,0,"",2,1,"dried001","?","dried001","?","leffc001","?","leffc001","?","bochb002","garvs001","roysj001","nettg001","tempg001","browb001","mcrek001","gwynt001","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"SDN","MON","SDN",0,"F","T",2,1,1,32,3,"T","F",0,0,"T","T","wohlj001","fitzm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1350

"SDN198505290","MON",9,1,0,0,0,"",2,1,"nettg001","?","nettg001","?","rearj001","?","rearj001","?","fitzm001","dried001","washu001","wallt001","brooh001","raint001","winnh001","dawsa001","","","","5","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66,"SDN","SDN","MON",1,"T","F",1,2,0,31,0,"T","F",0,0,"T","T","browb001","bochb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1351

"SDN198505290","MON",9,1,1,0,0,"",2,1,"browb001","?","browb001","?","rearj001","?","rearj001","?","fitzm001","dried001","washu001","wallt001","brooh001","raint001","winnh001","dawsa001","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SDN","SDN","MON",1,"F","F",1,2,0,32,1,"T","F",0,1,"F","F","bochb002","tempg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1352

"SDN198505290","MON",9,1,1,0,0,"",2,1,"kennt001","?","kennt001","?","rearj001","?","rearj001","?","fitzm001","dried001","washu001","wallt001","brooh001","raint001","winnh001","dawsa001","browb001","","","6","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rearj001","","","F","F","F","F","F","","","","bochb002",2,6,0,0,0,0,0,0,0,68,"SDN","SDN","MON",1,"F","F",1,2,0,33,2,"T","F",1,1,"F","F","tempg001","leffc001","F","F",7,6,67,0,0,0,0,0,0,"fitzm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brooh001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1353

"SDN198505290","MON",9,1,2,0,0,"",2,1,"tempg001","?","tempg001","?","rearj001","?","rearj001","?","fitzm001","dried001","washu001","wallt001","brooh001","raint001","winnh001","dawsa001","browb001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rearj001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"SDN","SDN","MON",1,"F","T",1,2,0,34,3,"T","F",1,1,"T","T","leffc001","roysj001","F","F",7,6,67,0,0,0,0,0,0,"fitzm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1354

"SDN198505300","MON",1,0,0,0,0,"",0,0,"raint001","?","raint001","?","hawka001","?","hawka001","?","kennt001","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"SDN","MON","SDN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","washu001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1355

"SDN198505300","MON",1,0,1,0,0,"",0,0,"washu001","?","washu001","?","hawka001","?","hawka001","?","kennt001","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"SDN","MON","SDN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","dawsa001","dried001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1356

"SDN198505300","MON",1,0,2,0,0,"",0,0,"dawsa001","?","dawsa001","?","hawka001","?","hawka001","?","kennt001","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","","","","S.BX2(74)","F","F",9,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,3,"SDN","MON","SDN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","dried001","brooh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1357

"SDN198505300","MON",1,1,0,0,0,"",0,0,"roysj001","?","roysj001","?","schad001","?","schad001","?","butes001","dried001","washu001","wallt001","brooh001","raint001","winnh001","dawsa001","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SDN","SDN","MON",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","gwynt001","bevak001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1358

"SDN198505300","MON",1,1,0,0,0,"",0,0,"gwynt001","?","gwynt001","?","schad001","?","schad001","?","butes001","dried001","washu001","wallt001","brooh001","raint001","winnh001","dawsa001","roysj001","","","E6.1-2;B-1","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SDN","SDN","MON",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","bevak001","garvs001","T","T",4,1,4,0,0,0,0,0,0,"butes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brooh001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1359

"SDN198505300","MON",1,1,0,0,0,"",0,0,"bevak001","?","bevak001","?","schad001","?","schad001","?","butes001","dried001","washu001","wallt001","brooh001","raint001","winnh001","dawsa001","gwynt001","roysj001","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","schad001","schad001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"SDN","SDN","MON",1,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","garvs001","mcrek001","T","T",9,2,5,4,1,4,0,0,0,"butes001","butes001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1360

"SDN198505300","MON",1,1,1,0,0,"",0,0,"garvs001","?","garvs001","?","schad001","?","schad001","?","butes001","dried001","washu001","wallt001","brooh001","raint001","winnh001","dawsa001","gwynt001","roysj001","","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","schad001","schad001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"SDN","SDN","MON",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","mcrek001","kennt001","T","T",9,2,5,4,1,4,0,0,0,"butes001","butes001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washu001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1361

"SDN198505300","MON",1,1,2,0,0,"",0,0,"mcrek001","?","mcrek001","?","schad001","?","schad001","?","butes001","dried001","washu001","wallt001","brooh001","raint001","winnh001","dawsa001","gwynt001","roysj001","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","schad001","schad001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"SDN","SDN","MON",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","kennt001","martc001","T","T",9,2,5,4,1,4,0,0,0,"butes001","butes001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1362

"SDN198505300","MON",2,0,0,0,0,"",0,0,"dried001","?","dried001","?","hawka001","?","hawka001","?","kennt001","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"SDN","MON","SDN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","brooh001","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roysj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1363

"SDN198505300","MON",2,0,1,0,0,"",0,0,"brooh001","?","brooh001","?","hawka001","?","hawka001","?","kennt001","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","","","","8","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"SDN","MON","SDN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","wallt001","winnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1364

"SDN198505300","MON",2,0,2,0,0,"",0,0,"wallt001","?","wallt001","?","hawka001","?","hawka001","?","kennt001","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"SDN","MON","SDN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","winnh001","butes001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1365

"SDN198505300","MON",2,1,0,0,0,"",0,0,"kennt001","?","kennt001","?","schad001","?","schad001","?","butes001","dried001","washu001","wallt001","brooh001","raint001","winnh001","dawsa001","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"SDN","SDN","MON",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","martc001","ramim001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1366

"SDN198505300","MON",2,1,1,0,0,"",0,0,"martc001","?","martc001","?","schad001","?","schad001","?","butes001","dried001","washu001","wallt001","brooh001","raint001","winnh001","dawsa001","","","","S","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SDN","SDN","MON",1,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","ramim001","hawka001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1367

"SDN198505300","MON",2,1,1,0,0,"",0,0,"ramim001","?","ramim001","?","schad001","?","schad001","?","butes001","dried001","washu001","wallt001","brooh001","raint001","winnh001","dawsa001","martc001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SDN","SDN","MON",1,"F","F",0,0,0,7,2,"T","F",1,1,"T","T","hawka001","roysj001","T","T",7,7,13,0,0,0,0,0,0,"butes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1368

