"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN199504270",7,0,"fosst001",1,9,1,"parrj001",1,61,"1995SLN.EVN.regular.sub.csv",20
"SLN199504270",7,0,"habyj001",1,9,1,"fosst001",1,62,"1995SLN.EVN.regular.sub.csv",21
"SLN199504270",8,1,"mabrj001",1,9,11,"habyj001",1,76,"1995SLN.EVN.regular.sub.csv",22
"SLN199504270",8,1,"harrg003",0,9,1,"bottr001",1,76,"1995SLN.EVN.regular.sub.csv",23
"SLN199504270",9,0,"henkt001",1,9,1,"mabrj001",11,77,"1995SLN.EVN.regular.sub.csv",24
"SLN199504270",9,1,"sloch001",0,9,1,"harrg003",1,80,"1995SLN.EVN.regular.sub.csv",25
"SLN199505010",3,1,"sassm001",0,8,2,"slaud001",2,23,"1995SLN.EVN.regular.sub.csv",26
"SLN199505010",6,1,"manzr001",0,9,1,"wagnp001",1,50,"1995SLN.EVN.regular.sub.csv",27
"SLN199505010",6,1,"wilsg002",0,9,1,"manzr001",1,51,"1995SLN.EVN.regular.sub.csv",28
"SLN199505010",7,1,"batta001",1,9,11,"hillk001",1,57,"1995SLN.EVN.regular.sub.csv",29
"SLN199505010",8,0,"habyj001",1,9,1,"batta001",11,60,"1995SLN.EVN.regular.sub.csv",30
"SLN199505010",8,0,"pegus001",0,9,11,"wilsg002",1,60,"1995SLN.EVN.regular.sub.csv",31
"SLN199505010",8,1,"plesd001",0,9,1,"pegus001",11,63,"1995SLN.EVN.regular.sub.csv",32
"SLN199505020",5,0,"garcf001",0,9,11,"neagd001",1,40,"1995SLN.EVN.regular.sub.csv",33
"SLN199505020",5,1,"dyerm001",0,9,1,"garcf001",11,42,"1995SLN.EVN.regular.sub.csv",34
"SLN199505020",7,0,"encaa001",0,9,11,"dyerm001",1,55,"1995SLN.EVN.regular.sub.csv",35
"SLN199505020",7,0,"delur001",1,9,1,"jackd001",1,60,"1995SLN.EVN.regular.sub.csv",36
"SLN199505020",7,1,"maddm002",0,9,1,"encaa001",11,61,"1995SLN.EVN.regular.sub.csv",37
"SLN199505020",7,1,"mabrj001",1,9,11,"delur001",1,61,"1995SLN.EVN.regular.sub.csv",38
"SLN199505020",7,1,"chrij002",0,9,1,"maddm002",1,64,"1995SLN.EVN.regular.sub.csv",39
"SLN199505020",8,0,"mabrj001",1,9,7,"mabrj001",11,66,"1995SLN.EVN.regular.sub.csv",40
"SLN199505020",8,0,"arocr001",1,1,1,"gilkb001",7,66,"1995SLN.EVN.regular.sub.csv",41
"SLN199505020",8,1,"miced001",0,6,1,"auder001",3,69,"1995SLN.EVN.regular.sub.csv",42
"SLN199505020",8,1,"johnm001",0,9,3,"chrij002",1,69,"1995SLN.EVN.regular.sub.csv",43
"SLN199505020",8,1,"penag001",1,8,11,"cromt001",4,72,"1995SLN.EVN.regular.sub.csv",44
"SLN199505020",9,0,"oquej001",1,8,4,"penag001",11,73,"1995SLN.EVN.regular.sub.csv",45
"SLN199505020",9,1,"gottj001",0,2,1,"pegus001",7,78,"1995SLN.EVN.regular.sub.csv",46
"SLN199505020",9,1,"marta001",0,6,7,"miced001",1,78,"1995SLN.EVN.regular.sub.csv",47
"SLN199505020",9,1,"perrg001",1,1,11,"arocr001",1,79,"1995SLN.EVN.regular.sub.csv",48
"SLN199505020",9,1,"batta001",1,1,12,"perrg001",11,80,"1995SLN.EVN.regular.sub.csv",49
"SLN199505030",4,1,"manzr001",0,9,1,"loaie001",1,40,"1995SLN.EVN.regular.sub.csv",50
"SLN199505030",5,0,"parem001",0,9,11,"manzr001",1,44,"1995SLN.EVN.regular.sub.csv",51
"SLN199505030",5,1,"wilsg002",0,9,1,"parem001",11,47,"1995SLN.EVN.regular.sub.csv",52
"SLN199505030",6,0,"palav001",1,9,1,"watsa001",1,55,"1995SLN.EVN.regular.sub.csv",53
"SLN199505030",6,0,"clard001",0,9,11,"wilsg002",1,57,"1995SLN.EVN.regular.sub.csv",54
"SLN199505030",6,0,"habyj001",1,9,1,"palav001",1,58,"1995SLN.EVN.regular.sub.csv",55
"SLN199505030",6,1,"plesd001",0,9,1,"clard001",11,59,"1995SLN.EVN.regular.sub.csv",56
"SLN199505030",7,0,"marta001",0,3,11,"garcf001",7,63,"1995SLN.EVN.regular.sub.csv",57
"SLN199505030",7,0,"johnm001",0,6,11,"auder001",3,67,"1995SLN.EVN.regular.sub.csv",58
"SLN199505030",7,0,"fosst001",1,9,1,"habyj001",1,67,"1995SLN.EVN.regular.sub.csv",59
"SLN199505030",7,1,"marta001",0,3,7,"marta001",11,68,"1995SLN.EVN.regular.sub.csv",60
"SLN199505030",7,1,"johnm001",0,6,3,"johnm001",11,68,"1995SLN.EVN.regular.sub.csv",61
"SLN199505030",7,1,"coled001",1,9,11,"fosst001",1,70,"1995SLN.EVN.regular.sub.csv",62
"SLN199505030",8,0,"arocr001",1,9,1,"coled001",11,72,"1995SLN.EVN.regular.sub.csv",63
"SLN199505030",8,0,"sassm001",0,8,11,"encaa001",2,73,"1995SLN.EVN.regular.sub.csv",64
"SLN199505030",8,0,"cummm001",0,9,11,"plesd001",1,74,"1995SLN.EVN.regular.sub.csv",65
"SLN199505030",8,1,"chrij002",0,9,1,"cummm001",11,75,"1995SLN.EVN.regular.sub.csv",66
"SLN199505030",8,1,"sassm001",0,8,2,"sassm001",11,75,"1995SLN.EVN.regular.sub.csv",67
"SLN199505030",9,0,"henkt001",1,9,1,"arocr001",1,78,"1995SLN.EVN.regular.sub.csv",68
"SLN199505030",9,0,"merco002",0,2,11,"pegus001",9,79,"1995SLN.EVN.regular.sub.csv",69
"SLN199505040",5,1,"vered001",0,9,1,"reyns001",1,49,"1995SLN.EVN.regular.sub.csv",70
"SLN199505040",6,0,"parrj001",1,9,1,"osbod001",1,54,"1995SLN.EVN.regular.sub.csv",71
"SLN199505040",6,0,"gutir001",0,6,12,"shipc001",5,54,"1995SLN.EVN.regular.sub.csv",72
"SLN199505040",6,1,"magad001",0,6,5,"gutir001",12,55,"1995SLN.EVN.regular.sub.csv",73
"SLN199505040",6,1,"bradt001",1,9,11,"parrj001",1,57,"1995SLN.EVN.regular.sub.csv",74
"SLN199505040",7,0,"delur001",1,9,1,"bradt001",11,60,"1995SLN.EVN.regular.sub.csv",75
"SLN199505040",7,0,"thomm001",0,9,11,"vered001",1,61,"1995SLN.EVN.regular.sub.csv",76
"SLN199505040",7,1,"thomm001",0,9,9,"thomm001",11,65,"1995SLN.EVN.regular.sub.csv",77
"SLN199505040",7,1,"power001",0,1,1,"moutj001",9,65,"1995SLN.EVN.regular.sub.csv",78
"SLN199505040",7,1,"jonet003",0,1,1,"power001",1,68,"1995SLN.EVN.regular.sub.csv",79
"SLN199505040",8,0,"euset001",0,7,11,"servs002",2,77,"1995SLN.EVN.regular.sub.csv",80
"SLN199505040",8,0,"habyj001",1,9,1,"delur001",1,77,"1995SLN.EVN.regular.sub.csv",81
"SLN199505040",8,1,"euset001",0,7,2,"euset001",11,81,"1995SLN.EVN.regular.sub.csv",82
"SLN199505040",8,1,"hemos001",1,9,11,"habyj001",1,81,"1995SLN.EVN.regular.sub.csv",83
"SLN199505040",9,0,"palav001",1,9,1,"hemos001",11,84,"1995SLN.EVN.regular.sub.csv",84
"SLN199505040",9,1,"hudej001",0,1,1,"jonet003",1,87,"1995SLN.EVN.regular.sub.csv",85
"SLN199505050",3,0,"frasj001",1,9,1,"urbat001",1,22,"1995SLN.EVN.regular.sub.csv",86
"SLN199505050",6,1,"magad001",0,5,5,"shipc001",5,49,"1995SLN.EVN.regular.sub.csv",87
"SLN199505050",7,0,"parrj001",1,9,1,"frasj001",1,52,"1995SLN.EVN.regular.sub.csv",88
"SLN199505050",8,0,"hemos001",1,8,4,"oquej001",4,59,"1995SLN.EVN.regular.sub.csv",89
"SLN199505050",8,0,"thomm001",0,9,11,"hampm001",1,63,"1995SLN.EVN.regular.sub.csv",90
"SLN199505050",8,1,"brocd001",0,9,1,"thomm001",11,66,"1995SLN.EVN.regular.sub.csv",91
"SLN199505050",8,1,"perrg001",1,9,11,"parrj001",1,68,"1995SLN.EVN.regular.sub.csv",92
"SLN199505050",9,0,"cromt001",1,9,6,"perrg001",11,71,"1995SLN.EVN.regular.sub.csv",93
"SLN199505050",9,0,"fosst001",1,2,1,"smito001",6,71,"1995SLN.EVN.regular.sub.csv",94
"SLN199505050",9,0,"batta001",1,1,7,"gilkb001",7,71,"1995SLN.EVN.regular.sub.csv",95
"SLN199505050",9,0,"bradt001",1,3,8,"lankr001",8,71,"1995SLN.EVN.regular.sub.csv",96
"SLN199505050",9,0,"mabrj001",1,4,9,"jordb001",9,71,"1995SLN.EVN.regular.sub.csv",97
"SLN199505050",9,1,"martp002",0,9,1,"brocd001",1,74,"1995SLN.EVN.regular.sub.csv",98
"SLN199505050",9,1,"dougj001",0,9,1,"martp002",1,80,"1995SLN.EVN.regular.sub.csv",99
"SLN199505060",3,1,"brocd001",0,9,1,"swing001",1,27,"1995SLN.EVN.regular.sub.csv",100
"SLN199505060",5,0,"shipc001",0,9,11,"brocd001",1,42,"1995SLN.EVN.regular.sub.csv",101
"SLN199505060",5,0,"palav001",1,9,1,"hillk001",1,47,"1995SLN.EVN.regular.sub.csv",102
"SLN199505060",5,1,"dougj001",0,9,1,"shipc001",11,48,"1995SLN.EVN.regular.sub.csv",103
"SLN199505060",6,1,"bradt001",1,9,11,"palav001",1,56,"1995SLN.EVN.regular.sub.csv",104
"SLN199505060",7,0,"arocr001",1,9,1,"bradt001",11,58,"1995SLN.EVN.regular.sub.csv",105
"SLN199505060",7,0,"oquej001",1,2,4,"smito001",6,58,"1995SLN.EVN.regular.sub.csv",106
"SLN199505060",7,0,"cromt001",1,8,6,"cromt001",4,58,"1995SLN.EVN.regular.sub.csv",107
"SLN199505060",7,0,"thomm001",0,9,11,"dougj001",1,59,"1995SLN.EVN.regular.sub.csv",108
"SLN199505060",7,1,"hartd001",0,9,1,"thomm001",11,63,"1995SLN.EVN.regular.sub.csv",109
"SLN199505060",8,1,"vered001",0,9,1,"hartd001",1,71,"1995SLN.EVN.regular.sub.csv",110
"SLN199505060",9,0,"henkt001",1,6,1,"coled001",3,73,"1995SLN.EVN.regular.sub.csv",111
"SLN199505060",9,0,"mabrj001",1,9,3,"arocr001",1,73,"1995SLN.EVN.regular.sub.csv",112
"SLN199505060",9,0,"stana001",0,7,11,"gutir001",6,73,"1995SLN.EVN.regular.sub.csv",113
"SLN199505060",9,0,"euset001",0,9,11,"vered001",1,75,"1995SLN.EVN.regular.sub.csv",114
"SLN199505070",4,0,"parrj001",1,9,1,"jackd001",1,34,"1995SLN.EVN.regular.sub.csv",115
"SLN199505070",5,1,"perrg001",1,9,11,"parrj001",1,44,"1995SLN.EVN.regular.sub.csv",116
"SLN199505070",5,1,"power001",0,9,1,"drabd001",1,47,"1995SLN.EVN.regular.sub.csv",117
"SLN199505070",6,0,"perrg001",1,9,3,"perrg001",11,52,"1995SLN.EVN.regular.sub.csv",118
"SLN199505070",6,0,"delur001",1,6,1,"mabrj001",3,52,"1995SLN.EVN.regular.sub.csv",119
"SLN199505070",6,0,"thomm001",0,9,11,"power001",1,53,"1995SLN.EVN.regular.sub.csv",120
"SLN199505070",6,1,"vered001",0,9,1,"thomm001",11,56,"1995SLN.EVN.regular.sub.csv",121
"SLN199505070",7,0,"magad001",0,5,11,"shipc001",5,61,"1995SLN.EVN.regular.sub.csv",122
"SLN199505070",7,1,"magad001",0,5,5,"magad001",11,63,"1995SLN.EVN.regular.sub.csv",123
"SLN199505070",7,1,"jonet003",0,6,1,"gonzl001",7,67,"1995SLN.EVN.regular.sub.csv",124
"SLN199505070",7,1,"planp001",0,9,7,"vered001",1,67,"1995SLN.EVN.regular.sub.csv",125
"SLN199505070",8,0,"arocr001",1,6,1,"delur001",1,68,"1995SLN.EVN.regular.sub.csv",126
"SLN199505070",8,0,"euset001",0,7,11,"servs002",2,68,"1995SLN.EVN.regular.sub.csv",127
"SLN199505070",8,0,"stana001",0,7,12,"euset001",11,69,"1995SLN.EVN.regular.sub.csv",128
"SLN199505070",8,0,"fosst001",1,6,1,"arocr001",1,70,"1995SLN.EVN.regular.sub.csv",129
"SLN199505070",8,0,"henkt001",1,6,1,"fosst001",1,71,"1995SLN.EVN.regular.sub.csv",130
"SLN199505070",8,1,"tucke001",0,7,2,"stana001",12,72,"1995SLN.EVN.regular.sub.csv",131
"SLN199505070",9,0,"coled001",1,9,3,"perrg001",3,75,"1995SLN.EVN.regular.sub.csv",132
"SLN199505070",9,0,"gutir001",0,6,11,"jonet003",1,79,"1995SLN.EVN.regular.sub.csv",133
"SLN199505080",4,0,"frasj001",1,9,1,"watsa001",1,30,"1995SLN.EVN.regular.sub.csv",134
"SLN199505080",4,0,"rhodk001",0,8,11,"timmo001",7,30,"1995SLN.EVN.regular.sub.csv",135
"SLN199505080",4,1,"rhodk001",0,8,7,"rhodk001",11,32,"1995SLN.EVN.regular.sub.csv",136
"SLN199505080",4,1,"perrg001",1,9,11,"frasj001",1,37,"1995SLN.EVN.regular.sub.csv",137
"SLN199505080",5,0,"parrj001",1,9,1,"perrg001",11,38,"1995SLN.EVN.regular.sub.csv",138
"SLN199505080",6,1,"coled001",1,8,11,"cromt001",6,55,"1995SLN.EVN.regular.sub.csv",139
"SLN199505080",6,1,"hemos001",1,9,11,"parrj001",1,56,"1995SLN.EVN.regular.sub.csv",140
"SLN199505080",6,1,"walkm001",0,9,1,"bullj001",1,57,"1995SLN.EVN.regular.sub.csv",141
"SLN199505080",7,0,"palav001",1,8,1,"coled001",11,59,"1995SLN.EVN.regular.sub.csv",142
"SLN199505080",7,0,"hemos001",1,9,4,"hemos001",11,59,"1995SLN.EVN.regular.sub.csv",143
"SLN199505080",7,0,"hulet001",1,2,6,"hulet001",4,59,"1995SLN.EVN.regular.sub.csv",144
"SLN199505080",7,1,"hickb001",0,9,1,"walkm001",1,65,"1995SLN.EVN.regular.sub.csv",145
"SLN199505080",8,1,"perem002",0,9,1,"hickb001",1,73,"1995SLN.EVN.regular.sub.csv",146
"SLN199505080",8,1,"smito001",1,8,11,"palav001",1,74,"1995SLN.EVN.regular.sub.csv",147
"SLN199505080",9,0,"habyj001",1,8,1,"smito001",11,76,"1995SLN.EVN.regular.sub.csv",148
"SLN199505080",9,1,"myerr001",0,9,1,"perem002",1,81,"1995SLN.EVN.regular.sub.csv",149
"SLN199505090",7,0,"delur001",1,9,1,"osbod001",1,46,"1995SLN.EVN.regular.sub.csv",150
"SLN199505090",7,0,"rhodk001",0,8,11,"timmo001",7,46,"1995SLN.EVN.regular.sub.csv",151
"SLN199505090",7,0,"robek001",0,9,11,"tracs001",1,47,"1995SLN.EVN.regular.sub.csv",152
"SLN199505090",7,1,"rhodk001",0,8,7,"rhodk001",11,50,"1995SLN.EVN.regular.sub.csv",153
"SLN199505090",7,1,"nabhc001",0,9,1,"robek001",11,50,"1995SLN.EVN.regular.sub.csv",154
"SLN199505090",7,1,"zeilt001",1,5,11,"perrg001",3,51,"1995SLN.EVN.regular.sub.csv",155
"SLN199505090",8,0,"zeilt001",1,5,3,"zeilt001",11,53,"1995SLN.EVN.regular.sub.csv",156
"SLN199505090",8,1,"perem002",0,9,1,"nabhc001",1,56,"1995SLN.EVN.regular.sub.csv",157
"SLN199505090",8,1,"oquej001",1,9,11,"delur001",1,58,"1995SLN.EVN.regular.sub.csv",158
"SLN199505090",8,1,"myerr001",0,2,1,"hernj001",4,61,"1995SLN.EVN.regular.sub.csv",159
"SLN199505090",8,1,"sancr001",0,9,4,"perem002",1,61,"1995SLN.EVN.regular.sub.csv",160
"SLN199505090",9,0,"arocr001",1,9,1,"oquej001",11,62,"1995SLN.EVN.regular.sub.csv",161
"SLN199505090",9,1,"jordb001",1,6,11,"mabrj001",9,67,"1995SLN.EVN.regular.sub.csv",162
"SLN199505090",9,1,"hemos001",1,8,12,"pagnt001",2,70,"1995SLN.EVN.regular.sub.csv",163
"SLN199505090",9,1,"coled001",1,9,11,"arocr001",1,70,"1995SLN.EVN.regular.sub.csv",164
"SLN199505100",4,1,"edent001",0,9,1,"fostk001",1,34,"1995SLN.EVN.regular.sub.csv",165
"SLN199505100",5,0,"timmo001",0,9,11,"edent001",1,37,"1995SLN.EVN.regular.sub.csv",166
"SLN199505100",5,1,"casil001",0,9,1,"timmo001",11,38,"1995SLN.EVN.regular.sub.csv",167
"SLN199505100",7,0,"shead001",1,7,2,"pagnt001",2,50,"1995SLN.EVN.regular.sub.csv",168
"SLN199505100",7,1,"sturt001",0,9,1,"casil001",1,54,"1995SLN.EVN.regular.sub.csv",169
"SLN199505100",8,0,"rhodk001",0,9,11,"sturt001",1,59,"1995SLN.EVN.regular.sub.csv",170
"SLN199505100",8,1,"bankw001",0,9,1,"rhodk001",11,62,"1995SLN.EVN.regular.sub.csv",171
"SLN199505100",8,1,"perrg001",1,9,11,"hillk001",1,64,"1995SLN.EVN.regular.sub.csv",172
"SLN199505100",8,1,"cromt001",1,2,12,"smito001",6,67,"1995SLN.EVN.regular.sub.csv",173
"SLN199505100",8,1,"nabhc001",0,9,1,"bankw001",1,70,"1995SLN.EVN.regular.sub.csv",174
"SLN199505100",9,0,"urbat001",1,9,1,"perrg001",11,71,"1995SLN.EVN.regular.sub.csv",175
"SLN199505100",9,0,"cromt001",1,2,6,"cromt001",12,71,"1995SLN.EVN.regular.sub.csv",176
"SLN199505230",6,0,"palav001",1,9,1,"jackd001",1,40,"1995SLN.EVN.regular.sub.csv",177
"SLN199505230",6,1,"mabrj001",1,9,11,"palav001",1,44,"1995SLN.EVN.regular.sub.csv",178
"SLN199505230",7,0,"parrj001",1,9,1,"mabrj001",11,46,"1995SLN.EVN.regular.sub.csv",179
"SLN199505230",7,0,"fosst001",1,9,1,"parrj001",1,50,"1995SLN.EVN.regular.sub.csv",180
"SLN199505230",8,1,"hemos001",1,8,11,"cromt001",6,60,"1995SLN.EVN.regular.sub.csv",181
"SLN199505230",9,0,"hemos001",1,8,4,"hemos001",11,61,"1995SLN.EVN.regular.sub.csv",182
"SLN199505230",9,0,"oquej001",1,2,6,"oquej001",4,61,"1995SLN.EVN.regular.sub.csv",183
"SLN199505230",9,0,"habyj001",1,9,1,"fosst001",1,61,"1995SLN.EVN.regular.sub.csv",184
"SLN199505230",9,1,"perrg001",1,9,11,"habyj001",1,70,"1995SLN.EVN.regular.sub.csv",185
"SLN199505240",3,0,"delur001",1,9,1,"frasj001",1,32,"1995SLN.EVN.regular.sub.csv",186
"SLN199505240",7,0,"parrj001",1,9,1,"delur001",1,59,"1995SLN.EVN.regular.sub.csv",187
"SLN199505240",7,1,"coled001",1,9,11,"parrj001",1,65,"1995SLN.EVN.regular.sub.csv",188
"SLN199505240",8,0,"habyj001",1,9,1,"coled001",11,68,"1995SLN.EVN.regular.sub.csv",189
"SLN199505240",8,1,"mcmig001",0,9,1,"glavt001",1,71,"1995SLN.EVN.regular.sub.csv",190
"SLN199505240",8,1,"perrg001",1,7,11,"shead001",2,75,"1995SLN.EVN.regular.sub.csv",191
"SLN199505240",9,0,"hemos001",1,7,2,"perrg001",11,76,"1995SLN.EVN.regular.sub.csv",192
"SLN199505240",9,1,"kellm001",0,6,7,"klesr001",7,79,"1995SLN.EVN.regular.sub.csv",193
"SLN199505240",9,1,"mabrj001",1,8,11,"cromt001",6,79,"1995SLN.EVN.regular.sub.csv",194
"SLN199505240",9,1,"pagnt001",1,9,11,"habyj001",1,80,"1995SLN.EVN.regular.sub.csv",195
"SLN199505250",7,0,"mabrj001",1,1,9,"batta001",9,57,"1995SLN.EVN.regular.sub.csv",196
"SLN199505250",7,0,"fosst001",1,9,1,"hillk001",1,60,"1995SLN.EVN.regular.sub.csv",197
"SLN199505250",8,0,"arocr001",1,9,1,"fosst001",1,66,"1995SLN.EVN.regular.sub.csv",198
"SLN199505250",8,1,"clonb001",0,9,1,"avers001",1,68,"1995SLN.EVN.regular.sub.csv",199
"SLN199505250",8,1,"coops001",1,6,11,"coled001",5,69,"1995SLN.EVN.regular.sub.csv",200
"SLN199505250",9,0,"henkt001",1,9,1,"arocr001",1,72,"1995SLN.EVN.regular.sub.csv",201
"SLN199505250",9,0,"coops001",1,6,5,"coops001",11,72,"1995SLN.EVN.regular.sub.csv",202
"SLN199505250",9,0,"smitd003",0,9,11,"clonb001",1,72,"1995SLN.EVN.regular.sub.csv",203
"SLN199505260",5,1,"harrl001",0,3,3,"morrh001",3,40,"1995SLN.EVN.regular.sub.csv",204
"SLN199505260",6,1,"mabrj001",1,9,11,"petkm001",1,53,"1995SLN.EVN.regular.sub.csv",205
"SLN199505260",7,0,"arocr001",1,9,1,"mabrj001",11,56,"1995SLN.EVN.regular.sub.csv",206
"SLN199505260",7,0,"oquej001",1,2,4,"hemos001",4,56,"1995SLN.EVN.regular.sub.csv",207
"SLN199505260",7,0,"howat001",0,9,11,"jarvk001",1,58,"1995SLN.EVN.regular.sub.csv",208
"SLN199505260",7,1,"mcelc001",0,9,1,"howat001",11,64,"1995SLN.EVN.regular.sub.csv",209
"SLN199505260",7,1,"carrh001",0,9,1,"mcelc001",1,67,"1995SLN.EVN.regular.sub.csv",210
"SLN199505260",8,0,"fosst001",1,9,1,"arocr001",1,70,"1995SLN.EVN.regular.sub.csv",211
"SLN199505260",8,1,"perrg001",1,9,11,"fosst001",1,74,"1995SLN.EVN.regular.sub.csv",212
"SLN199505260",8,1,"batta001",1,9,12,"perrg001",11,75,"1995SLN.EVN.regular.sub.csv",213
"SLN199505260",9,0,"parrj001",1,9,1,"batta001",12,76,"1995SLN.EVN.regular.sub.csv",214
"SLN199505270",5,0,"delur001",1,9,1,"palav001",1,39,"1995SLN.EVN.regular.sub.csv",215
"SLN199505270",7,1,"coled001",1,9,11,"delur001",1,59,"1995SLN.EVN.regular.sub.csv",216
"SLN199505270",8,0,"habyj001",1,9,1,"coled001",11,61,"1995SLN.EVN.regular.sub.csv",217
"SLN199505270",8,0,"howat001",0,9,11,"rijoj001",1,64,"1995SLN.EVN.regular.sub.csv",218
"SLN199505270",8,0,"parrj001",1,9,1,"habyj001",1,68,"1995SLN.EVN.regular.sub.csv",219
"SLN199505270",8,1,"branj001",0,9,1,"howat001",11,69,"1995SLN.EVN.regular.sub.csv",220
"SLN199505270",9,1,"waltj001",0,4,7,"gantr001",7,76,"1995SLN.EVN.regular.sub.csv",221
"SLN199505270",9,1,"perrg001",1,8,11,"cromt001",6,78,"1995SLN.EVN.regular.sub.csv",222
"SLN199505270",9,1,"hemos001",1,9,11,"parrj001",1,79,"1995SLN.EVN.regular.sub.csv",223
"SLN199505280",5,0,"habyj001",1,9,1,"jackd001",1,43,"1995SLN.EVN.regular.sub.csv",224
"SLN199505280",7,1,"howat001",0,3,7,"gantr001",7,62,"1995SLN.EVN.regular.sub.csv",225
"SLN199505280",7,1,"branj002",0,2,6,"larkb001",6,62,"1995SLN.EVN.regular.sub.csv",226
"SLN199505280",7,1,"jordb001",1,9,11,"habyj001",1,64,"1995SLN.EVN.regular.sub.csv",227
"SLN199505280",8,0,"fosst001",1,9,1,"jordb001",11,66,"1995SLN.EVN.regular.sub.csv",228
"SLN199505280",8,1,"mcelc001",0,9,1,"pught001",1,70,"1995SLN.EVN.regular.sub.csv",229
"SLN199505280",9,0,"batta001",1,1,7,"gilkb001",7,73,"1995SLN.EVN.regular.sub.csv",230
"SLN199505280",9,1,"ruffj001",0,9,1,"mcelc001",1,76,"1995SLN.EVN.regular.sub.csv",231
"SLN199505280",9,1,"perrg001",1,8,11,"cromt001",6,80,"1995SLN.EVN.regular.sub.csv",232
"SLN199505290",4,0,"delur001",1,9,1,"frasj001",1,29,"1995SLN.EVN.regular.sub.csv",233
"SLN199505290",5,1,"perrg001",1,9,11,"delur001",1,45,"1995SLN.EVN.regular.sub.csv",234
"SLN199505290",6,0,"parrj001",1,9,1,"perrg001",11,49,"1995SLN.EVN.regular.sub.csv",235
"SLN199505290",7,0,"fosst001",1,9,1,"parrj001",1,58,"1995SLN.EVN.regular.sub.csv",236
"SLN199505290",7,0,"arocr001",1,5,1,"mabrj001",9,59,"1995SLN.EVN.regular.sub.csv",237
"SLN199505290",7,0,"jordb001",1,9,9,"fosst001",1,59,"1995SLN.EVN.regular.sub.csv",238
"SLN199505290",7,1,"holmd001",0,9,1,"ritzk001",1,60,"1995SLN.EVN.regular.sub.csv",239
"SLN199505290",8,0,"vandj001",0,9,11,"holmd001",1,69,"1995SLN.EVN.regular.sub.csv",240
"SLN199505290",8,1,"leskc001",0,9,1,"vandj001",11,72,"1995SLN.EVN.regular.sub.csv",241
"SLN199505290",8,1,"coops001",1,5,11,"arocr001",1,75,"1995SLN.EVN.regular.sub.csv",242
"SLN199505290",8,1,"munom001",0,9,1,"leskc001",1,75,"1995SLN.EVN.regular.sub.csv",243
"SLN199505290",8,1,"reeds001",0,9,1,"munom001",1,77,"1995SLN.EVN.regular.sub.csv",244
"SLN199505290",9,0,"coops001",1,5,5,"coops001",11,79,"1995SLN.EVN.regular.sub.csv",245
"SLN199505290",9,0,"henkt001",1,6,1,"coled001",5,79,"1995SLN.EVN.regular.sub.csv",246
"SLN199505290",10,0,"burke001",0,9,11,"reeds001",1,89,"1995SLN.EVN.regular.sub.csv",247
"SLN199505290",10,1,"bailr001",0,9,1,"burke001",11,91,"1995SLN.EVN.regular.sub.csv",248
