"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NY1195406300",7,1,"labic101",0,9,1,"moryw101",11,57,"1954NY1.EVN.regular.sub.csv",248
"NY1195406300",8,0,"wilhh101",1,9,1,"antoj103",1,63,"1954NY1.EVN.regular.sub.csv",249
"NY1195406300",8,1,"hughj103",0,9,1,"labic101",1,70,"1954NY1.EVN.regular.sub.csv",250
"NY1195406300",9,0,"kresc101",0,8,11,"willd104",8,76,"1954NY1.EVN.regular.sub.csv",251
"NY1195406300",9,0,"shubg101",0,9,11,"hughj103",1,77,"1954NY1.EVN.regular.sub.csv",252
"NY1195407010",5,0,"shubg101",0,9,11,"meyer101",1,35,"1954NY1.EVN.regular.sub.csv",253
"NY1195407010",5,1,"palie101",0,9,1,"shubg101",11,36,"1954NY1.EVN.regular.sub.csv",254
"NY1195407010",8,1,"rhodd101",1,7,11,"irvim101",7,63,"1954NY1.EVN.regular.sub.csv",255
"NY1195407010",8,1,"taylb102",1,9,11,"gomer101",1,65,"1954NY1.EVN.regular.sub.csv",256
"NY1195407010",9,0,"wilhh101",1,9,1,"taylb102",11,66,"1954NY1.EVN.regular.sub.csv",257
"NY1195407010",9,0,"everh101",1,7,7,"rhodd101",11,66,"1954NY1.EVN.regular.sub.csv",258
"NY1195407010",9,0,"grism101",1,9,1,"wilhh101",1,71,"1954NY1.EVN.regular.sub.csv",259
"NY1195407051",3,1,"konsj101",0,9,1,"wehmh101",1,27,"1954NY1.EVN.regular.sub.csv",260
"NY1195407051",3,1,"greeb103",0,9,1,"konsj101",1,29,"1954NY1.EVN.regular.sub.csv",261
"NY1195407052",2,0,"mccaw102",1,9,1,"gomer101",1,16,"1954NY1.EVN.regular.sub.csv",262
"NY1195407052",4,1,"taylb102",1,9,11,"mccaw102",1,38,"1954NY1.EVN.regular.sub.csv",263
"NY1195407052",5,0,"monzr101",1,9,1,"taylb102",11,39,"1954NY1.EVN.regular.sub.csv",264
"NY1195407052",7,0,"lopas101",0,3,12,"burgs101",2,58,"1954NY1.EVN.regular.sub.csv",265
"NY1195407052",7,0,"wilhh101",1,9,1,"monzr101",1,58,"1954NY1.EVN.regular.sub.csv",266
"NY1195407052",7,1,"lopas101",0,3,2,"lopas101",12,60,"1954NY1.EVN.regular.sub.csv",267
"NY1195407052",8,0,"clarm102",0,9,11,"dickm101",1,66,"1954NY1.EVN.regular.sub.csv",268
"NY1195407052",8,1,"ridzs101",0,9,1,"clarm102",11,67,"1954NY1.EVN.regular.sub.csv",269
"NY1195407090",6,1,"hetkj101",0,9,1,"lapap102",1,56,"1954NY1.EVN.regular.sub.csv",270
"NY1195407090",8,0,"pelle101",0,9,11,"hetkj101",1,69,"1954NY1.EVN.regular.sub.csv",271
"NY1195407090",8,1,"purkb101",0,9,1,"pelle101",11,70,"1954NY1.EVN.regular.sub.csv",272
"NY1195407100",2,0,"monzr101",1,9,1,"liddd101",1,12,"1954NY1.EVN.regular.sub.csv",273
"NY1195407100",2,0,"konia101",1,9,1,"monzr101",1,15,"1954NY1.EVN.regular.sub.csv",274
"NY1195407100",3,1,"taylb102",1,9,11,"konia101",1,27,"1954NY1.EVN.regular.sub.csv",275
"NY1195407100",3,1,"thiej101",0,9,1,"surkm101",1,31,"1954NY1.EVN.regular.sub.csv",276
"NY1195407100",4,0,"wilhh101",1,9,1,"taylb102",11,37,"1954NY1.EVN.regular.sub.csv",277
"NY1195407100",5,0,"skinb101",0,9,11,"thiej101",1,48,"1954NY1.EVN.regular.sub.csv",278
"NY1195407100",5,0,"grism101",1,9,1,"wilhh101",1,53,"1954NY1.EVN.regular.sub.csv",279
"NY1195407100",5,1,"odong101",0,9,1,"skinb101",11,54,"1954NY1.EVN.regular.sub.csv",280
"NY1195407100",5,1,"rhodd101",1,9,11,"grism101",1,59,"1954NY1.EVN.regular.sub.csv",281
"NY1195407100",6,0,"mccaw102",1,9,1,"rhodd101",11,60,"1954NY1.EVN.regular.sub.csv",282
"NY1195407100",8,1,"gardb101",1,8,12,"westw101",2,80,"1954NY1.EVN.regular.sub.csv",283
"NY1195407100",8,1,"hofmb101",1,9,11,"mccaw102",1,80,"1954NY1.EVN.regular.sub.csv",284
"NY1195407100",9,0,"kattr101",1,8,2,"gardb101",12,82,"1954NY1.EVN.regular.sub.csv",285
"NY1195407100",9,0,"gielp101",1,9,1,"hofmb101",11,82,"1954NY1.EVN.regular.sub.csv",286
"NY1195407111",3,0,"marql101",0,9,11,"law-v101",1,20,"1954NY1.EVN.regular.sub.csv",287
"NY1195407111",3,1,"frieb102",0,9,1,"marql101",11,25,"1954NY1.EVN.regular.sub.csv",288
"NY1195407111",3,1,"thiej101",0,9,1,"frieb102",1,34,"1954NY1.EVN.regular.sub.csv",289
"NY1195407111",6,0,"koban101",0,6,11,"atwet101",2,56,"1954NY1.EVN.regular.sub.csv",290
"NY1195407111",6,1,"koban101",0,6,2,"koban101",11,57,"1954NY1.EVN.regular.sub.csv",291
"NY1195407111",7,0,"halld101",0,9,11,"thiej101",1,62,"1954NY1.EVN.regular.sub.csv",292
"NY1195407111",7,1,"lapap102",0,9,1,"halld101",11,65,"1954NY1.EVN.regular.sub.csv",293
"NY1195407111",9,0,"gords101",0,9,11,"lapap102",1,78,"1954NY1.EVN.regular.sub.csv",294
"NY1195407111",9,0,"grism101",1,9,1,"magls101",1,81,"1954NY1.EVN.regular.sub.csv",295
"NY1195407112",7,1,"hofmb101",1,8,11,"westw101",2,62,"1954NY1.EVN.regular.sub.csv",296
"NY1195407112",8,0,"kattr101",1,8,2,"hofmb101",11,63,"1954NY1.EVN.regular.sub.csv",297
"NY1195407112",8,0,"halld101",0,2,12,"skinb101",9,65,"1954NY1.EVN.regular.sub.csv",298
"NY1195407112",8,0,"grism101",1,9,1,"hearj102",1,68,"1954NY1.EVN.regular.sub.csv",299
"NY1195407112",8,0,"pelle101",0,8,12,"janov101",5,71,"1954NY1.EVN.regular.sub.csv",300
"NY1195407112",8,0,"liddd101",1,9,1,"grism101",1,71,"1954NY1.EVN.regular.sub.csv",301
"NY1195407112",8,1,"pelle101",0,8,5,"pelle101",12,72,"1954NY1.EVN.regular.sub.csv",302
"NY1195407112",8,1,"halld101",0,2,9,"halld101",12,72,"1954NY1.EVN.regular.sub.csv",303
"NY1195407112",8,1,"gords101",0,5,7,"lyncj102",7,72,"1954NY1.EVN.regular.sub.csv",304
"NY1195407112",8,1,"everh101",1,9,11,"liddd101",1,72,"1954NY1.EVN.regular.sub.csv",305
"NY1195407112",9,0,"corwa101",1,9,1,"everh101",11,76,"1954NY1.EVN.regular.sub.csv",306
"NY1195407270",4,1,"lawrb103",0,9,1,"bearr101",1,30,"1954NY1.EVN.regular.sub.csv",307
"NY1195407270",6,1,"taylb102",1,9,11,"hearj102",1,51,"1954NY1.EVN.regular.sub.csv",308
"NY1195407270",7,0,"gomer101",1,9,1,"taylb102",11,52,"1954NY1.EVN.regular.sub.csv",309
"NY1195407270",8,1,"hemus101",0,5,5,"jablr101",5,67,"1954NY1.EVN.regular.sub.csv",310
"NY1195407270",8,1,"irvim101",1,9,11,"gomer101",1,70,"1954NY1.EVN.regular.sub.csv",311
"NY1195407270",9,0,"grism101",1,9,1,"irvim101",11,71,"1954NY1.EVN.regular.sub.csv",312
"NY1195407270",9,0,"frazj101",0,9,11,"lawrb103",1,71,"1954NY1.EVN.regular.sub.csv",313
"NY1195407270",9,1,"haddh101",0,9,1,"frazj101",11,79,"1954NY1.EVN.regular.sub.csv",314
"NY1195407280",5,0,"lowrp101",0,9,11,"pohot101",1,35,"1954NY1.EVN.regular.sub.csv",315
"NY1195407280",5,1,"braza101",0,9,1,"lowrp101",11,38,"1954NY1.EVN.regular.sub.csv",316
"NY1195407280",7,0,"yvars101",0,9,11,"braza101",1,54,"1954NY1.EVN.regular.sub.csv",317
"NY1195407280",7,0,"haddh101",0,9,12,"yvars101",11,55,"1954NY1.EVN.regular.sub.csv",318
"NY1195407280",7,1,"lintr101",0,9,1,"haddh101",12,56,"1954NY1.EVN.regular.sub.csv",319
"NY1195407280",9,0,"riced101",0,9,11,"lintr101",1,76,"1954NY1.EVN.regular.sub.csv",320
"NY1195407280",9,0,"hemus101",0,9,12,"riced101",11,77,"1954NY1.EVN.regular.sub.csv",321
"NY1195407290",5,0,"worta101",1,9,1,"liddd101",1,38,"1954NY1.EVN.regular.sub.csv",322
"NY1195407290",5,1,"willd102",1,9,11,"worta101",1,44,"1954NY1.EVN.regular.sub.csv",323
"NY1195407290",6,0,"willd102",1,9,4,"willd102",11,46,"1954NY1.EVN.regular.sub.csv",324
"NY1195407290",6,0,"hofmb101",1,6,3,"hofmb101",4,46,"1954NY1.EVN.regular.sub.csv",325
"NY1195407290",6,0,"corwa101",1,1,1,"lockw101",3,46,"1954NY1.EVN.regular.sub.csv",326
"NY1195407290",7,0,"gielp101",1,1,1,"corwa101",1,58,"1954NY1.EVN.regular.sub.csv",327
"NY1195407290",8,1,"taylb102",1,1,11,"gielp101",1,66,"1954NY1.EVN.regular.sub.csv",328
"NY1195407290",9,0,"konia101",1,1,1,"taylb102",11,69,"1954NY1.EVN.regular.sub.csv",329
"NY1195407290",9,1,"hemus101",0,4,5,"jablr101",5,73,"1954NY1.EVN.regular.sub.csv",330
"NY1195407300",6,1,"collj102",0,9,1,"baczf101",1,47,"1954NY1.EVN.regular.sub.csv",331
"NY1195407300",8,0,"escan101",0,9,11,"collj102",1,55,"1954NY1.EVN.regular.sub.csv",332
"NY1195407300",8,1,"nuxhj101",0,9,1,"escan101",11,59,"1954NY1.EVN.regular.sub.csv",333
"NY1195407300",9,0,"merrl102",0,8,11,"bridr101",4,66,"1954NY1.EVN.regular.sub.csv",334
"NY1195407310",8,0,"merrl102",0,8,11,"bridr101",4,53,"1954NY1.EVN.regular.sub.csv",335
"NY1195407310",8,0,"baile101",0,9,11,"judsh101",1,54,"1954NY1.EVN.regular.sub.csv",336
"NY1195407310",8,0,"grism101",1,9,1,"magls101",1,55,"1954NY1.EVN.regular.sub.csv",337
"NY1195407310",8,1,"tempj101",0,9,4,"baile101",11,57,"1954NY1.EVN.regular.sub.csv",338
"NY1195407310",8,1,"drewk101",0,8,1,"merrl102",11,57,"1954NY1.EVN.regular.sub.csv",339
"NY1195408011",7,0,"adamb103",0,9,11,"perkh101",1,51,"1954NY1.EVN.regular.sub.csv",340
"NY1195408011",7,1,"smitf104",0,9,1,"adamb103",11,57,"1954NY1.EVN.regular.sub.csv",341
"NY1195408011",7,1,"hofmb101",1,8,11,"westw101",2,57,"1954NY1.EVN.regular.sub.csv",342
"NY1195408011",7,1,"gomer101",1,8,12,"hofmb101",11,58,"1954NY1.EVN.regular.sub.csv",343
"NY1195408011",7,1,"rhodd101",1,9,11,"antoj103",1,58,"1954NY1.EVN.regular.sub.csv",344
"NY1195408011",8,0,"kattr101",1,8,2,"gomer101",12,64,"1954NY1.EVN.regular.sub.csv",345
"NY1195408011",8,0,"grism101",1,9,1,"rhodd101",11,64,"1954NY1.EVN.regular.sub.csv",346
"NY1195408011",8,0,"landh101",0,9,11,"smitf104",1,67,"1954NY1.EVN.regular.sub.csv",347
"NY1195408011",8,1,"savrm101",0,9,1,"landh101",11,69,"1954NY1.EVN.regular.sub.csv",348
"NY1195408012",8,0,"merrl102",0,8,11,"bridr101",4,53,"1954NY1.EVN.regular.sub.csv",349
"NY1195408012",8,0,"baile101",0,9,11,"fowla101",1,54,"1954NY1.EVN.regular.sub.csv",350
"NY1195408012",8,1,"baile101",0,9,2,"baile101",11,56,"1954NY1.EVN.regular.sub.csv",351
"NY1195408012",8,1,"tempj101",0,8,4,"merrl102",11,56,"1954NY1.EVN.regular.sub.csv",352
"NY1195408012",8,1,"collj102",0,7,1,"landh101",2,56,"1954NY1.EVN.regular.sub.csv",353
"NY1195408030",8,1,"tremb101",0,9,1,"rushb101",1,72,"1954NY1.EVN.regular.sub.csv",354
"NY1195408030",9,0,"irvim101",1,5,9,"mueld101",9,73,"1954NY1.EVN.regular.sub.csv",355
"NY1195408030",9,0,"bilks101",0,9,11,"tremb101",1,74,"1954NY1.EVN.regular.sub.csv",356
"NY1195408040",2,0,"worta101",1,9,1,"magls101",1,13,"1954NY1.EVN.regular.sub.csv",357
"NY1195408040",3,1,"castf101",1,9,11,"worta101",1,24,"1954NY1.EVN.regular.sub.csv",358
"NY1195408040",4,0,"mccaw102",1,9,1,"castf101",11,26,"1954NY1.EVN.regular.sub.csv",359
"NY1195408040",4,1,"klipj101",0,9,1,"minnp101",1,37,"1954NY1.EVN.regular.sub.csv",360
"NY1195408040",4,1,"hofmb101",1,9,11,"mccaw102",1,37,"1954NY1.EVN.regular.sub.csv",361
"NY1195408040",5,0,"liddd101",1,9,1,"hofmb101",11,38,"1954NY1.EVN.regular.sub.csv",362
"NY1195408040",5,0,"bilks101",0,5,11,"riceh102",9,40,"1954NY1.EVN.regular.sub.csv",363
"NY1195408040",5,1,"talbb101",0,5,8,"bilks101",11,43,"1954NY1.EVN.regular.sub.csv",364
"NY1195408040",5,1,"baumf101",0,1,9,"baumf101",8,43,"1954NY1.EVN.regular.sub.csv",365
"NY1195408040",11,0,"bakeg101",0,8,12,"coopw102",2,87,"1954NY1.EVN.regular.sub.csv",366
"NY1195408040",11,1,"tappe101",0,8,2,"bakeg101",12,90,"1954NY1.EVN.regular.sub.csv",367
"NY1195408050",5,1,"taylb102",1,8,11,"westw101",2,42,"1954NY1.EVN.regular.sub.csv",368
"NY1195408050",6,0,"kattr101",1,8,2,"taylb102",11,47,"1954NY1.EVN.regular.sub.csv",369
"NY1195408050",6,0,"riceh102",0,9,11,"hackw102",1,49,"1954NY1.EVN.regular.sub.csv",370
"NY1195408050",6,1,"jeffh101",0,9,1,"riceh102",11,51,"1954NY1.EVN.regular.sub.csv",371
"NY1195408050",8,0,"grism101",1,9,1,"hearj102",1,64,"1954NY1.EVN.regular.sub.csv",372
"NY1195408050",8,1,"talbb101",0,1,8,"baumf101",8,67,"1954NY1.EVN.regular.sub.csv",373
"NY1195408050",8,1,"davij103",0,9,1,"jeffh101",1,69,"1954NY1.EVN.regular.sub.csv",374
"NY1195408050",8,1,"hofmb101",1,4,11,"rhodd101",7,69,"1954NY1.EVN.regular.sub.csv",375
"NY1195408050",9,0,"thomh103",1,3,7,"thomh103",5,72,"1954NY1.EVN.regular.sub.csv",376
"NY1195408050",9,0,"hofmb101",1,4,5,"hofmb101",11,72,"1954NY1.EVN.regular.sub.csv",377
"NY1195408050",9,1,"irvim101",1,9,11,"grism101",1,79,"1954NY1.EVN.regular.sub.csv",378
"NY1195408060",4,0,"worta101",1,9,1,"antoj103",1,32,"1954NY1.EVN.regular.sub.csv",379
"NY1195408060",4,0,"corwa101",1,9,1,"worta101",1,35,"1954NY1.EVN.regular.sub.csv",380
"NY1195408060",7,1,"taylb102",1,9,11,"corwa101",1,60,"1954NY1.EVN.regular.sub.csv",381
"NY1195408060",7,1,"gardb101",1,9,12,"taylb102",11,62,"1954NY1.EVN.regular.sub.csv",382
"NY1195408060",7,1,"jolld101",0,9,1,"conlg101",1,63,"1954NY1.EVN.regular.sub.csv",383
"NY1195408060",8,0,"grism101",1,9,1,"gardb101",12,66,"1954NY1.EVN.regular.sub.csv",384
"NY1195408060",8,1,"hofmb101",1,9,11,"grism101",1,73,"1954NY1.EVN.regular.sub.csv",385
"NY1195408060",9,0,"mccaw102",1,9,1,"hofmb101",11,74,"1954NY1.EVN.regular.sub.csv",386
"NY1195408070",9,0,"mccaw102",1,9,1,"gomer101",1,72,"1954NY1.EVN.regular.sub.csv",387
"NY1195408070",9,0,"wilhh101",1,9,1,"mccaw102",1,73,"1954NY1.EVN.regular.sub.csv",388
"NY1195408070",9,1,"corwa101",1,7,12,"irvim101",7,76,"1954NY1.EVN.regular.sub.csv",389
"NY1195408070",9,1,"rhodd101",1,8,11,"kattr101",2,76,"1954NY1.EVN.regular.sub.csv",390
"NY1195408070",9,1,"taylb102",1,9,11,"wilhh101",1,77,"1954NY1.EVN.regular.sub.csv",391
"NY1195408070",9,1,"nichc102",0,9,1,"burdl101",1,80,"1954NY1.EVN.regular.sub.csv",392
"NY1195408080",6,1,"hofmb101",1,6,11,"thomh103",5,51,"1954NY1.EVN.regular.sub.csv",393
"NY1195408080",7,0,"gardb101",1,6,5,"hofmb101",11,53,"1954NY1.EVN.regular.sub.csv",394
"NY1195408080",8,0,"grism101",1,9,1,"magls101",1,65,"1954NY1.EVN.regular.sub.csv",395
"NY1195408080",8,1,"castf101",1,6,11,"gardb101",5,70,"1954NY1.EVN.regular.sub.csv",396
"NY1195408080",9,0,"castf101",1,6,5,"castf101",11,72,"1954NY1.EVN.regular.sub.csv",397
"NY1195408080",9,1,"kattr101",1,9,11,"grism101",1,80,"1954NY1.EVN.regular.sub.csv",398
"NY1195408170",3,1,"kazat101",0,4,6,"hamng102",4,24,"1954NY1.EVN.regular.sub.csv",399
"NY1195408170",3,1,"morgb102",0,2,4,"morgb102",6,24,"1954NY1.EVN.regular.sub.csv",400
"NY1195408170",4,1,"ridzs101",0,9,1,"simmc101",1,34,"1954NY1.EVN.regular.sub.csv",401
"NY1195408170",7,0,"thomh103",1,1,5,"willd102",4,53,"1954NY1.EVN.regular.sub.csv",402
"NY1195408170",7,0,"gardb101",1,8,4,"gardb101",5,53,"1954NY1.EVN.regular.sub.csv",403
"NY1195408170",8,0,"clarm102",0,9,11,"ridzs101",1,63,"1954NY1.EVN.regular.sub.csv",404
"NY1195408170",8,1,"konsj101",0,9,1,"clarm102",11,65,"1954NY1.EVN.regular.sub.csv",405
"NY1195408180",5,1,"mrozr101",0,9,1,"wehmh101",1,42,"1954NY1.EVN.regular.sub.csv",406
"NY1195408180",9,0,"wyroj101",0,9,11,"mrozr101",1,70,"1954NY1.EVN.regular.sub.csv",407
"NY1195408190",7,0,"wyroj101",0,9,11,"dickm101",1,55,"1954NY1.EVN.regular.sub.csv",408
"NY1195408190",7,1,"millb103",0,9,1,"wyroj101",11,58,"1954NY1.EVN.regular.sub.csv",409
"NY1195408190",9,0,"bakef103",0,9,11,"millb103",1,75,"1954NY1.EVN.regular.sub.csv",410
"NY1195408200",6,0,"allig101",0,9,11,"littd102",1,40,"1954NY1.EVN.regular.sub.csv",411
"NY1195408200",6,1,"purkb101",0,9,1,"allig101",11,43,"1954NY1.EVN.regular.sub.csv",412
"NY1195408200",8,0,"janov101",0,9,11,"purkb101",1,57,"1954NY1.EVN.regular.sub.csv",413
"NY1195408200",8,1,"hetkj101",0,9,1,"janov101",11,58,"1954NY1.EVN.regular.sub.csv",414
"NY1195408221",1,0,"corwa101",1,9,1,"antoj103",1,5,"1954NY1.EVN.regular.sub.csv",415
"NY1195408221",4,0,"wilhh101",1,9,1,"corwa101",1,28,"1954NY1.EVN.regular.sub.csv",416
"NY1195408221",6,1,"castf101",1,9,11,"wilhh101",1,47,"1954NY1.EVN.regular.sub.csv",417
"NY1195408221",6,1,"gomer101",1,9,12,"castf101",11,48,"1954NY1.EVN.regular.sub.csv",418
"NY1195408221",7,0,"grism101",1,9,1,"gomer101",12,52,"1954NY1.EVN.regular.sub.csv",419
"NY1195408221",7,1,"lockw101",1,5,12,"hofmb101",3,58,"1954NY1.EVN.regular.sub.csv",420
"NY1195408221",7,1,"liddd101",1,7,12,"kattr101",2,61,"1954NY1.EVN.regular.sub.csv",421
"NY1195408221",7,1,"rhodd101",1,9,11,"grism101",1,62,"1954NY1.EVN.regular.sub.csv",422
"NY1195408221",8,0,"lockw101",1,5,3,"lockw101",12,63,"1954NY1.EVN.regular.sub.csv",423
"NY1195408221",8,0,"westw101",1,7,2,"liddd101",12,63,"1954NY1.EVN.regular.sub.csv",424
"NY1195408221",8,0,"mccaw102",1,9,1,"rhodd101",11,63,"1954NY1.EVN.regular.sub.csv",425
"NY1195408221",9,0,"janov101",0,5,12,"gords101",9,73,"1954NY1.EVN.regular.sub.csv",426
"NY1195408221",9,1,"lyncj102",0,5,9,"janov101",12,77,"1954NY1.EVN.regular.sub.csv",427
"NY1195408221",9,1,"hetkj101",0,9,1,"lapap102",1,80,"1954NY1.EVN.regular.sub.csv",428
"NY1195408221",9,1,"thomh103",1,8,11,"gardb101",5,81,"1954NY1.EVN.regular.sub.csv",429
"NY1195408221",9,1,"thiej101",0,9,1,"hetkj101",1,82,"1954NY1.EVN.regular.sub.csv",430
"NY1195408221",9,1,"taylb102",1,9,11,"mccaw102",1,82,"1954NY1.EVN.regular.sub.csv",431
"NY1195408222",2,1,"shepj102",0,5,2,"atwet101",2,13,"1954NY1.EVN.regular.sub.csv",432
"NY1195408222",5,0,"wilhh101",1,9,1,"magls101",1,48,"1954NY1.EVN.regular.sub.csv",433
"NY1195408222",8,0,"irvim101",1,4,7,"rhodd101",7,68,"1954NY1.EVN.regular.sub.csv",434
"NY1195408222",8,0,"pelle101",0,9,11,"surkm101",1,69,"1954NY1.EVN.regular.sub.csv",435
"NY1195408222",8,1,"law-v101",0,9,1,"pelle101",11,72,"1954NY1.EVN.regular.sub.csv",436
"NY1195409030",6,1,"hofmb101",1,8,11,"kattr101",2,53,"1954NY1.EVN.regular.sub.csv",437
"NY1195409030",6,1,"irvim101",1,9,11,"magls101",1,54,"1954NY1.EVN.regular.sub.csv",438
"NY1195409030",6,1,"hughj103",0,9,1,"loesb101",1,56,"1954NY1.EVN.regular.sub.csv",439
"NY1195409030",7,0,"westw101",1,8,2,"hofmb101",11,59,"1954NY1.EVN.regular.sub.csv",440
"NY1195409030",7,0,"wilhh101",1,9,1,"irvim101",11,59,"1954NY1.EVN.regular.sub.csv",441
"NY1195409030",8,0,"moryw101",0,9,11,"hughj103",1,73,"1954NY1.EVN.regular.sub.csv",442
"NY1195409030",8,1,"labic101",0,9,1,"moryw101",11,74,"1954NY1.EVN.regular.sub.csv",443
"NY1195409040",7,0,"zimmd101",0,8,12,"walkr101",2,54,"1954NY1.EVN.regular.sub.csv",444
"NY1195409040",7,0,"moryw101",0,9,11,"erskc101",1,54,"1954NY1.EVN.regular.sub.csv",445
"NY1195409040",7,0,"grism101",1,9,1,"gomer101",1,56,"1954NY1.EVN.regular.sub.csv",446
"NY1195409040",7,1,"campr102",0,8,2,"zimmd101",12,57,"1954NY1.EVN.regular.sub.csv",447
"NY1195409040",7,1,"hughj103",0,9,1,"moryw101",11,57,"1954NY1.EVN.regular.sub.csv",448
"NY1195409040",7,1,"roe-p101",0,9,1,"hughj103",1,60,"1954NY1.EVN.regular.sub.csv",449
"NY1195409040",7,1,"wojep101",0,9,1,"roe-p101",1,64,"1954NY1.EVN.regular.sub.csv",450
"NY1195409040",9,0,"shubg101",0,9,11,"wojep101",1,79,"1954NY1.EVN.regular.sub.csv",451
"NY1195409050",5,1,"hofmb101",1,9,11,"antoj103",1,38,"1954NY1.EVN.regular.sub.csv",452
"NY1195409050",6,0,"hearj102",1,9,1,"hofmb101",11,41,"1954NY1.EVN.regular.sub.csv",453
"NY1195409050",7,0,"wilhh101",1,9,1,"hearj102",1,51,"1954NY1.EVN.regular.sub.csv",454
"NY1195409050",8,1,"castf101",1,9,11,"wilhh101",1,64,"1954NY1.EVN.regular.sub.csv",455
"NY1195409050",8,1,"erskc101",0,9,1,"podrj101",1,69,"1954NY1.EVN.regular.sub.csv",456
"NY1195409050",8,1,"irvim101",1,5,11,"rhodd101",7,69,"1954NY1.EVN.regular.sub.csv",457
"NY1195409050",9,0,"irvim101",1,5,7,"irvim101",11,72,"1954NY1.EVN.regular.sub.csv",458
"NY1195409050",9,0,"corwa101",1,9,1,"castf101",11,72,"1954NY1.EVN.regular.sub.csv",459
"NY1195409050",9,1,"taylb102",1,9,11,"corwa101",1,76,"1954NY1.EVN.regular.sub.csv",460
"NY1195409091",2,0,"speng102",1,9,1,"magls101",1,13,"1954NY1.EVN.regular.sub.csv",461
"NY1195409091",7,0,"wilhh101",1,9,1,"speng102",1,54,"1954NY1.EVN.regular.sub.csv",462
"NY1195409091",7,1,"kattr101",1,8,11,"westw101",2,63,"1954NY1.EVN.regular.sub.csv",463
"NY1195409091",7,1,"castf101",1,9,11,"wilhh101",1,64,"1954NY1.EVN.regular.sub.csv",464
"NY1195409091",8,0,"kattr101",1,8,2,"kattr101",11,65,"1954NY1.EVN.regular.sub.csv",465
"NY1195409091",8,0,"grism101",1,9,1,"castf101",11,65,"1954NY1.EVN.regular.sub.csv",466
"NY1195409091",8,1,"davij103",0,9,1,"minnp101",1,73,"1954NY1.EVN.regular.sub.csv",467
"NY1195409091",9,1,"gardb101",1,8,12,"kattr101",2,79,"1954NY1.EVN.regular.sub.csv",468
"NY1195409091",9,1,"lockw101",1,9,11,"grism101",1,79,"1954NY1.EVN.regular.sub.csv",469
"NY1195409092",8,1,"taylb102",1,8,11,"willd102",4,58,"1954NY1.EVN.regular.sub.csv",470
"NY1195409092",8,1,"gardb101",1,8,12,"taylb102",11,59,"1954NY1.EVN.regular.sub.csv",471
"NY1195409092",8,1,"rhodd101",1,9,11,"antoj103",1,59,"1954NY1.EVN.regular.sub.csv",472
"NY1195409092",8,1,"davij103",0,9,1,"rushb101",1,61,"1954NY1.EVN.regular.sub.csv",473
"NY1195409092",8,1,"hofmb101",1,3,11,"thomh103",5,62,"1954NY1.EVN.regular.sub.csv",474
"NY1195409092",8,1,"corwa101",1,3,12,"hofmb101",11,63,"1954NY1.EVN.regular.sub.csv",475
"NY1195409092",8,1,"jeffh101",0,9,1,"davij103",1,63,"1954NY1.EVN.regular.sub.csv",476
"NY1195409092",9,0,"grism101",1,3,1,"corwa101",12,64,"1954NY1.EVN.regular.sub.csv",477
"NY1195409092",9,0,"gardb101",1,8,4,"gardb101",12,64,"1954NY1.EVN.regular.sub.csv",478
"NY1195409092",9,0,"rhodd101",1,9,7,"rhodd101",11,64,"1954NY1.EVN.regular.sub.csv",479
"NY1195409092",9,0,"irvim101",1,5,5,"irvim101",7,64,"1954NY1.EVN.regular.sub.csv",480
"NY1195409092",9,0,"fondd101",0,7,11,"bilks101",3,67,"1954NY1.EVN.regular.sub.csv",481
"NY1195409092",9,1,"fondd101",0,7,3,"fondd101",11,69,"1954NY1.EVN.regular.sub.csv",482
"NY1195409092",9,1,"lennb102",1,8,11,"gardb101",4,72,"1954NY1.EVN.regular.sub.csv",483
"NY1195409100",4,0,"hearj102",1,9,1,"liddd101",1,31,"1954NY1.EVN.regular.sub.csv",484
"NY1195409100",4,1,"rhodd101",1,9,11,"hearj102",1,37,"1954NY1.EVN.regular.sub.csv",485
"NY1195409100",5,0,"speng102",1,9,1,"rhodd101",11,38,"1954NY1.EVN.regular.sub.csv",486
"NY1195409100",6,0,"corwa101",1,9,1,"speng102",1,49,"1954NY1.EVN.regular.sub.csv",487
"NY1195409100",7,1,"lennb102",1,9,11,"corwa101",1,59,"1954NY1.EVN.regular.sub.csv",488
"NY1195409100",8,0,"wilhh101",1,9,1,"lennb102",11,62,"1954NY1.EVN.regular.sub.csv",489
"NY1195409100",8,1,"bridr101",0,1,5,"adamb103",5,72,"1954NY1.EVN.regular.sub.csv",490
"NY1195409100",9,0,"worta101",1,9,1,"wilhh101",1,76,"1954NY1.EVN.regular.sub.csv",491
"NY1195409100",9,1,"gomer101",1,7,12,"kattr101",2,80,"1954NY1.EVN.regular.sub.csv",492
"NY1195409100",9,1,"garaj101",1,8,11,"gardb101",5,80,"1954NY1.EVN.regular.sub.csv",493
"NY1195409100",9,1,"taylb102",1,9,11,"worta101",1,81,"1954NY1.EVN.regular.sub.csv",494
"NY1195409110",7,1,"bridr101",0,1,5,"harmc101",5,58,"1954NY1.EVN.regular.sub.csv",495
