"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET195704180","CLE",1,0,2,0,0,"",1,0,"carrc105","?","carrc105","?","hoefb101","?","hoefb101","?","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","colar101","wertv101","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","hoefb101","hoefb101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"DET","CLE","DET",0,"F","T",1,0,1,5,5,"T","F",6,6,"T","T","hegaj101","strig102","T","T",0,0,0,9,4,4,3,3,3,"","housf103","housf103",0,0,0,0,0,0,0,0,0,0,0,0,0,"finij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",7

"DET195704180","CLE",1,1,0,0,0,"",1,0,"bollf101","?","bollf101","?","lemob101","?","lemob101","?","hegaj101","wertv101","strig102","avilb101","carrc105","marir101","smita102","colar101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"DET","DET","CLE",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","finij101","kuenh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",8

"DET195704180","CLE",1,1,0,0,0,"",1,0,"finij101","?","finij101","?","lemob101","?","lemob101","?","hegaj101","wertv101","strig102","avilb101","carrc105","marir101","smita102","colar101","bollf101","","","PO1(13)","F","F",5,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","lemob101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"DET","DET","CLE",1,"F","F",0,1,0,1,1,"T","F",1,0,"T","T","kuenh101","kalia101","T","T",4,1,7,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",9

"DET195704180","CLE",1,1,1,0,0,"",1,0,"finij101","?","finij101","?","lemob101","?","lemob101","?","hegaj101","wertv101","strig102","avilb101","carrc105","marir101","smita102","colar101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"DET","DET","CLE",1,"F","F",0,1,0,1,1,"F","F",0,0,"T","T","kuenh101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",10

"DET195704180","CLE",1,1,2,0,0,"",1,0,"kuenh101","?","kuenh101","?","lemob101","?","lemob101","?","hegaj101","wertv101","strig102","avilb101","carrc105","marir101","smita102","colar101","","","","53","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"DET","DET","CLE",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","kalia101","maxwc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",11

"DET195704180","CLE",2,0,0,0,0,"",1,0,"hegaj101","?","hegaj101","?","hoefb101","?","hoefb101","?","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","","8/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"DET","CLE","DET",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","strig102","lemob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",12

"DET195704180","CLE",2,0,1,0,0,"",1,0,"strig102","?","strig102","?","hoefb101","?","hoefb101","?","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","CLE","DET",0,"F","F",1,0,0,7,1,"T","F",0,1,"T","T","lemob101","smita102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",13

"DET195704180","CLE",2,0,1,0,0,"",1,0,"lemob101","?","lemob101","?","hoefb101","?","hoefb101","?","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","strig102","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"DET","CLE","DET",0,"F","F",1,0,0,8,2,"T","F",1,1,"T","T","smita102","avilb101","T","T",4,8,12,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",14

"DET195704180","CLE",2,0,2,0,0,"",1,0,"smita102","?","smita102","?","hoefb101","?","hoefb101","?","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","strig102","","","HR/7.1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","CLE","DET",0,"F","F",1,0,0,9,3,"T","F",1,0,"T","T","avilb101","wertv101","T","T",4,8,12,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",15

"DET195704180","CLE",2,0,2,0,0,"",3,0,"avilb101","?","avilb101","?","hoefb101","?","hoefb101","?","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","CLE","DET",0,"F","F",3,0,2,10,4,"T","F",0,1,"T","T","wertv101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",16

"DET195704180","CLE",2,0,2,0,0,"",3,0,"wertv101","?","wertv101","?","hoefb101","?","hoefb101","?","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","avilb101","","","S9.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","CLE","DET",0,"F","F",3,0,2,11,5,"T","F",1,3,"T","T","colar101","marir101","T","T",5,2,15,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",17

"DET195704180","CLE",2,0,2,0,0,"",3,0,"colar101","?","colar101","?","bunnj101","?","bunnj101","?","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","wertv101","avilb101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hoefb101","hoefb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"DET","CLE","DET",0,"F","T",3,0,2,12,6,"T","F",3,3,"T","T","marir101","carrc105","F","F",3,3,16,5,2,15,0,0,0,"housf103","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",18

"DET195704180","CLE",2,1,0,0,0,"",3,0,"kalia101","?","kalia101","?","lemob101","?","lemob101","?","hegaj101","wertv101","strig102","avilb101","carrc105","marir101","smita102","colar101","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"DET","DET","CLE",1,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","maxwc101","boonr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",19

"DET195704180","CLE",2,1,1,0,0,"",3,0,"maxwc101","?","maxwc101","?","lemob101","?","lemob101","?","hegaj101","wertv101","strig102","avilb101","carrc105","marir101","smita102","colar101","","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"DET","DET","CLE",1,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","boonr101","tuttb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",20

"DET195704180","CLE",2,1,2,0,0,"",3,0,"boonr101","?","boonr101","?","lemob101","?","lemob101","?","hegaj101","wertv101","strig102","avilb101","carrc105","marir101","smita102","colar101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"DET","DET","CLE",1,"F","T",0,3,0,5,2,"T","F",0,0,"T","T","tuttb101","housf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",21

"DET195704180","CLE",3,0,0,0,0,"",3,0,"marir101","?","marir101","?","bunnj101","?","bunnj101","?","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","","3/L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"DET","CLE","DET",0,"T","F",3,0,0,13,0,"T","F",0,0,"T","T","carrc105","hegaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",22

"DET195704180","CLE",3,0,1,0,0,"",3,0,"carrc105","?","carrc105","?","bunnj101","?","bunnj101","?","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","","E5","F","F",6,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","CLE","DET",0,"F","F",3,0,0,14,1,"T","F",0,1,"T","T","hegaj101","strig102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finij101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",23

"DET195704180","CLE",3,0,1,0,0,"",3,0,"hegaj101","?","hegaj101","?","bunnj101","?","bunnj101","?","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","carrc105","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23,"DET","CLE","DET",0,"F","T",3,0,0,15,2,"T","F",1,0,"T","T","strig102","lemob101","F","F",6,6,22,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",24

"DET195704180","CLE",3,1,0,0,0,"",3,0,"tuttb101","?","tuttb101","?","lemob101","?","lemob101","?","hegaj101","wertv101","strig102","avilb101","carrc105","marir101","smita102","colar101","","","","8/F","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"DET","DET","CLE",1,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","housf103","bunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",25

"DET195704180","CLE",3,1,1,0,0,"",3,0,"housf103","?","housf103","?","lemob101","?","lemob101","?","hegaj101","wertv101","strig102","avilb101","carrc105","marir101","smita102","colar101","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","DET","CLE",1,"F","F",0,3,0,7,1,"T","F",0,2,"T","T","bunnj101","bollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",26

