"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN193205070","19320507",0,"Saturday",0,"F","D","BRO","CHN","CHI11","phelr101","malop103","donnc901","stard901","(none)","klemb901","","",15000,"98","","DWV","","",1,0,0,0,-1,0,0,0,108,9,0,3,6,8,2,1,10,4,"malop103","phelr101","","","fredj101",8,"odoul101",7,"strij101",5,"booni101",9,"wrigg102",6,"cucct101",4,"kellg101",3,"lopea102",2,"phelr101",1,"richl103",9,"hermb101",4,"englw101",5,"moorj104",8,"stepr101",7,"hemsr101",2,"grimc101",3,"jurgb101",6,"malop103",1,"","","","",,,51,,,,000000000,00000300x,32,0,0,0,0,0,0,1,4,0,8,1,0,2,0,1,2,2,0,0,24,20,0,4,0,28,1,0,0,2,1,0,0,2,0,1,0,1,2,0,1,0,0,0,0,27,11,2,2,0,,,,,,,,,,,"Pat Malone","Ray Phelps","(none)","hermb101","Billy Herman","Johnny Frederick","Lefty O'Doul","Joe Stripp","Ike Boone","Glenn Wright","Tony Cuccinello","George Kelly","Al Lopez","Ray Phelps","Lance Richbourg","Billy Herman","Woody English","Johnny Moore","Riggs Stephenson","Rollie Hemsley","Charlie Grimm","Billy Jurges","Pat Malone",,,"1932CHN.EVN.regular.game.csv",12
"CHN193205080","19320508",0,"Sunday",0,"F","D","BRO","CHN","CHI11","vancd101","grimb101","stard901","klemb901","(none)","donnc901","","",30000,"363","Unknown","Comly","2012/02/03 2:20PM","",1,0,0,0,-1,0,0,0,144,9,5,12,12,11,4,1,14,5,"grimb101","vancd101","","","fredj101",8,"odoul101",7,"strij101",5,"booni101",9,"wrigg102",6,"cucct101",4,"kellg101",3,"lopea102",2,"vancd101",1,"richl103",9,"hermb101",4,"englw101",5,"moorj104",8,"stepr101",7,"hemsr101",2,"grimc101",3,"jurgb101",6,"grimb101",1,"heimf101","","","",,,51,,,,310000001,02503110x,39,4,0,0,5,0,0,0,7,0,6,0,0,1,0,5,10,10,0,0,24,10,0,0,0,37,2,2,1,9,0,0,1,3,0,4,0,0,0,0,1,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Burleigh Grimes","Dazzy Vance","(none)","hemsr101","Rollie Hemsley","Johnny Frederick","Lefty O'Doul","Joe Stripp","Ike Boone","Glenn Wright","Tony Cuccinello","George Kelly","Al Lopez","Dazzy Vance","Lance Richbourg","Billy Herman","Woody English","Johnny Moore","Riggs Stephenson","Rollie Hemsley","Charlie Grimm","Billy Jurges","Burleigh Grimes",,,"1932CHN.EVN.regular.game.csv",13
"CHN193205100","19320510",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","gibss101","warnl101","pfirc901","quige901","(none)","riglc901","","",15000,"98","","DWV","","",1,0,0,0,-1,0,0,0,108,9,2,9,5,11,3,0,4,4,"warnl101","gibss101","","","crith101",4,"koenl101",7,"lindf101",8,"terrb101",3,"ott-m101",9,"jackt101",6,"vergj101",5,"hogas101",2,"gibss101",1,"richl103",9,"hermb101",4,"englw101",5,"moorj104",8,"stepr101",7,"hemsr101",2,"grimc101",3,"jurgb101",6,"warnl101",1,"bellh101","","","",,,51,,,,000010001,02050200x,30,2,0,0,2,0,0,1,2,0,3,0,0,2,0,3,8,8,0,0,24,13,0,0,0,34,2,2,0,9,1,0,0,2,0,1,2,1,0,0,1,2,2,0,0,27,18,0,2,0,,,,,,,,,,,"Lon Warneke","Sam Gibson","(none)","jurgb101","Billy Jurges","Hughie Critz","Len Koenecke","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Shanty Hogan","Sam Gibson","Lance Richbourg","Billy Herman","Woody English","Johnny Moore","Riggs Stephenson","Rollie Hemsley","Charlie Grimm","Billy Jurges","Lon Warneke",,,"1932CHN.EVN.regular.game.csv",14
"CHN193205120","19320512",0,"Thursday",0,"F","D","BSN","CHN","CHI11","brane101","rootc101","stard901","barrg901","(none)","(none)","","",6000,"98","","DWV","","",1,0,0,0,-1,0,0,0,104,9,8,3,9,5,0,7,6,3,"brane101","rootc101","","","knotf101",5,"urbab101",6,"bergw101",8,"wortr102",7,"schuw101",9,"moorr103",3,"marar101",4,"hargp101",2,"brane101",1,"richl103",9,"hermb101",4,"englw101",5,"moorj104",8,"stepr101",7,"hemsr101",2,"grimc101",3,"jurgb101",6,"rootc101",1,"","","","",,,54,,,,000110330,000000003,38,2,1,1,7,1,0,0,2,0,2,1,0,0,0,1,3,3,0,0,27,9,0,1,0,31,0,0,1,3,0,0,0,2,0,5,0,0,1,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Ed Brandt","Charlie Root","(none)","moorr103","Randy Moore","Fritz Knothe","Billy Urbanski","Wally Berger","Red Worthington","Wes Schulmerich","Randy Moore","Rabbit Maranville","Pinky Hargrave","Ed Brandt","Lance Richbourg","Billy Herman","Woody English","Johnny Moore","Riggs Stephenson","Rollie Hemsley","Charlie Grimm","Billy Jurges","Charlie Root",,,"1932CHN.EVN.regular.game.csv",15
"CHN193205130","19320513",0,"Friday",0,"F","D","BSN","CHN","CHI11","zacht101","bushg101","barrg901","stard901","(none)","(none)","","",9000,"277","Cliff Blau","Cliff Blau","2012/08/06 1:15PM","",0,0,0,0,-1,0,0,0,119,9,2,3,9,11,2,2,10,7,"bushg101","cantb102","","","knotf101",5,"urbab101",6,"bergw101",8,"wortr102",7,"schuw101",9,"moorr103",3,"marar101",4,"hargp101",2,"zacht101",1,"richl103",9,"hermb101",4,"englw101",5,"moorj104",8,"stepr101",7,"hartg103",2,"grimc101",3,"jurgb101",6,"bushg101",1,"cantb102","","","",,,53,,,,100000010,000001002,34,0,0,0,2,1,0,0,4,1,4,0,1,1,0,2,3,3,1,0,26,17,0,3,0,34,1,0,0,3,2,0,0,0,0,2,0,0,3,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Guy Bush","Ben Cantwell","(none)","bushg101","Guy Bush","Fritz Knothe","Billy Urbanski","Wally Berger","Red Worthington","Wes Schulmerich","Randy Moore","Rabbit Maranville","Pinky Hargrave","Tom Zachary","Lance Richbourg","Billy Herman","Woody English","Johnny Moore","Riggs Stephenson","Gabby Hartnett","Charlie Grimm","Billy Jurges","Guy Bush",,,"1932CHN.EVN.regular.game.csv",16
"CHN193205140","19320514",0,"Saturday",0,"F","D","BSN","CHN","CHI11","browb106","grimb101","stard901","barrg901","(none)","(none)","","",20000,"277","Cliff Blau","Cliff Blau","2012/08/06 3:53PM","",0,0,0,0,-1,0,0,0,141,9,7,6,11,10,2,2,9,11,"betth101","rootc101","brane101","","knotf101",5,"urbab101",6,"bergw101",8,"wortr102",7,"schuw101",9,"moorr103",3,"marar101",4,"hargp101",2,"browb106",1,"richl103",9,"hermb101",4,"englw101",5,"moorj104",8,"stepr101",7,"hartg103",2,"grimc101",3,"jurgb101",6,"grimb101",1,"brane101","rootc101","","",,,54,,,,200300002,120002001,39,1,1,1,7,1,0,0,3,0,2,1,0,0,0,5,5,5,0,0,27,15,0,1,0,35,1,1,0,6,2,0,0,7,0,3,2,1,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Huck Betts","Charlie Root","Ed Brandt","urbab101","Billy Urbanski","Fritz Knothe","Billy Urbanski","Wally Berger","Red Worthington","Wes Schulmerich","Randy Moore","Rabbit Maranville","Pinky Hargrave","Bob Brown","Lance Richbourg","Billy Herman","Woody English","Johnny Moore","Riggs Stephenson","Gabby Hartnett","Charlie Grimm","Billy Jurges","Burleigh Grimes",,,"1932CHN.EVN.regular.game.csv",17
"CHN193205160","19320516",0,"Monday",0,"F","D","PHI","CHN","CHI11","grabr101","smitb110","morac102","mageg901","(none)","(none)","","",6500,"277","Cliff Blau","Cliff Blau","2012/08/07 1:37PM","",0,0,0,0,-1,0,0,0,146,9,10,11,12,19,1,1,7,15,"malop103","ellij103","","","bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"malll101",4,"lee-h101",7,"mccuh101",2,"grabr101",1,"richl103",9,"hermb101",4,"englw101",5,"moorj104",8,"stepr101",7,"hartg103",2,"grimc101",3,"jurgb101",6,"smitb110",1,"collp102","malop103","","",,,51,,,,020122003,020011322,38,1,3,3,10,1,0,0,5,0,5,0,0,1,0,4,8,8,0,0,24,12,0,1,0,41,2,1,1,10,2,0,0,7,0,1,1,0,1,0,4,8,8,1,0,25,9,0,1,0,,,,,,,,,,,"Pat Malone","Jumbo Elliott","(none)","stepr101","Riggs Stephenson","Fred Brickell","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Les Mallon","Hal Lee","Harry McCurdy","Reggie Grabowski","Lance Richbourg","Billy Herman","Woody English","Johnny Moore","Riggs Stephenson","Gabby Hartnett","Charlie Grimm","Billy Jurges","Bob Smith",,,"1932CHN.EVN.regular.game.csv",18
"CHN193205170","19320517",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","holle101","rootc101","mageg901","morac102","(none)","(none)","","",6000,"277","Cliff Blau","Cliff Blau","2012/08/07 7:54PM","",0,0,0,0,-1,0,0,0,135,9,4,9,10,14,4,0,6,10,"tinnb101","holle101","","","bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"fribb101",4,"holle101",1,"richl103",9,"hermb101",4,"englw101",5,"moorj104",8,"stepr101",7,"hartg103",2,"grimc101",3,"jurgb101",6,"rootc101",1,"hanss101","tinnb101","","",,,51,,,,000030100,00001080x,34,2,1,0,4,1,0,0,2,0,4,0,2,0,0,3,7,7,0,0,24,9,0,0,0,39,1,1,0,7,0,0,0,4,0,6,0,0,0,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Bud Tinning","Ed Holley","(none)","grimc101","Charlie Grimm","Fred Brickell","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Bernie Friberg","Ed Holley","Lance Richbourg","Billy Herman","Woody English","Johnny Moore","Riggs Stephenson","Gabby Hartnett","Charlie Grimm","Billy Jurges","Charlie Root",,,"1932CHN.EVN.regular.game.csv",19
"CHN193205180","19320518",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","bengr101","bushg101","morac102","mageg901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2012/08/08 5:05PM","",0,0,0,0,-1,0,0,0,132,9,4,6,7,11,3,0,5,9,"bushg101","bengr101","","","bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"fribb101",4,"bengr101",1,"richl103",9,"hermb101",4,"englw101",5,"moorj104",8,"stepr101",7,"hartg103",2,"grimc101",3,"jurgb101",6,"bushg101",1,"ellih102","","","",,,51,,,,000003010,00004101x,31,0,0,1,4,1,0,0,4,0,5,0,1,2,0,2,3,3,0,0,24,8,0,0,0,35,3,0,0,6,1,0,0,3,0,6,0,1,0,0,1,4,4,0,0,27,18,0,2,0,,,,,,,,,,,"Guy Bush","Ray Benge","(none)","richl103","Lance Richbourg","Fred Brickell","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Bernie Friberg","Ray Benge","Lance Richbourg","Billy Herman","Woody English","Johnny Moore","Riggs Stephenson","Gabby Hartnett","Charlie Grimm","Billy Jurges","Guy Bush",,,"1932CHN.EVN.regular.game.csv",20
"CHN193205270","19320527",0,"Friday",0,"F","D","CIN","CHN","CHI11","kolpr101","warnl101","klemb901","pfirc901","(none)","(none)","","",5000,"277","Cliff Blau","Cliff Blau","2012/08/11 7:50PM","",0,0,0,0,-1,0,0,0,117,9,4,6,12,11,1,2,10,7,"warnl101","kolpr101","","","crabe101",8,"grang102",4,"hermb102",9,"hafec101",7,"lombe101",2,"gilbw101",5,"heatm101",3,"durol101",6,"kolpr101",1,"moorj104",8,"hermb101",4,"englw101",5,"stepr101",7,"gudam101",9,"grimc101",3,"hartg103",2,"jurgb101",6,"warnl101",1,"rixee101","","","",,,51,,,,100000300,00600000x,37,2,0,0,3,0,0,0,4,0,6,1,0,1,0,3,6,6,0,0,24,10,0,1,0,33,2,0,1,6,1,0,0,3,0,1,0,0,1,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Lon Warneke","Ray Kolp","(none)","englw101","Woody English","Estel Crabtree","George Grantham","Babe Herman","Chick Hafey","Ernie Lombardi","Wally Gilbert","Mickey Heath","Leo Durocher","Ray Kolp","Johnny Moore","Billy Herman","Woody English","Riggs Stephenson","Marv Gudat","Charlie Grimm","Gabby Hartnett","Billy Jurges","Lon Warneke",,,"1932CHN.EVN.regular.game.csv",21
"CHN193205280","19320528",0,"Saturday",0,"F","D","CIN","CHN","CHI11","freyb101","rootc101","klemb901","pfirc901","(none)","stard901","","",3000,"277","Cliff Blau","Cliff Blau","2012/08/12 3:56PM","",0,0,0,0,-1,0,0,0,105,9,9,3,12,7,0,1,6,9,"freyb101","rootc101","","","crabe101",8,"grang102",4,"hermb102",9,"hafec101",7,"lombe101",2,"heilh101",3,"gilbw101",5,"morrj102",6,"freyb101",1,"moorj104",8,"hermb101",4,"englw101",5,"stepr101",7,"gudam101",9,"grimc101",3,"hartg103",2,"jurgb101",6,"rootc101",1,"","may-j102","","",,,54,,,,000104400,000100020,38,3,2,0,8,1,0,1,2,0,5,1,0,1,0,1,3,3,0,0,27,14,0,0,0,34,3,0,0,3,0,0,1,4,0,3,0,0,0,0,2,8,8,0,0,27,13,1,1,0,,,,,,,,,,,"Benny Frey","Charlie Root","(none)","hafec101","Chick Hafey","Estel Crabtree","George Grantham","Babe Herman","Chick Hafey","Ernie Lombardi","Harry Heilmann","Wally Gilbert","Jo-Jo Morrissey","Benny Frey","Johnny Moore","Billy Herman","Woody English","Riggs Stephenson","Marv Gudat","Charlie Grimm","Gabby Hartnett","Billy Jurges","Charlie Root",,,"1932CHN.EVN.regular.game.csv",22
"CHN193205291","19320529",1,"Sunday",0,"F","D","PIT","CHN","CHI11","swifb101","malop103","pfirc901","morac102","(none)","mageg901","","",0,"137,111","Rob Wood","David W. Smith","2019/09/12 12:34PM","",1,0,0,0,-1,0,0,0,127,9,3,7,6,16,1,3,8,12,"malop103","chagl101","","","wanel101",8,"wanep101",9,"vauga101",6,"trayp101",5,"barbd101",7,"suhrg101",3,"piett101",4,"grace101",2,"swifb101",1,"moorj104",8,"hermb101",4,"englw101",5,"hornr101",9,"stepr101",7,"grimc101",3,"hartg103",2,"jurgb101",6,"malop103",1,"brame101","","","",,,51,,,,020000001,02040010x,34,2,0,0,3,0,0,0,4,0,3,1,0,2,0,3,5,5,0,0,9,2,0,0,0,39,3,0,1,7,1,0,0,3,1,5,2,0,0,0,1,2,2,0,0,11,6,0,2,0,,,,,,,,,,,"Pat Malone","Leon Chagnon","(none)","moorj104","Johnny Moore","Lloyd Waner","Paul Waner","Arky Vaughan","Pie Traynor","Dave Barbee","Gus Suhr","Tony Piet","Earl Grace","Bill Swift","Johnny Moore","Billy Herman","Woody English","Rogers Hornsby","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Billy Jurges","Pat Malone",,,"1932CHN.EVN.regular.game.csv",23
"CHN193205292","19320529",2,"Sunday",0,"F","D","PIT","CHN","CHI11","speng101","smitb110","morac102","mageg901","(none)","pfirc901","","",36000,"137,111","Rob Wood","David W. Smith","2019/09/12 12:45PM","",1,0,0,0,-1,0,0,0,103,9,2,0,4,6,1,1,4,6,"speng101","smitb110","","","wanel101",8,"wanep101",9,"vauga101",6,"barbd101",7,"suhrg101",3,"piett101",4,"thevt101",5,"grace101",2,"speng101",1,"moorj104",8,"hermb101",4,"englw101",5,"hornr101",9,"stepr101",7,"grimc101",3,"hemsr101",2,"jurgb101",6,"smitb110",1,"","tinnb101","","",,,54,,,,000200000,000000000,32,2,0,0,2,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,10,4,0,1,0,32,1,0,0,0,0,0,0,1,0,2,0,0,1,0,2,2,2,0,0,6,0,0,0,0,,,,,,,,,,,"Glenn Spencer","Bob Smith","(none)","wanep101","Paul Waner","Lloyd Waner","Paul Waner","Arky Vaughan","Dave Barbee","Gus Suhr","Tony Piet","Tommy Thevenow","Earl Grace","Glenn Spencer","Johnny Moore","Billy Herman","Woody English","Rogers Hornsby","Riggs Stephenson","Charlie Grimm","Rollie Hemsley","Billy Jurges","Bob Smith",,,"1932CHN.EVN.regular.game.csv",24
"CHN193205301","19320530",1,"Monday",0,"F","D","SLN","CHN","CHI11","derrp101","grimb101","mageg901","morac102","(none)","(none)","","",0,"412","Cliff Blau","Cliff Blau","2012/11/06 1:52PM","",0,0,0,0,-1,0,0,0,128,9,6,4,9,12,0,3,8,11,"derrp101","grimb101","lindj102","","orsae101",7,"martp103",8,"hendh101",5,"collr101",3,"watkg101",9,"wilsj105",2,"gelbc101",6,"delke101",4,"derrp101",1,"moorj104",8,"hermb101",4,"englw101",5,"hornr101",9,"stepr101",7,"grimc101",3,"hartg103",2,"jurgb101",6,"grimb101",1,"lindj102","tinnb101","","",,,54,,,,000100500,000201001,35,4,0,0,5,1,0,0,5,0,2,0,1,1,0,3,4,4,0,0,27,12,0,0,0,38,2,0,0,4,1,0,0,3,0,5,0,0,0,0,3,4,4,0,0,27,19,0,1,0,,,,,,,,,,,"Paul Derringer","Burleigh Grimes","Jim Lindsey","orsae101","Ernie Orsatti","Ernie Orsatti","Pepper Martin","Harvey Hendrick","Ripper Collins","George Watkins","Jimmy Wilson","Charlie Gelbert","Eddie Delker","Paul Derringer","Johnny Moore","Billy Herman","Woody English","Rogers Hornsby","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Billy Jurges","Burleigh Grimes",,,"1932CHN.EVN.regular.game.csv",25
"CHN193205302","19320530",2,"Monday",0,"F","D","SLN","CHN","CHI11","carlt101","bushg101","morac102","mageg901","(none)","(none)","","",45000,"412,276","Cliff Blau/Smith","Cliff Blau/Smith","2012/11/06 4:19PM","",0,0,0,0,-1,0,0,0,129,9,2,6,7,11,0,0,6,9,"bushg101","carlt101","rootc101","","orsae101",7,"martp103",8,"hendh101",5,"collr101",3,"watkg101",9,"mancg101",2,"gelbc101",6,"delke101",4,"carlt101",1,"moorj104",8,"hermb101",4,"englw101",5,"hornr101",9,"stepr101",7,"grimc101",3,"hemsr101",2,"jurgb101",6,"bushg101",1,"sherb101","rootc101","","",,,51,,,,101000000,00010320x,34,0,1,0,2,0,0,0,1,0,7,1,0,0,0,2,6,6,0,0,24,11,0,0,0,35,6,0,1,6,0,0,0,4,1,2,0,0,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Guy Bush","Tex Carleton","Charlie Root","moorj104","Johnny Moore","Ernie Orsatti","Pepper Martin","Harvey Hendrick","Ripper Collins","George Watkins","Gus Mancuso","Charlie Gelbert","Eddie Delker","Tex Carleton","Johnny Moore","Billy Herman","Woody English","Rogers Hornsby","Riggs Stephenson","Charlie Grimm","Rollie Hemsley","Billy Jurges","Guy Bush",,,"1932CHN.EVN.regular.game.csv",26
"CHN193205310","19320531",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","hainj101","warnl101","mageg901","morac102","(none)","(none)","","",4000,"277","Cliff Blau","Cliff Blau","2012/08/13 1:22PM","",0,0,0,0,-1,0,0,0,103,9,1,3,6,7,1,0,5,3,"warnl101","hainj101","","","orsae101",7,"martp103",8,"hendh101",5,"collr101",3,"watkg101",9,"wilsj105",2,"gelbc101",6,"delke101",4,"hainj101",1,"moorj104",8,"hermb101",4,"englw101",5,"hornr101",9,"stepr101",7,"grimc101",3,"hartg103",2,"jurgb101",6,"warnl101",1,"","","","",,,51,,,,000010000,00001002x,32,0,1,0,1,0,0,0,1,0,5,0,0,1,0,1,3,3,0,0,24,9,0,1,0,28,1,0,0,3,1,0,0,1,0,5,0,2,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Lon Warneke","Jesse Haines","(none)","moorj104","Johnny Moore","Ernie Orsatti","Pepper Martin","Harvey Hendrick","Ripper Collins","George Watkins","Jimmy Wilson","Charlie Gelbert","Eddie Delker","Jesse Haines","Johnny Moore","Billy Herman","Woody English","Rogers Hornsby","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Billy Jurges","Lon Warneke",,,"1932CHN.EVN.regular.game.csv",27
"CHN193206010","19320601",0,"Wednesday",0,"F","D","SLN","CHN","CHI11","deand102","malop103","morac102","mageg901","(none)","(none)","","",7000,"277","Cliff Blau","Cliff Blau","2012/08/16 4:07PM","",0,0,0,0,-1,0,0,0,94,7,1,0,4,5,1,1,3,5,"deand102","malop103","","","orsae101",7,"martp103",8,"hendh101",5,"collr101",3,"watkg101",9,"mancg101",2,"gelbc101",6,"delke101",4,"deand102",1,"gudam101",8,"hermb101",4,"englw101",5,"hornr101",9,"stepr101",7,"grimc101",3,"hartg103",2,"jurgb101",6,"malop103",1,"","","","",,,42,,,,1000000,0000000,24,1,1,0,1,1,0,0,0,0,5,0,1,0,0,1,0,0,0,0,21,10,0,3,0,24,0,0,0,0,0,0,0,2,0,3,0,0,3,0,1,1,1,0,0,21,11,0,0,0,,,,,,,,,,,"Dizzy Dean","Pat Malone","(none)","martp103","Pepper Martin","Ernie Orsatti","Pepper Martin","Harvey Hendrick","Ripper Collins","George Watkins","Gus Mancuso","Charlie Gelbert","Eddie Delker","Dizzy Dean","Marv Gudat","Billy Herman","Woody English","Rogers Hornsby","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Billy Jurges","Pat Malone",,,"1932CHN.EVN.regular.game.csv",28
"CHN193206300","19320630",0,"Thursday",0,"F","D","CIN","CHN","CHI11","lucar102","bushg101","quige901","donnc901","(none)","riglc901","","",0,"277","Cliff Blau","Cliff Blau","2012/08/25 1:11PM","",0,0,0,0,-1,0,0,0,107,9,0,7,8,12,1,1,9,6,"bushg101","lucar102","","","grang102",4,"crabe101",8,"hendh101",3,"hermb102",9,"lombe101",2,"roetw101",7,"gilbw101",5,"durol101",6,"lucar102",1,"englw101",5,"hermb101",4,"cuylk101",8,"stepr101",7,"bartv101",9,"grimc101",3,"hartg103",2,"jurgb101",6,"bushg101",1,"","","","",,,51,,,,000000000,01100302x,33,1,0,0,0,0,0,1,2,0,1,0,0,2,0,1,6,6,0,0,24,12,0,0,0,35,7,1,1,7,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Guy Bush","Red Lucas","(none)","hartg103","Gabby Hartnett","George Grantham","Estel Crabtree","Harvey Hendrick","Babe Herman","Ernie Lombardi","Wally Roettger","Wally Gilbert","Leo Durocher","Red Lucas","Woody English","Billy Herman","Kiki Cuyler","Riggs Stephenson","Vince Barton","Charlie Grimm","Gabby Hartnett","Billy Jurges","Guy Bush",,,"1932CHN.EVN.regular.game.csv",29
