"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NYA195104170","BOS",2,0,2,0,0,"",0,0,"boudl101","?","boudl101","?","rascv101","?","rascv101","?","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","","","","7/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"NYA","BOS","NYA",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","rosab101","wighb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",11

"NYA195104170","BOS",2,1,0,0,0,"",0,0,"dimaj101","?","dimaj101","?","wighb101","?","wighb101","?","rosab101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","","","63","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"NYA","NYA","BOS",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","berry101","mizej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",12

"NYA195104170","BOS",2,1,1,0,0,"",0,0,"berry101","?","berry101","?","wighb101","?","wighb101","?","rosab101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","NYA","BOS",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","mizej101","johnb108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",13

"NYA195104170","BOS",2,1,1,0,0,"",0,0,"mizej101","?","mizej101","?","wighb101","?","wighb101","?","rosab101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","berry101","","","2/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYA","NYA","BOS",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","johnb108","colej106","T","T",2,5,12,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",14

"NYA195104170","BOS",2,1,2,0,0,"",0,0,"johnb108","?","johnb108","?","wighb101","?","wighb101","?","rosab101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","berry101","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"NYA","NYA","BOS",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","colej106","rascv101","T","T",2,5,12,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",15

"NYA195104170","BOS",3,0,0,0,0,"",0,0,"rosab101","?","rosab101","?","rascv101","?","rascv101","?","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"NYA","BOS","NYA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","wighb101","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",16

"NYA195104170","BOS",3,0,1,0,0,"",0,0,"wighb101","?","wighb101","?","rascv101","?","rascv101","?","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYA","BOS","NYA",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","dimad101","goodb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",17

"NYA195104170","BOS",3,0,2,0,0,"",0,0,"dimad101","?","dimad101","?","rascv101","?","rascv101","?","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","BOS","NYA",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","goodb101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",18

"NYA195104170","BOS",3,0,2,0,0,"",0,0,"goodb101","?","goodb101","?","rascv101","?","rascv101","?","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","dimad101","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","BOS","NYA",0,"F","F",0,0,0,10,3,"T","F",1,3,"T","T","willt103","stepv101","T","T",8,1,17,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",19

"NYA195104170","BOS",3,0,2,0,0,"",0,0,"willt103","?","willt103","?","rascv101","?","rascv101","?","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","goodb101","dimad101","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","rascv101","rascv101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"NYA","BOS","NYA",0,"F","T",0,0,0,11,4,"T","F",3,3,"T","T","stepv101","dropw101","T","T",9,2,18,8,1,17,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",20

"NYA195104170","BOS",3,1,0,0,0,"",0,0,"colej106","?","colej106","?","wighb101","?","wighb101","?","rosab101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","NYA","BOS",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","rascv101","jensj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",21

"NYA195104170","BOS",3,1,0,0,0,"",0,0,"rascv101","?","rascv101","?","wighb101","?","wighb101","?","rosab101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","colej106","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,21,"NYA","NYA","BOS",1,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","jensj101","rizzp101","T","T",4,8,20,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosab101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",22

"NYA195104170","BOS",3,1,1,0,0,"",0,0,"jensj101","?","jensj101","?","wighb101","?","wighb101","?","rosab101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","colej106","","HR/9.2-H","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wighb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","BOS",1,"F","F",0,0,0,9,2,"T","F",2,0,"T","T","rizzp101","mantm101","T","T",0,0,0,4,8,20,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",23

"NYA195104170","BOS",3,1,1,0,0,"",0,2,"rizzp101","?","rizzp101","?","wighb101","?","wighb101","?","rosab101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"NYA","NYA","BOS",1,"F","F",2,0,2,10,3,"T","F",0,0,"T","T","mantm101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",24

"NYA195104170","BOS",3,1,2,0,0,"",0,2,"mantm101","?","mantm101","?","wighb101","?","wighb101","?","rosab101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","","","5/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"NYA","NYA","BOS",1,"F","T",2,0,2,11,4,"T","F",0,0,"T","T","dimaj101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",25

"NYA195104170","BOS",4,0,0,0,0,"",0,2,"stepv101","?","stepv101","?","rascv101","?","rascv101","?","berry101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mantm101","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"NYA","BOS","NYA",0,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","dropw101","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",26

