"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET195304160","CLE",1,1,2,0,0,"",1,2,"delsj101","?","delsj101","?","garcm101","?","garcm101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","dropw101","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","garcm101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"DET","DET","CLE",1,"F","T",2,1,2,5,5,"T","F",2,2,"T","T","baumj101","battm101","T","T",0,0,0,3,4,9,0,0,0,"","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET195304160","CLE",2,0,0,0,0,"",1,2,"mitcd101","?","mitcd101","?","houta101","?","houta101","?","battm101","dropw101","frieo101","baumj101","kuenh101","sullr101","delsj101","niemb101","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"DET","CLE","DET",0,"T","F",1,2,0,5,0,"T","F",0,0,"T","T","simph101","hegaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frieo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET195304160","CLE",2,0,1,0,0,"",1,2,"simph101","?","simph101","?","houta101","?","houta101","?","battm101","dropw101","frieo101","baumj101","kuenh101","sullr101","delsj101","niemb101","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"DET","CLE","DET",0,"F","F",1,2,0,6,1,"T","F",0,0,"T","T","hegaj101","garcm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET195304160","CLE",2,0,2,0,0,"",1,2,"hegaj101","?","hegaj101","?","houta101","?","houta101","?","battm101","dropw101","frieo101","baumj101","kuenh101","sullr101","delsj101","niemb101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"DET","CLE","DET",0,"F","T",1,2,0,7,2,"T","F",0,0,"T","T","garcm101","boonr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET195304160","CLE",2,1,0,0,0,"",1,2,"baumj101","?","baumj101","?","garcm101","?","garcm101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","DET","CLE",1,"T","F",2,1,0,6,0,"T","F",0,1,"T","T","battm101","houta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"DET195304160","CLE",2,1,0,0,0,"",1,2,"battm101","?","battm101","?","garcm101","?","garcm101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","baumj101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"DET","DET","CLE",1,"F","F",2,1,0,7,1,"T","F",1,1,"T","T","houta101","kuenh101","T","T",5,7,15,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simph101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"DET195304160","CLE",2,1,1,0,0,"",1,2,"houta101","?","houta101","?","garcm101","?","garcm101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","baumj101","","","E2/SH.1-2;B-1","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",2,"G","T","F","",1,2,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","DET","CLE",1,"F","F",2,1,0,8,2,"T","F",1,3,"T","T","kuenh101","frieo101","T","T",5,7,15,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hegaj101","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F
"DET195304160","CLE",2,1,1,0,0,"",1,2,"kuenh101","?","kuenh101","?","garcm101","?","garcm101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","houta101","baumj101","","S5.2-3;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","DET","CLE",1,"F","F",2,1,0,9,3,"T","F",3,7,"T","T","frieo101","sullr101","T","T",1,9,17,5,7,15,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"DET195304160","CLE",2,1,1,0,0,"",1,2,"frieo101","?","frieo101","?","garcm101","?","garcm101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","kuenh101","houta101","baumj101","64(1)/FO.3-H(UR);2-3;B-1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","64","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","garcm101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19,"DET","DET","CLE",1,"F","F",2,1,0,10,4,"T","F",7,5,"T","T","sullr101","dropw101","T","T",6,1,18,1,9,17,5,7,15,"hegaj101","hegaj101","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"boonr101","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"DET195304160","CLE",2,1,2,0,0,"",1,3,"sullr101","?","sullr101","?","garcm101","?","garcm101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","frieo101","","houta101","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","garcm101","","garcm101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"DET","DET","CLE",1,"F","T",3,1,1,11,5,"T","F",5,5,"T","T","dropw101","niemb101","T","T",4,2,19,0,0,0,1,9,17,"hegaj101","","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET195304160","CLE",3,0,0,0,0,"",1,3,"garcm101","?","garcm101","?","houta101","?","houta101","?","battm101","dropw101","frieo101","baumj101","kuenh101","sullr101","delsj101","niemb101","","","","163","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,21,"DET","CLE","DET",0,"T","F",1,3,0,8,0,"T","F",0,0,"T","T","boonr101","avilb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"houta101","F","F","F","F",0,0,0,0,6,0,0,0,0,0,F,F
"DET195304160","CLE",3,0,1,0,0,"",1,3,"boonr101","?","boonr101","?","houta101","?","houta101","?","battm101","dropw101","frieo101","baumj101","kuenh101","sullr101","delsj101","niemb101","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","CLE","DET",0,"F","F",1,3,0,9,1,"T","F",0,1,"T","T","avilb101","dobyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullr101","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"DET195304160","CLE",3,0,1,0,0,"",1,3,"avilb101","?","avilb101","?","houta101","?","houta101","?","battm101","dropw101","frieo101","baumj101","kuenh101","sullr101","delsj101","niemb101","boonr101","","","13.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"DET","CLE","DET",0,"F","F",1,3,0,10,2,"T","F",1,2,"T","T","dobyl101","eastl101","T","T",6,1,22,0,0,0,0,0,0,"battm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"houta101","F","F","F","F",0,4,0,0,6,0,0,0,0,0,F,F
"DET195304160","CLE",3,0,2,0,0,"",1,3,"dobyl101","?","dobyl101","?","houta101","?","houta101","?","battm101","dropw101","frieo101","baumj101","kuenh101","sullr101","delsj101","niemb101","","boonr101","","HR/89D.2-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","houta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","CLE","DET",0,"F","F",1,3,0,11,3,"T","F",2,0,"T","T","eastl101","rosea101","T","T",0,0,0,6,1,22,0,0,0,"","battm101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"DET195304160","CLE",3,0,2,0,0,"",3,3,"eastl101","?","eastl101","?","houta101","?","houta101","?","battm101","dropw101","frieo101","baumj101","kuenh101","sullr101","delsj101","niemb101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","CLE","DET",0,"F","F",3,3,2,12,4,"T","F",0,1,"T","T","rosea101","mitcd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delsj101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"DET195304160","CLE",3,0,2,0,0,"",3,3,"rosea101","?","rosea101","?","houta101","?","houta101","?","battm101","dropw101","frieo101","baumj101","kuenh101","sullr101","delsj101","niemb101","eastl101","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","CLE","DET",0,"F","F",3,3,2,13,5,"T","F",1,3,"T","T","mitcd101","simph101","T","T",3,4,25,0,0,0,0,0,0,"battm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
