"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLA194805300",9,0,"campp101",0,2,12,"mayoe101",4,731948.EDA.regular.sub.csv",274

"SLA194805300",9,1,"berrn101",0,2,6,"campp101",12,761948.EDA.regular.sub.csv",275

"SLA194805300",9,1,"lipoj101",0,7,4,"lipoj101",6,761948.EDA.regular.sub.csv",276

"SLA194805300",11,1,"andea101",1,9,11,"biscf101",1,951948.EDA.regular.sub.csv",277

"SLA194805300",11,1,"partr101",1,2,11,"stevc101",3,971948.EDA.regular.sub.csv",278

"CHA194808012",5,1,"wallj102",1,9,11,"pierm101",1,411948.EDA.regular.sub.csv",279

"CHA194808012",6,0,"haynj101",1,9,1,"wallj102",11,451948.EDA.regular.sub.csv",280

"CHA194808012",7,1,"phild102",1,9,11,"haynj101",1,581948.EDA.regular.sub.csv",281

"CHA194808012",8,0,"judsh101",1,9,1,"phild102",11,621948.EDA.regular.sub.csv",282

"CHA194808012",9,1,"kolld101",1,9,11,"judsh101",1,771948.EDA.regular.sub.csv",283

"CHA194808012",9,1,"weigr101",1,1,11,"bakef103",5,781948.EDA.regular.sub.csv",284

"CHA194808012",9,1,"getta101",1,1,12,"weigr101",11,791948.EDA.regular.sub.csv",285

"CHA194808012",9,1,"hillf101",0,9,1,"byrnt101",1,791948.EDA.regular.sub.csv",286

"CHA194808012",9,1,"pagej101",0,9,1,"hillf101",1,831948.EDA.regular.sub.csv",287

"CHA194808051",8,1,"kolld101",1,5,12,"robia101",2,641948.EDA.regular.sub.csv",288

"CHA194808051",8,1,"wrigt102",1,9,11,"pierm101",1,671948.EDA.regular.sub.csv",289

"CHA194808051",9,0,"tresm101",1,5,2,"kolld101",12,681948.EDA.regular.sub.csv",290

"CHA194808051",9,0,"haynj101",1,9,1,"wrigt102",11,681948.EDA.regular.sub.csv",291

"CHA194808052",5,1,"schec101",0,9,1,"mccab106",1,471948.EDA.regular.sub.csv",292

"SLA194808150",3,0,"waked101",0,6,12,"wertv101",7,221948.EDA.regular.sub.csv",293

"SLA194808150",3,1,"waked101",0,6,7,"waked101",12,231948.EDA.regular.sub.csv",294

"SLA194808150",9,0,"outlj101",0,8,12,"wagnh102",2,671948.EDA.regular.sub.csv",295

"SLA194808150",9,0,"ostrj101",1,9,1,"fannc101",1,671948.EDA.regular.sub.csv",296

"SLA194808150",9,0,"mayoe101",0,1,11,"lakee101",4,671948.EDA.regular.sub.csv",297

"SLA194808150",9,1,"swifb102",0,8,2,"outlj101",12,691948.EDA.regular.sub.csv",298

"SLA194808150",9,1,"mayoe101",0,1,4,"mayoe101",11,691948.EDA.regular.sub.csv",299

"SLA194808070",3,0,"ostrj101",1,9,1,"sanff101",1,231948.EDA.regular.sub.csv",300

"SLA194808070",7,1,"dents101",1,9,11,"ostrj101",1,621948.EDA.regular.sub.csv",301

"SLA194808070",8,0,"widma101",1,9,1,"dents101",11,671948.EDA.regular.sub.csv",302

"SLA194808070",8,1,"andea101",1,8,11,"pelle101",6,761948.EDA.regular.sub.csv",303

"SLA194808070",8,1,"partr101",1,9,11,"widma101",1,771948.EDA.regular.sub.csv",304

"SLA194808070",8,1,"fannc101",1,9,12,"partr101",11,781948.EDA.regular.sub.csv",305

"SLA194808070",9,0,"andea101",1,8,6,"andea101",11,791948.EDA.regular.sub.csv",306

"SLA194808070",9,0,"stepb103",1,9,1,"fannc101",12,791948.EDA.regular.sub.csv",307

"DET194808220",5,0,"pierb101",1,9,1,"newhh101",1,391948.EDA.regular.sub.csv",308

"DET194808220",5,0,"overs101",1,9,1,"pierb101",1,431948.EDA.regular.sub.csv",309

"DET194808220",5,1,"mayoe101",1,9,11,"overs101",1,481948.EDA.regular.sub.csv",310

"DET194808220",6,0,"whith101",1,9,1,"mayoe101",11,501948.EDA.regular.sub.csv",311

"DET194808220",7,1,"hutcf101",1,9,11,"whith101",1,671948.EDA.regular.sub.csv",312

"DET194808220",8,0,"benta101",1,9,1,"hutcf101",11,681948.EDA.regular.sub.csv",313

"DET194808220",9,1,"waked101",1,8,11,"swifb102",2,821948.EDA.regular.sub.csv",314

"BOS194808292",1,0,"johne105",1,9,1,"harrm101",1,81948.EDA.regular.sub.csv",315

"BOS194808292",3,0,"hught102",1,9,1,"johne105",1,291948.EDA.regular.sub.csv",316

"BOS194808292",7,1,"hitcb101",1,9,11,"hught102",1,671948.EDA.regular.sub.csv",317

"BOS194808292",8,0,"calde101",1,9,1,"hitcb101",11,711948.EDA.regular.sub.csv",318

"BOS194808292",8,1,"jonej106",1,5,12,"doerb101",4,771948.EDA.regular.sub.csv",319

"BOS194808292",9,0,"jonej106",1,5,3,"jonej106",12,801948.EDA.regular.sub.csv",320

"BOS194808292",9,0,"goodb101",1,7,4,"goodb101",3,801948.EDA.regular.sub.csv",321

"BOS194808292",9,1,"mosew101",1,9,11,"calde101",1,861948.EDA.regular.sub.csv",322

"BOS194808310",6,0,"campp101",0,8,12,"swifb102",2,501948.EDA.regular.sub.csv",323

"BOS194808310",6,0,"berrn101",0,9,11,"houta101",1,501948.EDA.regular.sub.csv",324

"BOS194808310",6,1,"riebh101",0,8,2,"campp101",12,511948.EDA.regular.sub.csv",325

"BOS194808310",6,1,"benta101",0,9,1,"berrn101",11,511948.EDA.regular.sub.csv",326

"BOS194808310",7,1,"grayt101",0,9,1,"benta101",1,641948.EDA.regular.sub.csv",327

"BOS194808310",7,1,"overs101",0,9,1,"grayt101",1,711948.EDA.regular.sub.csv",328

"CHA194809030",6,1,"wrigt102",1,4,11,"seerp101",7,491948.EDA.regular.sub.csv",329

"CHA194809030",7,0,"wrigt102",1,4,9,"wrigt102",11,521948.EDA.regular.sub.csv",330

"CHA194809030",7,0,"hodgr101",1,7,7,"hodgr101",9,521948.EDA.regular.sub.csv",331

"CHA194809030",8,0,"campp101",0,8,12,"swifb102",2,651948.EDA.regular.sub.csv",332

"CHA194809030",8,1,"riebh101",0,8,2,"campp101",12,671948.EDA.regular.sub.csv",333

"CHA194809030",9,0,"wertv101",0,6,11,"outlj101",5,761948.EDA.regular.sub.csv",334

"CHA194809030",9,0,"judsh101",1,9,1,"wighb101",1,761948.EDA.regular.sub.csv",335

"CHA194809030",9,1,"mayoe101",0,6,5,"wertv101",11,801948.EDA.regular.sub.csv",336

"CHA194809030",9,1,"weigr101",1,9,11,"judsh101",1,811948.EDA.regular.sub.csv",337

"CHA194809030",9,1,"pierm101",1,1,12,"bakef103",5,831948.EDA.regular.sub.csv",338

"SLA194809061",5,0,"schwb104",1,9,1,"sanff101",1,381948.EDA.regular.sub.csv",339

"SLA194809061",6,1,"troud101",0,9,1,"grayt101",1,571948.EDA.regular.sub.csv",340

"SLA194809061",6,1,"kokod101",1,8,11,"pelle101",6,571948.EDA.regular.sub.csv",341

"SLA194809061",7,0,"kokod101",1,8,9,"kokod101",11,581948.EDA.regular.sub.csv",342

"SLA194809061",7,0,"dents101",1,5,6,"lundd102",9,581948.EDA.regular.sub.csv",343

"SLA194809061",7,1,"lehnp101",1,9,11,"schwb104",1,611948.EDA.regular.sub.csv",344

"SLA194809061",8,0,"lehnp101",1,9,8,"lehnp101",11,661948.EDA.regular.sub.csv",345

"SLA194809061",8,0,"stepb103",1,4,1,"platw101",7,661948.EDA.regular.sub.csv",346

"SLA194809061",8,0,"zaria101",1,2,7,"zaria101",8,661948.EDA.regular.sub.csv",347

"SLA194809062",3,1,"benta101",0,9,1,"pierb101",1,271948.EDA.regular.sub.csv",348

"SLA194809062",3,1,"kokod101",1,5,11,"lundd102",9,281948.EDA.regular.sub.csv",349

"SLA194809062",4,0,"kokod101",1,5,9,"kokod101",11,321948.EDA.regular.sub.csv",350

"SLA194809062",5,0,"biscf101",1,9,1,"fannc101",1,471948.EDA.regular.sub.csv",351

"SLA194809062",5,1,"overs101",0,9,1,"benta101",1,521948.EDA.regular.sub.csv",352

"SLA194809062",5,1,"andea101",1,7,11,"partr101",2,531948.EDA.regular.sub.csv",353

"SLA194809062",5,1,"dents101",1,9,11,"biscf101",1,551948.EDA.regular.sub.csv",354

"SLA194809062",6,0,"mossl101",1,7,2,"andea101",11,561948.EDA.regular.sub.csv",355

"SLA194809062",6,0,"drewk101",1,9,1,"dents101",11,561948.EDA.regular.sub.csv",356

"SLA194809062",6,1,"houta101",0,9,1,"overs101",1,621948.EDA.regular.sub.csv",357

"SLA194809062",6,1,"whith101",0,9,1,"houta101",1,671948.EDA.regular.sub.csv",358

"SLA194809062",8,0,"lehnp101",1,4,8,"platw101",7,771948.EDA.regular.sub.csv",359

"SLA194809062",8,0,"zaria101",1,2,7,"zaria101",8,771948.EDA.regular.sub.csv",360

"SLA194809062",8,0,"hutcf101",0,8,11,"riebh101",2,771948.EDA.regular.sub.csv",361

"SLA194809062",8,0,"wertv101",0,9,11,"whith101",1,781948.EDA.regular.sub.csv",362

"SLA194809062",8,1,"swifb102",0,8,2,"hutcf101",11,811948.EDA.regular.sub.csv",363

"SLA194809062",8,1,"trucv101",0,9,1,"wertv101",11,811948.EDA.regular.sub.csv",364

"SLA194809062",9,0,"stepb103",1,9,1,"drewk101",1,881948.EDA.regular.sub.csv",365

"SLA194809062",9,0,"campp101",0,7,12,"vicos101",3,901948.EDA.regular.sub.csv",366

"SLA194809062",9,0,"mayoe101",0,9,11,"trucv101",1,911948.EDA.regular.sub.csv",367

"SLA194809062",9,0,"ostrj101",1,9,1,"stepb103",1,911948.EDA.regular.sub.csv",368

"CHA194809091",4,0,"hodgr101",1,6,7,"phild102",8,271948.EDA.regular.sub.csv",369

"CHA194809091",4,0,"seerp101",1,4,8,"seerp101",7,271948.EDA.regular.sub.csv",370

"CHA194809091",7,0,"judsh101",1,9,1,"pierm101",1,541948.EDA.regular.sub.csv",371

"CHA194809091",7,1,"tresm101",1,9,11,"judsh101",1,571948.EDA.regular.sub.csv",372

"CHA194809091",8,0,"moulg101",1,9,1,"tresm101",11,621948.EDA.regular.sub.csv",373

"CHA194809091",9,1,"michc101",1,9,11,"moulg101",1,731948.EDA.regular.sub.csv",374

"CHA194809092",3,1,"andea101",0,3,4,"pridj101",4,241948.EDA.regular.sub.csv",375

"CHA194809092",9,0,"judsh101",1,9,1,"wighb101",1,701948.EDA.regular.sub.csv",376

"SLA194809140",2,0,"widma101",1,9,1,"ostrj101",1,171948.EDA.regular.sub.csv",377

"SLA194809140",3,0,"gerha101",1,9,1,"widma101",1,301948.EDA.regular.sub.csv",378

"SLA194809140",6,1,"dents101",1,9,11,"gerha101",1,651948.EDA.regular.sub.csv",379

"SLA194809140",7,0,"schwb104",1,8,1,"pelle101",6,671948.EDA.regular.sub.csv",380

"SLA194809140",7,0,"dents101",1,9,6,"dents101",11,671948.EDA.regular.sub.csv",381

"SLA194809140",8,1,"andea101",1,8,11,"schwb104",1,831948.EDA.regular.sub.csv",382

"SLA194809140",9,0,"drewk101",1,8,1,"andea101",11,851948.EDA.regular.sub.csv",383

"DET194809141",8,0,"evana101",0,8,11,"okril101",2,541948.EDA.regular.sub.csv",384

"DET194809141",8,1,"evana101",0,8,2,"evana101",11,551948.EDA.regular.sub.csv",385

"DET194809141",9,0,"sullj104",0,9,11,"scarr102",1,581948.EDA.regular.sub.csv",386

"DET194809141",9,1,"thomf109",0,9,1,"sullj104",11,631948.EDA.regular.sub.csv",387

"DET194809141",10,0,"campp101",1,7,3,"vicos101",3,661948.EDA.regular.sub.csv",388

"DET194809141",10,0,"meeks101",0,5,12,"mcbrt101",7,681948.EDA.regular.sub.csv",389

"DET194809141",10,1,"wootj101",0,5,9,"meeks101",12,721948.EDA.regular.sub.csv",390

"DET194809141",10,1,"stewb101",0,4,7,"stewb101",9,721948.EDA.regular.sub.csv",391

"DET194809142",2,1,"weltd101",0,9,1,"weikd101",1,161948.EDA.regular.sub.csv",392

"DET194809142",6,0,"sullj104",0,9,11,"weltd101",1,441948.EDA.regular.sub.csv",393

"DET194809142",6,1,"coopc102",0,9,1,"sullj104",11,461948.EDA.regular.sub.csv",394

"DET194809142",7,1,"wootj101",0,9,1,"coopc102",1,601948.EDA.regular.sub.csv",395

"DET194809142",9,0,"robes102",0,9,11,"wootj101",1,731948.EDA.regular.sub.csv",396

"SLA194809150",2,0,"stepb103",1,9,1,"biscf101",1,181948.EDA.regular.sub.csv",397

"SLA194809150",4,1,"platw101",1,9,11,"stepb103",1,431948.EDA.regular.sub.csv",398

"SLA194809150",5,0,"drewk101",1,9,1,"platw101",11,461948.EDA.regular.sub.csv",399

"SLA194809150",8,1,"dents101",1,8,11,"pelle101",6,771948.EDA.regular.sub.csv",400

"SLA194809150",8,1,"schuj103",1,9,11,"drewk101",1,781948.EDA.regular.sub.csv",401

"SLA194809150",9,0,"dents101",1,8,6,"dents101",11,811948.EDA.regular.sub.csv",402

"SLA194809150",9,0,"sanff101",1,9,1,"schuj103",11,811948.EDA.regular.sub.csv",403

"SLA194809150",12,1,"garvn102",1,9,11,"sanff101",1,1111948.EDA.regular.sub.csv",404

"CHA194809170",6,0,"schec101",0,9,11,"marcp101",1,381948.EDA.regular.sub.csv",405

"CHA194809170",6,1,"harrb104",0,9,1,"schec101",11,411948.EDA.regular.sub.csv",406

"CHA194809170",7,0,"coler102",0,9,11,"harrb104",1,501948.EDA.regular.sub.csv",407

"CHA194809170",7,1,"kella103",0,9,1,"coler102",11,521948.EDA.regular.sub.csv",408

"CHA194809170",7,1,"holbw101",0,9,1,"kella103",1,551948.EDA.regular.sub.csv",409

"CHA194809170",8,0,"judsh101",1,9,1,"gumpr101",1,631948.EDA.regular.sub.csv",410

"CHA194809170",9,0,"guerm102",0,7,12,"rosab101",2,711948.EDA.regular.sub.csv",411

"CHA194809170",9,0,"whitd106",0,9,11,"holbw101",1,721948.EDA.regular.sub.csv",412

"CHA194809170",9,0,"rotbm101",1,9,1,"judsh101",1,741948.EDA.regular.sub.csv",413

"CHA194809170",9,0,"moulg101",1,9,1,"rotbm101",1,761948.EDA.regular.sub.csv",414

"CHA194809170",9,1,"guerm102",0,7,2,"guerm102",12,781948.EDA.regular.sub.csv",415

"CHA194809170",9,1,"brisl101",0,9,1,"whitd106",11,781948.EDA.regular.sub.csv",416

"CHA194809170",9,1,"weigr101",1,9,11,"moulg101",1,781948.EDA.regular.sub.csv",417

"SLA194809160",8,0,"zaria101",1,2,7,"zaria101",8,621948.EDA.regular.sub.csv",418

"SLA194809160",8,0,"lehnp101",1,4,8,"platw101",7,621948.EDA.regular.sub.csv",419

"SLA194809160",8,0,"spens101",0,9,11,"parnm101",1,621948.EDA.regular.sub.csv",420

"SLA194809160",8,1,"ferrd101",0,9,1,"spens101",11,651948.EDA.regular.sub.csv",421

"CHA194809192",1,0,"grovo101",1,9,1,"pierm101",1,61948.EDA.regular.sub.csv",422

"CHA194809192",4,1,"mastw101",0,9,1,"thomf109",1,421948.EDA.regular.sub.csv",423

"CHA194809192",4,1,"bakef103",1,9,11,"grovo101",1,441948.EDA.regular.sub.csv",424

"CHA194809192",5,0,"peari101",1,9,1,"bakef103",11,461948.EDA.regular.sub.csv",425

"CHA194809192",5,1,"candm101",0,9,1,"mastw101",1,541948.EDA.regular.sub.csv",426

"CHA194809192",5,1,"phild102",1,9,11,"peari101",1,561948.EDA.regular.sub.csv",427

"CHA194809192",6,0,"gumpr101",1,9,1,"phild102",11,571948.EDA.regular.sub.csv",428

"BOS194807190",7,0,"fannc101",0,6,12,"mossl101",2,501948.EDA.regular.sub.csv",429

"BOS194807190",7,0,"andea101",0,8,11,"pelle101",6,511948.EDA.regular.sub.csv",430

"BOS194807190",7,1,"partr101",0,6,2,"fannc101",12,521948.EDA.regular.sub.csv",431

"BOS194807190",7,1,"andea101",0,8,6,"andea101",11,521948.EDA.regular.sub.csv",432

"BOS194807190",8,0,"dents101",0,9,11,"sanff101",1,551948.EDA.regular.sub.csv",433

"BOS194807190",8,1,"biscf101",0,9,1,"dents101",11,591948.EDA.regular.sub.csv",434

"SLA194808011",3,1,"ferrt101",0,9,1,"wynne101",1,301948.EDA.regular.sub.csv",435

"SLA194808011",6,0,"ostrj101",1,9,1,"fannc101",1,491948.EDA.regular.sub.csv",436

"SLA194808011",7,1,"weltd101",0,9,1,"ferrt101",1,651948.EDA.regular.sub.csv",437

"SLA194808011",8,0,"gillc102",0,4,11,"stewb101",8,671948.EDA.regular.sub.csv",438

"SLA194808011",8,1,"gillc102",0,4,8,"gillc102",11,701948.EDA.regular.sub.csv",439

"SLA194808011",9,0,"okril101",0,8,11,"earlj101",2,771948.EDA.regular.sub.csv",440

"SLA194808011",9,0,"wootj101",0,9,11,"weltd101",1,781948.EDA.regular.sub.csv",441

"SLA194808011",9,0,"mcbrt101",0,2,11,"robes102",9,801948.EDA.regular.sub.csv",442

"CHA194809100",3,1,"appll101",1,3,11,"michc101",6,231948.EDA.regular.sub.csv",443

"CHA194809100",4,0,"appll101",1,3,6,"appll101",11,281948.EDA.regular.sub.csv",444

"CHA194809100",4,0,"lundd102",0,9,11,"garvn102",1,331948.EDA.regular.sub.csv",445

"CHA194809100",4,1,"biscf101",0,9,1,"lundd102",11,371948.EDA.regular.sub.csv",446

"CHA194809100",5,1,"sanff101",0,9,1,"biscf101",1,511948.EDA.regular.sub.csv",447

"CHA194809100",6,0,"moulg101",1,9,1,"rotbm101",1,571948.EDA.regular.sub.csv",448

"CHA194809100",7,0,"judsh101",1,9,1,"moulg101",1,681948.EDA.regular.sub.csv",449

"CHA194809100",7,1,"lehnp101",0,2,8,"zaria101",8,701948.EDA.regular.sub.csv",450

"CHA194809100",8,1,"weigr101",1,9,11,"judsh101",1,791948.EDA.regular.sub.csv",451

"CHA194809100",8,1,"drewk101",0,9,1,"sanff101",1,811948.EDA.regular.sub.csv",452

"CHA194809100",9,0,"grovo101",1,9,1,"weigr101",11,821948.EDA.regular.sub.csv",453

"SLA194809220",4,1,"thomf109",0,9,1,"hudss101",1,351948.EDA.regular.sub.csv",454

"SLA194809220",5,1,"lundd102",1,4,11,"kokod101",9,441948.EDA.regular.sub.csv",455

"SLA194809220",6,0,"lundd102",1,4,9,"lundd102",11,461948.EDA.regular.sub.csv",456

"SLA194809220",10,0,"meeks101",0,8,12,"earlj101",2,791948.EDA.regular.sub.csv",457

"SLA194809220",10,0,"stepb103",1,9,1,"fannc101",1,811948.EDA.regular.sub.csv",458

"SLA194809220",10,1,"evana101",0,8,2,"meeks101",12,821948.EDA.regular.sub.csv",459

"DET194809230",6,0,"pierb101",1,9,1,"grayt101",1,501948.EDA.regular.sub.csv",460

"DET194809230",9,0,"whitd106",0,2,11,"mccob101",7,771948.EDA.regular.sub.csv",461

"DET194809230",9,1,"whitd106",0,2,7,"whitd106",11,811948.EDA.regular.sub.csv",462

"SLA194809230",2,1,"mcbrt101",0,1,7,"coang101",7,161948.EDA.regular.sub.csv",463

"SLA194809230",3,0,"ostrj101",1,9,1,"sanff101",1,231948.EDA.regular.sub.csv",464

"SLA194809230",5,0,"drewk101",1,9,1,"ostrj101",1,451948.EDA.regular.sub.csv",465

"SLA194809230",6,1,"schuj103",1,9,11,"drewk101",1,591948.EDA.regular.sub.csv",466

"SLA194809230",7,0,"widma101",1,9,1,"schuj103",11,601948.EDA.regular.sub.csv",467

"SLA194809230",8,0,"sullj104",0,9,11,"scarr102",1,701948.EDA.regular.sub.csv",468

"SLA194809230",8,1,"candm101",0,9,1,"sullj104",11,721948.EDA.regular.sub.csv",469

"SLA194809230",8,1,"zaria101",1,9,11,"widma101",1,741948.EDA.regular.sub.csv",470

"SLA194809230",8,1,"mastw101",0,9,1,"candm101",1,761948.EDA.regular.sub.csv",471

"SLA194809230",9,0,"kennb103",1,9,1,"zaria101",11,781948.EDA.regular.sub.csv",472

"SLA194809240",7,1,"zaria101",1,9,11,"garvn102",1,601948.EDA.regular.sub.csv",473

"SLA194809240",8,0,"stepb103",1,9,1,"zaria101",11,621948.EDA.regular.sub.csv",474

"SLA194809240",9,1,"lundd102",1,5,12,"platw101",7,731948.EDA.regular.sub.csv",475

"SLA194809260",8,0,"stepb103",1,9,1,"fannc101",1,631948.EDA.regular.sub.csv",476

"SLA194809260",8,1,"platw101",1,8,11,"partr101",2,681948.EDA.regular.sub.csv",477

"SLA194809260",8,1,"mossl101",1,9,11,"stepb103",1,691948.EDA.regular.sub.csv",478

"SLA194809260",9,0,"mossl101",1,9,2,"mossl101",11,701948.EDA.regular.sub.csv",479

"SLA194809260",9,0,"ostrj101",1,8,1,"platw101",11,701948.EDA.regular.sub.csv",480

"PHA194808260",8,1,"guerm102",1,7,12,"rosab101",2,681948.EDA.regular.sub.csv",481

"PHA194808260",8,1,"houta101",0,9,1,"newhh101",1,681948.EDA.regular.sub.csv",482

"PHA194808260",8,1,"whitd106",1,9,11,"colej101",1,691948.EDA.regular.sub.csv",483

"PHA194808260",9,0,"guerm102",1,7,2,"guerm102",12,711948.EDA.regular.sub.csv",484

"PHA194808260",9,0,"savab101",1,9,1,"whitd106",11,711948.EDA.regular.sub.csv",485

"PHA194808260",9,0,"hutcf101",0,8,11,"swifb102",2,721948.EDA.regular.sub.csv",486

"PHA194808260",9,0,"berrn101",0,8,12,"hutcf101",11,731948.EDA.regular.sub.csv",487

"PHA194808260",9,0,"waked101",0,9,11,"houta101",1,731948.EDA.regular.sub.csv",488

"DET194809280",7,0,"lundd102",0,2,12,"zaria101",7,551948.EDA.regular.sub.csv",489

"DET194809280",7,1,"lundd102",0,2,7,"lundd102",12,571948.EDA.regular.sub.csv",490

"DET194809280",9,1,"mullp101",1,1,11,"lipoj101",6,771948.EDA.regular.sub.csv",491

"DET194809290",8,0,"andea101",0,9,11,"garvn102",1,571948.EDA.regular.sub.csv",492

"DET194809290",8,1,"gerha101",0,9,1,"andea101",11,611948.EDA.regular.sub.csv",493

"DET194809220",2,1,"harrb104",0,9,1,"marcp101",1,151948.EDA.regular.sub.csv",494

"DET194809220",6,1,"savab101",0,9,1,"harrb104",1,521948.EDA.regular.sub.csv",495

"DET194809220",9,0,"schec101",0,9,11,"savab101",1,721948.EDA.regular.sub.csv",496

"CHA194810011",4,0,"judsh101",1,9,1,"rotbm101",1,341948.EDA.regular.sub.csv",497

"CHA194810011",8,1,"weigr101",1,9,11,"judsh101",1,641948.EDA.regular.sub.csv",498

"CHA194810011",9,0,"grovo101",1,9,1,"weigr101",11,661948.EDA.regular.sub.csv",499

"CHA194810031",5,0,"andea101",0,9,11,"sanff101",1,381948.EDA.regular.sub.csv",500

"CHA194810031",5,1,"drewk101",0,9,1,"andea101",11,421948.EDA.regular.sub.csv",501

"CHA194810031",5,1,"widma101",0,9,1,"drewk101",1,471948.EDA.regular.sub.csv",502

"CHA194810031",7,0,"dents101",0,9,11,"widma101",1,601948.EDA.regular.sub.csv",503

"CHA194810031",7,1,"ostrj101",0,9,1,"dents101",11,661948.EDA.regular.sub.csv",504

"CHA194810031",8,0,"partr101",0,9,11,"ostrj101",1,721948.EDA.regular.sub.csv",505

"CHA194810031",8,1,"gerha101",0,9,1,"partr101",11,731948.EDA.regular.sub.csv",506

"CHA194810032",7,1,"andea101",0,3,4,"pridj101",4,551948.EDA.regular.sub.csv",507

"SLA194806290",7,1,"laydp101",1,8,11,"stevc101",3,591948.EDA.regular.sub.csv",508

"SLA194806290",7,1,"andea101",1,9,11,"fannc101",1,601948.EDA.regular.sub.csv",509

"SLA194806290",8,0,"laydp101",1,8,8,"laydp101",11,611948.EDA.regular.sub.csv",510

"SLA194806290",8,0,"binkg101",1,5,3,"lehnp101",8,611948.EDA.regular.sub.csv",511

"SLA194806290",8,0,"widma101",1,9,1,"andea101",11,611948.EDA.regular.sub.csv",512

"SLA194805231",2,0,"fannc101",1,9,1,"stepb103",1,161948.EDA.regular.sub.csv",513

"SLA194805231",7,1,"andea101",1,7,12,"mossl101",2,591948.EDA.regular.sub.csv",514

"SLA194805231",7,1,"lehnp101",1,9,11,"fannc101",1,601948.EDA.regular.sub.csv",515

"SLA194805231",8,0,"partr101",1,7,2,"andea101",12,621948.EDA.regular.sub.csv",516

"SLA194805231",8,0,"widma101",1,9,1,"lehnp101",11,621948.EDA.regular.sub.csv",517

"SLA194805231",9,0,"shorr101",1,9,1,"widma101",1,751948.EDA.regular.sub.csv",518

"SLA194805231",9,1,"coler102",1,8,11,"pelle101",6,781948.EDA.regular.sub.csv",519

"SLA194805231",9,1,"woodk101",1,9,11,"shorr101",1,791948.EDA.regular.sub.csv",520

"SLA194805232",7,0,"binkg101",0,2,12,"mccob101",7,571948.EDA.regular.sub.csv",521

"SLA194805232",7,0,"biscf101",1,9,1,"sanff101",1,591948.EDA.regular.sub.csv",522

"SLA194805232",7,1,"binkg101",0,2,7,"binkg101",12,631948.EDA.regular.sub.csv",523

"SLA194805232",7,1,"andea101",1,8,11,"pelle101",6,631948.EDA.regular.sub.csv",524

"SLA194805232",7,1,"dents101",1,9,11,"biscf101",1,641948.EDA.regular.sub.csv",525

"SLA194805232",8,0,"dents101",1,9,6,"dents101",11,691948.EDA.regular.sub.csv",526

"SLA194805232",8,0,"stepb103",1,8,1,"andea101",11,691948.EDA.regular.sub.csv",527

"SLA194805232",8,0,"widma101",1,8,1,"stepb103",1,701948.EDA.regular.sub.csv",528

"SLA194805232",8,1,"woodk101",1,8,11,"widma101",1,751948.EDA.regular.sub.csv",529

"SLA194805232",9,0,"gerha101",1,8,1,"woodk101",11,761948.EDA.regular.sub.csv",530

"SLA194805232",9,0,"shorr101",1,8,1,"gerha101",1,801948.EDA.regular.sub.csv",531

"WS1194805050",4,1,"judsh101",0,9,1,"moulg101",1,361948.EDA.regular.sub.csv",532

"WS1194805050",8,0,"hodgr101",0,9,11,"judsh101",1,621948.EDA.regular.sub.csv",533

"WS1194805050",8,1,"bradf102",0,9,1,"hodgr101",11,661948.EDA.regular.sub.csv",534

"WS1194805050",9,0,"delsj101",0,9,11,"bradf102",1,751948.EDA.regular.sub.csv",535

"DET194807110",8,0,"wallj102",0,9,11,"wighb101",1,571948.EDA.regular.sub.csv",536

"DET194807110",8,0,"trucv101",1,9,1,"newhh101",1,611948.EDA.regular.sub.csv",537

"DET194807110",8,1,"papif101",0,9,1,"wallj102",11,621948.EDA.regular.sub.csv",538

"DET194807110",9,0,"mullp101",1,4,9,"waked101",7,671948.EDA.regular.sub.csv",539

"DET194807110",9,0,"wertv101",1,6,7,"wertv101",9,671948.EDA.regular.sub.csv",540

"DET194807110",9,0,"pierm101",0,5,12,"robia101",2,681948.EDA.regular.sub.csv",541

"DET194807110",9,0,"hodgr101",0,9,11,"papif101",1,711948.EDA.regular.sub.csv",542

"DET194807110",9,0,"houta101",1,9,1,"trucv101",1,711948.EDA.regular.sub.csv",543

