"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN201610050","SFN",4,1,1,2,2,"CBBF1FFS",0,0,"cespy001","?","cespy001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","gillc001","crawb001","pagaa001","spand001","pench001","cabra002","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NYN","NYN","SFN",1,"F","F",0,0,0,11,2,"T","F",1,1,"T","T","granc001","rivet001","T","T",6,2,25,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",27
"NYN201610050","SFN",4,1,2,3,2,"1CC1B*BFFB>X",0,0,"granc001","?","granc001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","gillc001","crawb001","pagaa001","spand001","pench001","cabra002","","","8/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"NYN","NYN","SFN",1,"F","T",0,0,0,12,3,"T","F",1,1,"T","T","rivet001","brucj001","T","T",6,2,25,0,0,0,0,0,0,"poseb001","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",28
"NYN201610050","SFN",5,0,0,0,0,"X",0,0,"crawb001","?","crawb001","?","syndn001","?","syndn001","?","river003","lonej001","rivet001","reyej001","cabra002","cespy001","granc001","brucj001","","","","8/F","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"NYN","SFN","NYN",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","pagaa001","panij002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",29
"NYN201610050","SFN",5,0,1,1,2,"CFFBFS",0,0,"pagaa001","?","pagaa001","?","syndn001","?","syndn001","?","river003","lonej001","rivet001","reyej001","cabra002","cespy001","granc001","brucj001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NYN","SFN","NYN",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","panij002","gillc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",30
"NYN201610050","SFN",5,0,2,2,2,"BFBSS",0,0,"panij002","?","panij002","?","syndn001","?","syndn001","?","river003","lonej001","rivet001","reyej001","cabra002","cespy001","granc001","brucj001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"NYN","SFN","NYN",0,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","gillc001","bumgm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",31
"NYN201610050","SFN",5,1,0,0,1,"CX",0,0,"rivet001","?","rivet001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","gillc001","crawb001","pagaa001","spand001","pench001","","","","D7/F","T","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYN","NYN","SFN",1,"T","F",0,0,0,13,0,"T","F",0,2,"T","T","brucj001","river003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",32
"NYN201610050","SFN",5,1,0,1,2,"CBFS",0,0,"brucj001","?","brucj001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","gillc001","crawb001","pagaa001","spand001","pench001","","rivet001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bumgm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NYN","NYN","SFN",1,"F","F",0,0,0,14,1,"T","F",2,2,"T","T","river003","lonej001","T","T",0,0,0,4,5,31,0,0,0,"","poseb001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",33
"NYN201610050","SFN",5,1,1,3,2,"BBSFBX",0,0,"river003","?","river003","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","gillc001","crawb001","pagaa001","spand001","pench001","","rivet001","","FC6/G.2X3(6546);B-2(TH)","F","F",2,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","6546","","F","F","F","F","F","F","F","F","F","","bumgm001","","F","F","F","F","F","","","","",0,6,0,0,6,5,4,0,0,33,"NYN","NYN","SFN",1,"F","F",0,0,0,15,2,"T","F",2,2,"T","T","lonej001","syndn001","T","T",0,0,0,4,5,31,0,0,0,"","poseb001","",3,3,0,0,0,0,3,0,1,1,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",34
"NYN201610050","SFN",5,1,2,3,0,"IIII",0,0,"lonej001","?","lonej001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","gillc001","crawb001","pagaa001","spand001","pench001","","river003","","IW","F","F",3,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bumgm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYN","NYN","SFN",1,"F","F",0,0,0,16,3,"T","F",2,3,"T","T","syndn001","reyej001","T","T",0,0,0,2,7,33,0,0,0,"","poseb001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",35
"NYN201610050","SFN",5,1,2,1,2,"SFBS",0,0,"syndn001","?","syndn001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","gillc001","crawb001","pagaa001","spand001","pench001","lonej001","river003","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bumgm001","bumgm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"NYN","NYN","SFN",1,"F","T",0,0,0,17,4,"T","F",3,3,"T","T","reyej001","cabra002","T","T",3,8,34,2,7,33,0,0,0,"poseb001","poseb001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",36
"NYN201610050","SFN",6,0,0,1,2,"BSSS",0,0,"gillc001","?","gillc001","?","syndn001","?","syndn001","?","river003","lonej001","rivet001","reyej001","cabra002","cespy001","granc001","brucj001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NYN","SFN","NYN",0,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","bumgm001","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",37
"NYN201610050","SFN",6,0,1,2,2,"BSBSC",0,0,"bumgm001","?","bumgm001","?","syndn001","?","syndn001","?","river003","lonej001","rivet001","reyej001","cabra002","cespy001","granc001","brucj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NYN","SFN","NYN",0,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","spand001","beltb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",38
"NYN201610050","SFN",6,0,2,1,2,"CFFBX",0,0,"spand001","?","spand001","?","syndn001","?","syndn001","?","river003","lonej001","rivet001","reyej001","cabra002","cespy001","granc001","brucj001","","","","S8/G+","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYN","SFN","NYN",0,"F","F",0,0,0,18,2,"T","F",0,1,"T","T","beltb001","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",39
"NYN201610050","SFN",6,0,2,0,0,">C",0,0,"beltb001","?","beltb001","?","syndn001","?","syndn001","?","river003","lonej001","rivet001","reyej001","cabra002","cespy001","granc001","brucj001","spand001","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","syndn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYN","SFN","NYN",0,"F","F",0,0,0,19,3,"T","F",1,2,"T","T","poseb001","pench001","T","T",8,1,38,0,0,0,0,0,0,"river003","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",40
"NYN201610050","SFN",6,0,2,2,2,">C.BFBX",0,0,"beltb001","?","beltb001","?","syndn001","?","syndn001","?","river003","lonej001","rivet001","reyej001","cabra002","cespy001","granc001","brucj001","","spand001","","8/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","syndn001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"NYN","SFN","NYN",0,"F","T",0,0,0,19,3,"F","F",2,2,"T","T","poseb001","pench001","T","T",0,0,0,8,1,38,0,0,0,"","river003","",2,2,0,0,0,0,3,1,0,1,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",41
"NYN201610050","SFN",6,1,0,2,1,"BCBX",0,0,"reyej001","?","reyej001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","gillc001","crawb001","pagaa001","spand001","pench001","","","","53/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"NYN","NYN","SFN",1,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","cabra002","cespy001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gillc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",42
"NYN201610050","SFN",6,1,1,3,2,"BCSBBB",0,0,"cabra002","?","cabra002","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","gillc001","crawb001","pagaa001","spand001","pench001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYN","NYN","SFN",1,"F","F",0,0,0,19,1,"T","F",0,1,"T","T","cespy001","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",43
"NYN201610050","SFN",6,1,1,1,2,"FBCS",0,0,"cespy001","?","cespy001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","gillc001","crawb001","pagaa001","spand001","pench001","cabra002","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"NYN","NYN","SFN",1,"F","F",0,0,0,20,2,"T","F",1,1,"T","T","granc001","rivet001","T","T",6,2,42,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",44
"NYN201610050","SFN",6,1,2,0,2,"1CSX",0,0,"granc001","?","granc001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","gillc001","crawb001","pagaa001","spand001","pench001","cabra002","","","8/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"NYN","NYN","SFN",1,"F","T",0,0,0,21,3,"T","F",1,1,"T","T","rivet001","brucj001","T","T",6,2,42,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",45
"NYN201610050","SFN",7,0,0,0,1,"CX",0,0,"poseb001","?","poseb001","?","syndn001","?","syndn001","?","river003","lonej001","rivet001","reyej001","cabra002","cespy001","granc001","brucj001","","","","3/G","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"NYN","SFN","NYN",0,"T","F",0,0,0,20,0,"T","F",0,0,"T","T","pench001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lonej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",46
"NYN201610050","SFN",7,0,1,2,1,"BCBX",0,0,"pench001","?","pench001","?","syndn001","?","syndn001","?","river003","lonej001","rivet001","reyej001","cabra002","cespy001","granc001","brucj001","","","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"NYN","SFN","NYN",0,"F","F",0,0,0,21,1,"T","F",0,0,"T","T","crawb001","pagaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",47
"NYN201610050","SFN",7,0,2,3,1,"BBSBB",0,0,"crawb001","?","crawb001","?","syndn001","?","syndn001","?","river003","lonej001","rivet001","reyej001","cabra002","cespy001","granc001","brucj001","","","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYN","SFN","NYN",0,"F","F",0,0,0,22,2,"T","F",0,1,"T","T","pagaa001","panij002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",48
"NYN201610050","SFN",7,0,2,2,2,"1B11FF1BX",0,0,"pagaa001","?","pagaa001","?","syndn001","?","syndn001","?","river003","lonej001","rivet001","reyej001","cabra002","cespy001","granc001","brucj001","crawb001","","","S4/G.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","syndn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYN","SFN","NYN",0,"F","F",0,0,0,23,3,"T","F",1,3,"T","T","panij002","gillc001","T","T",6,5,47,0,0,0,0,0,0,"river003","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"rivet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",49
"NYN201610050","SFN",7,0,2,1,0,"BX",0,0,"panij002","?","panij002","?","syndn001","?","syndn001","?","river003","lonej001","rivet001","reyej001","cabra002","cespy001","granc001","brucj001","pagaa001","crawb001","","163/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"163","","","","F","F","F","F","F","F","F","F","F","syndn001","syndn001","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,49,"NYN","SFN","NYN",0,"F","T",0,0,0,24,4,"T","F",3,3,"T","T","gillc001","bumgm001","T","T",7,6,48,6,5,47,0,0,0,"river003","river003","",1,1,0,0,0,0,1,0,0,0,1,0,0,"syndn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",50
"NYN201610050","SFN",7,1,0,1,0,"BX",0,0,"rivet001","?","rivet001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","gillc001","crawb001","pagaa001","spand001","pench001","","","","63/G","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"NYN","NYN","SFN",1,"T","F",0,0,0,22,0,"T","F",0,0,"T","T","brucj001","river003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",51
"NYN201610050","SFN",7,1,1,0,0,"X",0,0,"brucj001","?","brucj001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","gillc001","crawb001","pagaa001","spand001","pench001","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"NYN","NYN","SFN",1,"F","F",0,0,0,23,1,"T","F",0,0,"T","T","river003","lonej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",52
"NYN201610050","SFN",7,1,2,1,2,"FCBFX",0,0,"river003","?","river003","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","gillc001","crawb001","pagaa001","spand001","pench001","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"NYN","NYN","SFN",1,"F","T",0,0,0,24,2,"T","F",0,0,"T","T","lonej001","syndn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",53
"NYN201610050","SFN",8,0,0,0,1,".SX",0,0,"gillc001","?","gillc001","?","reeda001","?","reeda001","?","river003","lonej001","rivet001","reyej001","cabra002","cespy001","granc001","brucj001","","","","S9/G","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYN","SFN","NYN",0,"T","F",0,0,0,25,0,"T","F",0,1,"T","T","bumgm001","spand001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"brucj001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",54
"NYN201610050","SFN",8,0,0,0,0,"X",0,0,"bumgm001","?","bumgm001","?","reeda001","?","reeda001","?","river003","lonej001","rivet001","reyej001","cabra002","cespy001","granc001","brucj001","gillc001","","","14/BG/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","reeda001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,54,"NYN","SFN","NYN",0,"F","F",0,0,0,26,1,"T","F",1,2,"T","T","spand001","beltb001","F","F",5,8,53,0,0,0,0,0,0,"river003","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reeda001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",55
