"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT194405100","BSN",8,1,1,0,0,"",2,1,"russj102","?","russj102","?","barrr101","?","barrr101","?","klutc101","macom101","ryanc102","phild104","wietw101","niemb102","holmt101","workc101","zak-f101","","barrj106","D9.3-H;1-H;B-3(TH)","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","barrr101","","barrr101","F","F","T","F","F","colmf101","","","",0,0,0,0,0,0,0,0,0,64,"PIT","PIT","BSN",1,"F","F",1,2,0,29,3,"T","F",5,4,"T","T","ellib103","gustf101","F","F",0,2,63,0,0,0,9,1,62,"klutc101","","klutc101",0,0,0,0,0,0,0,0,0,0,0,0,2,"workc101","F","F","F","F",4,4,0,4,1,0,0,0,0,0,F,F1944PIT.EVN.regular.event.csv",353

"PIT194405100","BSN",8,1,1,0,0,"",2,3,"ellib103","?","ellib103","?","barrr101","?","barrr101","?","klutc101","macom101","ryanc102","phild104","wietw101","niemb102","holmt101","workc101","","","russj102","43.3-H","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","barrr101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"PIT","PIT","BSN",1,"F","F",3,2,2,30,4,"T","F",4,0,"T","T","gustf101","dahlb101","F","F",0,0,0,0,0,0,7,3,64,"","","klutc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ryanc102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1944PIT.EVN.regular.event.csv",354

"PIT194405100","BSN",8,1,2,0,0,"",2,4,"gustf101","?","gustf101","?","barrr101","?","barrr101","?","klutc101","macom101","ryanc102","phild104","wietw101","niemb102","holmt101","workc101","","","","43","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"PIT","PIT","BSN",1,"F","T",4,2,3,31,5,"T","F",0,0,"T","T","dahlb101","dimav101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PIT.EVN.regular.event.csv",355

"PIT194405100","BSN",9,0,0,0,0,"",2,4,"workc101","?","workc101","?","cuccc101","?","cuccc101","?","lopea102","dahlb101","coscp101","ellib103","gustf101","russj102","dimav101","barrj106","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"PIT","BSN","PIT",0,"T","F",2,4,0,30,0,"T","F",0,0,"T","T","klutc101","phild104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PIT.EVN.regular.event.csv",356

"PIT194405100","BSN",9,0,1,0,0,"",2,4,"klutc101","?","klutc101","?","cuccc101","?","cuccc101","?","lopea102","dahlb101","coscp101","ellib103","gustf101","russj102","dimav101","barrj106","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"PIT","BSN","PIT",0,"F","F",2,4,0,31,1,"T","F",0,0,"T","T","phild104","ryanc102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PIT.EVN.regular.event.csv",357

"PIT194405100","BSN",9,0,2,0,0,"",2,4,"tobij103","?","tobij103","?","cuccc101","?","cuccc101","?","lopea102","dahlb101","coscp101","ellib103","gustf101","russj102","dimav101","barrj106","","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","phild104",5,2,0,0,0,0,0,0,0,69,"PIT","BSN","PIT",0,"F","T",2,4,0,32,2,"T","F",0,0,"F","F","ryanc102","wietw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PIT.EVN.regular.event.csv",358

"PIT194405141","NY1",1,0,0,0,0,"",0,0,"ruckj101","?","ruckj101","?","sewer101","?","sewer101","?","cameh101","dahlb101","coscp101","ellib103","gustf101","russj102","dimav101","barrj106","","","","S/8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","NY1","PIT",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","jurgb101","gardd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PIT.EVN.regular.event.csv",359

"PIT194405141","NY1",1,0,0,0,0,"",0,0,"jurgb101","?","jurgb101","?","sewer101","?","sewer101","?","cameh101","dahlb101","coscp101","ellib103","gustf101","russj102","dimav101","barrj106","ruckj101","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sewer101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"PIT","NY1","PIT",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","gardd101","weinp101","T","T",8,1,1,0,0,0,0,0,0,"cameh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PIT.EVN.regular.event.csv",360

"PIT194405141","NY1",1,0,1,0,0,"",0,0,"gardd101","?","gardd101","?","sewer101","?","sewer101","?","cameh101","dahlb101","coscp101","ellib103","gustf101","russj102","dimav101","barrj106","ruckj101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sewer101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"PIT","NY1","PIT",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","weinp101","lombe101","T","T",8,1,1,0,0,0,0,0,0,"cameh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PIT.EVN.regular.event.csv",361

"PIT194405141","NY1",1,0,2,0,0,"",0,0,"weinp101","?","weinp101","?","sewer101","?","sewer101","?","cameh101","dahlb101","coscp101","ellib103","gustf101","russj102","dimav101","barrj106","ruckj101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sewer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","NY1","PIT",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","lombe101","reyen101","T","T",8,1,1,0,0,0,0,0,0,"cameh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PIT.EVN.regular.event.csv",362

"PIT194405141","NY1",1,0,2,0,0,"",0,0,"weinp101","?","weinp101","?","sewer101","?","sewer101","?","cameh101","dahlb101","coscp101","ellib103","gustf101","russj102","dimav101","barrj106","","ruckj101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sewer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","NY1","PIT",0,"F","F",0,0,0,3,3,"F","F",2,3,"T","T","lombe101","reyen101","T","T",0,0,0,8,1,1,0,0,0,"","cameh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PIT.EVN.regular.event.csv",363

"PIT194405141","NY1",1,0,2,0,0,"",0,0,"lombe101","?","lombe101","?","sewer101","?","sewer101","?","cameh101","dahlb101","coscp101","ellib103","gustf101","russj102","dimav101","barrj106","weinp101","ruckj101","","31","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","sewer101","sewer101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6,"PIT","NY1","PIT",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","reyen101","lubyh101","T","T",3,4,5,8,1,1,0,0,0,"cameh101","cameh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dahlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PIT.EVN.regular.event.csv",364

"PIT194405141","NY1",1,1,0,0,0,"",0,0,"barrj106","?","barrj106","?","voisb101","?","voisb101","?","lombe101","weinp101","lubyh101","jurgb101","kerrb101","reyen101","ruckj101","gardd101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","PIT","NY1",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","coscp101","russj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PIT.EVN.regular.event.csv",365

"PIT194405141","NY1",1,1,0,0,0,"",0,0,"coscp101","?","coscp101","?","voisb101","?","voisb101","?","lombe101","weinp101","lubyh101","jurgb101","kerrb101","reyen101","ruckj101","gardd101","barrj106","","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","voisb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"PIT","PIT","NY1",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","russj102","ellib103","T","T",9,1,7,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PIT.EVN.regular.event.csv",366

"PIT194405141","NY1",1,1,1,0,0,"",0,0,"russj102","?","russj102","?","voisb101","?","voisb101","?","lombe101","weinp101","lubyh101","jurgb101","kerrb101","reyen101","ruckj101","gardd101","barrj106","","","D/7.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","voisb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","PIT","NY1",1,"F","F",0,0,0,2,2,"T","F",1,6,"T","T","ellib103","gustf101","T","T",9,1,7,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PIT.EVN.regular.event.csv",367

"PIT194405141","NY1",1,1,1,0,0,"",0,0,"ellib103","?","ellib103","?","voisb101","?","voisb101","?","lombe101","weinp101","lubyh101","jurgb101","kerrb101","reyen101","ruckj101","gardd101","","russj102","barrj106","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","voisb101","voisb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","PIT","NY1",1,"F","F",0,0,0,3,3,"T","F",6,7,"T","T","gustf101","dahlb101","T","T",0,0,0,7,3,9,9,1,7,"","lombe101","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PIT.EVN.regular.event.csv",368

"PIT194405141","NY1",1,1,1,0,0,"",0,0,"gustf101","?","gustf101","?","voisb101","?","voisb101","?","lombe101","weinp101","lubyh101","jurgb101","kerrb101","reyen101","ruckj101","gardd101","ellib103","russj102","barrj106","6/P","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","voisb101","voisb101","voisb101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"PIT","PIT","NY1",1,"F","F",0,0,0,4,4,"T","F",7,7,"T","T","dahlb101","dimav101","T","T",5,4,10,7,3,9,9,1,7,"lombe101","lombe101","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PIT.EVN.regular.event.csv",369

"PIT194405141","NY1",1,1,2,0,0,"",0,0,"dahlb101","?","dahlb101","?","voisb101","?","voisb101","?","lombe101","weinp101","lubyh101","jurgb101","kerrb101","reyen101","ruckj101","gardd101","ellib103","russj102","barrj106","5(2)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","voisb101","voisb101","voisb101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"PIT","PIT","NY1",1,"F","T",0,0,0,5,5,"T","F",7,5,"T","T","dimav101","cameh101","T","T",5,4,10,7,3,9,9,1,7,"lombe101","lombe101","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PIT.EVN.regular.event.csv",370

"PIT194405141","NY1",2,0,0,0,0,"",0,0,"reyen101","?","reyen101","?","sewer101","?","sewer101","?","cameh101","dahlb101","coscp101","ellib103","gustf101","russj102","dimav101","barrj106","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"PIT","NY1","PIT",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","lubyh101","kerrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PIT.EVN.regular.event.csv",371

"PIT194405141","NY1",2,0,1,0,0,"",0,0,"lubyh101","?","lubyh101","?","sewer101","?","sewer101","?","cameh101","dahlb101","coscp101","ellib103","gustf101","russj102","dimav101","barrj106","","","","2/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PIT","NY1","PIT",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","kerrb101","voisb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cameh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PIT.EVN.regular.event.csv",372

"PIT194405141","NY1",2,0,2,0,0,"",0,0,"kerrb101","?","kerrb101","?","sewer101","?","sewer101","?","cameh101","dahlb101","coscp101","ellib103","gustf101","russj102","dimav101","barrj106","","","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"PIT","NY1","PIT",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","voisb101","ruckj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PIT.EVN.regular.event.csv",373

"PIT194405141","NY1",2,1,0,0,0,"",0,0,"dimav101","?","dimav101","?","voisb101","?","voisb101","?","lombe101","weinp101","lubyh101","jurgb101","kerrb101","reyen101","ruckj101","gardd101","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","PIT","NY1",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","cameh101","sewer101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PIT.EVN.regular.event.csv",374

"PIT194405141","NY1",2,1,0,0,0,"",0,0,"cameh101","?","cameh101","?","voisb101","?","voisb101","?","lombe101","weinp101","lubyh101","jurgb101","kerrb101","reyen101","ruckj101","gardd101","dimav101","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","voisb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,17,"PIT","PIT","NY1",1,"F","F",0,0,0,7,1,"T","F",1,0,"T","T","sewer101","barrj106","T","T",8,7,16,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lubyh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PIT.EVN.regular.event.csv",375

"PIT194405141","NY1",2,1,2,0,0,"",0,0,"sewer101","?","sewer101","?","voisb101","?","voisb101","?","lombe101","weinp101","lubyh101","jurgb101","kerrb101","reyen101","ruckj101","gardd101","","","","S3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","PIT","NY1",1,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","barrj106","coscp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weinp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PIT.EVN.regular.event.csv",376

"PIT194405141","NY1",2,1,2,0,0,"",0,0,"barrj106","?","barrj106","?","voisb101","?","voisb101","?","lombe101","weinp101","lubyh101","jurgb101","kerrb101","reyen101","ruckj101","gardd101","sewer101","","","S/9.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","voisb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","PIT","NY1",1,"F","F",0,0,0,9,3,"T","F",1,3,"T","T","coscp101","russj102","T","T",1,9,18,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PIT.EVN.regular.event.csv",377

"PIT194405141","NY1",2,1,2,0,0,"",0,0,"coscp101","?","coscp101","?","voisb101","?","voisb101","?","lombe101","weinp101","lubyh101","jurgb101","kerrb101","reyen101","ruckj101","gardd101","barrj106","sewer101","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","voisb101","voisb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"PIT","PIT","NY1",1,"F","T",0,0,0,10,4,"T","F",3,3,"T","T","russj102","ellib103","T","T",9,1,19,1,9,18,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lubyh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PIT.EVN.regular.event.csv",378

"PIT194405141","NY1",3,0,0,0,0,"",0,0,"voisb101","?","voisb101","?","sewer101","?","sewer101","?","cameh101","dahlb101","coscp101","ellib103","gustf101","russj102","dimav101","barrj106","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PIT","NY1","PIT",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","ruckj101","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cameh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PIT.EVN.regular.event.csv",379

"PIT194405141","NY1",3,0,1,0,0,"",0,0,"ruckj101","?","ruckj101","?","sewer101","?","sewer101","?","cameh101","dahlb101","coscp101","ellib103","gustf101","russj102","dimav101","barrj106","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"PIT","NY1","PIT",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","jurgb101","gardd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PIT.EVN.regular.event.csv",380

"PIT194405141","NY1",3,0,2,0,0,"",0,0,"jurgb101","?","jurgb101","?","sewer101","?","sewer101","?","cameh101","dahlb101","coscp101","ellib103","gustf101","russj102","dimav101","barrj106","","","","S/9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","NY1","PIT",0,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","gardd101","weinp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PIT.EVN.regular.event.csv",381

