"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI192604140","BSN",2,0,2,0,0,"",0,0,"ricoh101","?","ricoh101","?","deanw101","?","deanw101","?","wilsj105","bentj101","fribb101","hubec101","sandh101","mokaj101","leacf101","willc103","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"PHI","BSN","PHI",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","taylz101","wertj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192604140","BSN",2,1,0,0,0,"",0,0,"mokaj101","?","mokaj101","?","wertj101","?","wertj101","?","taylz101","burrd101","gautd101","ricoh101","bancd101","wilsf101","browe102","welsj101","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"PHI","PHI","BSN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","hubec101","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192604140","BSN",2,1,1,0,0,"",0,0,"hubec101","?","hubec101","?","wertj101","?","wertj101","?","taylz101","burrd101","gautd101","ricoh101","bancd101","wilsf101","browe102","welsj101","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","PHI","BSN",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","fribb101","wilsj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192604140","BSN",2,1,1,0,0,"",0,0,"fribb101","?","fribb101","?","wertj101","?","wertj101","?","taylz101","burrd101","gautd101","ricoh101","bancd101","wilsf101","browe102","welsj101","hubec101","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wertj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PHI","PHI","BSN",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","wilsj105","deanw101","T","T",5,6,13,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192604140","BSN",2,1,2,0,0,"",0,0,"wilsj105","?","wilsj105","?","wertj101","?","wertj101","?","taylz101","burrd101","gautd101","ricoh101","bancd101","wilsf101","browe102","welsj101","hubec101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wertj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHI","PHI","BSN",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","deanw101","sandh101","T","T",5,6,13,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192604140","BSN",3,0,0,0,0,"",0,0,"taylz101","?","taylz101","?","deanw101","?","deanw101","?","wilsj105","bentj101","fribb101","hubec101","sandh101","mokaj101","leacf101","willc103","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"PHI","BSN","PHI",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","wertj101","gautd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192604140","BSN",3,0,1,0,0,"",0,0,"wertj101","?","wertj101","?","deanw101","?","deanw101","?","wilsj105","bentj101","fribb101","hubec101","sandh101","mokaj101","leacf101","willc103","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"PHI","BSN","PHI",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","gautd101","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192604140","BSN",3,0,2,0,0,"",0,0,"gautd101","?","gautd101","?","deanw101","?","deanw101","?","wilsj105","bentj101","fribb101","hubec101","sandh101","mokaj101","leacf101","willc103","","","","E5/G","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","BSN","PHI",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","bancd101","wilsf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubec101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192604140","BSN",3,0,2,0,0,"",0,0,"bancd101","?","bancd101","?","deanw101","?","deanw101","?","wilsj105","bentj101","fribb101","hubec101","sandh101","mokaj101","leacf101","willc103","gautd101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","deanw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","BSN","PHI",0,"F","F",0,0,0,10,3,"T","F",1,3,"T","T","wilsf101","browe102","T","T",4,1,18,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192604140","BSN",3,0,2,0,0,"",0,0,"wilsf101","?","wilsf101","?","deanw101","?","deanw101","?","wilsj105","bentj101","fribb101","hubec101","sandh101","mokaj101","leacf101","willc103","bancd101","gautd101","","4/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","deanw101","deanw101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"PHI","BSN","PHI",0,"F","T",0,0,0,11,4,"T","F",3,3,"T","T","browe102","burrd101","T","T",6,2,19,4,1,18,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192604140","BSN",3,1,0,0,0,"",0,0,"deanw101","?","deanw101","?","wertj101","?","wertj101","?","taylz101","burrd101","gautd101","ricoh101","bancd101","wilsf101","browe102","welsj101","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PHI","BSN",1,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","sandh101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welsj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI192604140","BSN",3,1,0,0,0,"",0,0,"sandh101","?","sandh101","?","wertj101","?","wertj101","?","taylz101","burrd101","gautd101","ricoh101","bancd101","wilsf101","browe102","welsj101","deanw101","","","24/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","wertj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,22,"PHI","PHI","BSN",1,"F","F",0,0,0,9,1,"T","F",1,2,"T","T","willc103","leacf101","T","T",1,9,21,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylz101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHI192604140","BSN",3,1,1,0,0,"",0,0,"willc103","?","willc103","?","wertj101","?","wertj101","?","taylz101","burrd101","gautd101","ricoh101","bancd101","wilsf101","browe102","welsj101","","deanw101","","S9.2-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wertj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","PHI","BSN",1,"F","F",0,0,0,10,2,"T","F",2,5,"T","T","leacf101","bentj101","T","T",0,0,0,1,9,21,0,0,0,"","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welsj101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI192604140","BSN",3,1,1,0,0,"",0,0,"leacf101","?","leacf101","?","wertj101","?","wertj101","?","taylz101","burrd101","gautd101","ricoh101","bancd101","wilsf101","browe102","welsj101","willc103","","deanw101","36(1)/FO.3-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","36","","","F","F","F","F","F","F","F","F","F","wertj101","","wertj101","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,24,"PHI","PHI","BSN",1,"F","F",0,0,0,11,3,"T","F",5,1,"T","T","bentj101","mokaj101","T","T",9,2,23,0,0,0,1,9,21,"taylz101","","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,1,"burrd101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHI192604140","BSN",3,1,2,0,0,"",0,1,"bentj101","?","bentj101","?","wertj101","?","wertj101","?","taylz101","burrd101","gautd101","ricoh101","bancd101","wilsf101","browe102","welsj101","leacf101","","","5/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","wertj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"PHI","PHI","BSN",1,"F","T",1,0,1,12,4,"T","F",1,1,"T","T","mokaj101","hubec101","T","T",8,3,24,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricoh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192604140","BSN",4,0,0,0,0,"",0,1,"browe102","?","browe102","?","deanw101","?","deanw101","?","wilsj105","bentj101","fribb101","hubec101","sandh101","mokaj101","leacf101","willc103","","","","S8","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","BSN","PHI",0,"T","F",0,1,0,12,0,"T","F",0,1,"T","T","burrd101","welsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
