"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET196405102","19640510",2,"Sunday",0,"F","D","BAL","DET","DET04","bunkw101","rakoe101","valeb901","mckib901","soarh901","salea901","","",13440,"","","Luke Kraemer","1995/02/09 2:50PM","",1,0,0,0,-1,0,0,0,139,9,7,1,10,9,1,1,8,8,"bunkw101","rakoe101","","kirkw101","branj101",8,"aparl101",6,"kirkw101",9,"siebn101",3,"robib104",5,"jackl101",7,"orsij101",2,"adaij101",4,"bunkw101",1,"mcaud101",6,"lumpj101",4,"kalia101",9,"cashn101",3,"brutb101",7,"demed101",8,"philb102",5,"roarm101",2,"rakoe101",1,"","gladf102","","",,,54,,,,002203000,000001000,35,2,0,0,5,0,2,1,4,0,6,0,0,0,0,1,0,0,0,0,27,11,0,2,0,35,0,0,0,0,0,0,0,1,0,3,0,0,1,0,4,5,5,0,0,27,11,1,0,0,,,,,,,,,,,"Wally Bunker","Ed Rakow","(none)","kirkw101","Willie Kirkland","Jackie Brandt","Luis Aparicio","Willie Kirkland","Norm Siebern","Brooks Robinson","Lou Jackson","John Orsino","Jerry Adair","Wally Bunker","Dick McAuliffe","Jerry Lumpe","Al Kaline","Norm Cash","Bill Bruton","Don Demeter","Bubba Phillips","Mike Roarke","Ed Rakow",,
"DET196405120","19640512",0,"Tuesday",803,"F","N","NYA","DET","DET04","downa101","lolim101","honoj901","runge901","smita901","kinnb901","","",18688,"Yankees","G. Robbins","D. Lamoureaux","1994/04/26 7:38PM","",0,0,0,0,-1,0,0,0,134,9,2,7,3,8,1,2,3,6,"lolim101","meyeb102","","wertd103","linzp101",6,"richb102",4,"lopeh101",9,"mantm101",8,"trest101",7,"howae101",2,"pepij101",3,"boyec102",5,"downa101",1,"wertd103",5,"lumpj101",4,"demed101",8,"cashn101",3,"freeb103",2,"hortw101",7,"thomg102",9,"mcaud101",6,"lolim101",1,"renih101","","","",,,51,,,,200000000,03210010x,29,0,0,1,2,0,0,0,3,0,5,0,0,3,0,4,6,6,1,0,24,8,0,1,0,31,3,2,0,6,0,0,0,6,0,5,0,0,0,0,1,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Mickey Lolich","Bob Meyer","(none)","wertd103","Don Wert","Phil Linz","Bobby Richardson","Hector Lopez","Mickey Mantle","Tom Tresh","Elston Howard","Joe Pepitone","Clete Boyer","Al Downing","Don Wert","Jerry Lumpe","Don Demeter","Norm Cash","Bill Freehan","Willie Horton","George Thomas","Dick McAuliffe","Mickey Lolich",,
"DET196405130","19640513",0,"Wednesday",828,"F","N","NYA","DET","DET04","fordw101","aguih101","runge901","smita901","kinnb901","honoj901","","",12017,"Yankees","G. Robbins","D. Lamoureaux","1994/04/26 8:10PM","",0,0,48,0,-1,0,4,0,83,6,1,1,6,3,0,1,6,2,"","","","","linzp101",6,"richb102",4,"lopeh101",7,"howae101",2,"trest101",8,"pepij101",3,"gonzp101",9,"boyec102",5,"fordw101",1,"wertd103",5,"lumpj101",4,"demed101",8,"cashn101",3,"freeb103",2,"hortw101",7,"thomg102",9,"mcaud101",6,"aguih101",1,"","","","",,,36,,,,100000,000010,22,0,0,0,1,2,0,1,0,0,5,0,0,0,0,1,1,1,1,0,18,6,0,0,0,21,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0,0,18,7,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Phil Linz","Bobby Richardson","Hector Lopez","Elston Howard","Tom Tresh","Joe Pepitone","Pedro Gonzalez","Clete Boyer","Whitey Ford","Don Wert","Jerry Lumpe","Don Demeter","Norm Cash","Bill Freehan","Willie Horton","George Thomas","Dick McAuliffe","Hank Aguirre",,
"DET196405140","19640514",0,"Thursday",132,"F","D","NYA","DET","DET04","boutj101","regap101","smita901","kinnb901","honoj901","runge901","","",7511,"Yankees","G. Robbins","D. Lamoureaux","1994/04/28 9:53PM","",0,0,58,0,-1,0,0,0,170,9,3,7,7,13,2,1,10,12,"regap101","boutj101","lolim101","","linzp101",6,"richb102",4,"marir101",9,"mantm101",8,"trest101",7,"pepij101",3,"blanj101",2,"boyec102",5,"boutj101",1,"mcaud101",6,"brutb101",8,"demed101",9,"cashn101",3,"lumpj101",4,"freeb103",2,"hortw101",7,"wertd103",5,"regap101",1,"meyeb102","lolim101","","",,,51,,,,001002000,01010050x,34,2,1,0,3,0,0,0,6,1,5,0,0,1,0,4,5,5,1,0,24,9,0,1,0,36,0,2,0,6,2,0,0,5,0,5,0,0,0,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Phil Regan","Jim Bouton","Mickey Lolich","","(none)","Phil Linz","Bobby Richardson","Roger Maris","Mickey Mantle","Tom Tresh","Joe Pepitone","Johnny Blanchard","Clete Boyer","Jim Bouton","Dick McAuliffe","Bill Bruton","Don Demeter","Norm Cash","Jerry Lumpe","Bill Freehan","Willie Horton","Don Wert","Phil Regan",,
"DET196405150","19640515",0,"Friday",0,"F","N","CLE","DET","DET04","ramop101","wickd101","kinnb901","honoj901","runge901","smita901","","",16768,"","Luke Kraemer","Luke Kraemer","1995/03/23 5:11PM","",1,0,0,0,-1,0,0,0,193,9,10,6,13,10,1,2,8,11,"bellg102","wickd101","siebs101","chanb101","howsd101",6,"browl104",4,"wagnl101",7,"romaj101",2,"whitf103",3,"frant101",9,"alvim101",5,"heldw101",8,"ramop101",1,"mcaud101",6,"brutb101",8,"browg101",7,"cashn101",3,"lumpj101",4,"hortw101",9,"freeb103",2,"wertd103",5,"wickd101",1,"siebs101","navaj101","","",,,54,,,,030000322,300001101,38,2,0,3,9,0,1,1,5,1,11,0,0,1,0,5,5,5,0,0,27,15,1,0,0,38,1,0,2,6,0,0,0,6,0,5,0,0,0,0,3,9,9,0,0,27,9,0,1,0,,,,,,,,,,,"Gary Bell","Dave Wickersham","Sonny Siebert","chanb101","Bob Chance","Dick Howser","Larry Brown","Leon Wagner","John Romano","Fred Whitfield","Tito Francona","Max Alvis","Woodie Held","Pedro Ramos","Dick McAuliffe","Bill Bruton","Gates Brown","Norm Cash","Jerry Lumpe","Willie Horton","Bill Freehan","Don Wert","Dave Wickersham",,
"DET196405160","19640516",0,"Saturday",0,"F","D","CLE","DET","DET04","kralj101","rakoe101","honoj901","runge901","smita901","kinnb901","","",6166,"","Luke Kraemer","Luke Kraemer","1995/03/23 5:17PM","",1,0,0,0,-1,0,0,0,140,9,2,1,9,6,0,0,7,5,"kralj101","rakoe101","","alvim101","howsd101",6,"browl104",4,"wagnl101",7,"whitf103",3,"frant101",9,"alvim101",5,"azcuj101",2,"heldw101",8,"kralj101",1,"wertd103",5,"brutb101",7,"demed101",8,"cashn101",3,"lumpj101",4,"thomg102",9,"freeb103",2,"mcaud101",6,"rakoe101",1,"","egand101","","",,,54,,,,000001100,000000100,36,0,0,2,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0,0,27,13,0,0,0,32,1,1,0,1,1,0,0,0,0,5,0,0,0,0,2,2,2,1,0,27,6,0,0,0,,,,,,,,,,,"Jack Kralick","Ed Rakow","(none)","alvim101","Max Alvis","Dick Howser","Larry Brown","Leon Wagner","Fred Whitfield","Tito Francona","Max Alvis","Joe Azcue","Woodie Held","Jack Kralick","Don Wert","Bill Bruton","Don Demeter","Norm Cash","Jerry Lumpe","George Thomas","Bill Freehan","Dick McAuliffe","Ed Rakow",,
"DET196405171","19640517",1,"Sunday",0,"F","D","CLE","DET","DET04","johnt001","aguih101","runge901","smita901","kinnb901","honoj901","","",0,"","Luke Kraemer","Luke Kraemer","1995/03/23 5:25PM","",1,0,0,0,-1,0,0,0,139,9,1,3,7,11,0,1,9,9,"aguih101","johnt001","sherl101","demed101","howsd101",6,"browl104",4,"wagnl101",7,"alvim101",5,"whitf103",3,"azcuj101",2,"frant101",9,"heldw101",8,"johnt001",1,"wertd103",5,"lumpj101",4,"kalia101",9,"demed101",8,"cashn101",3,"freeb103",2,"thomg102",7,"mcaud101",6,"aguih101",1,"mcmad102","sherl101","","",,,51,,,,000010000,10100100x,35,2,0,0,1,0,0,1,1,0,9,1,0,0,0,2,3,3,0,0,24,9,0,1,0,33,2,1,1,3,1,0,0,2,0,4,0,0,1,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Hank Aguirre","Tommy John","Larry Sherry","demed101","Don Demeter","Dick Howser","Larry Brown","Leon Wagner","Max Alvis","Fred Whitfield","Joe Azcue","Tito Francona","Woodie Held","Tommy John","Don Wert","Jerry Lumpe","Al Kaline","Don Demeter","Norm Cash","Bill Freehan","George Thomas","Dick McAuliffe","Hank Aguirre",,
"DET196405172","19640517",2,"Sunday",0,"F","D","CLE","DET","DET04","granj101","lolim101","smita901","kinnb901","honoj901","runge901","","",22260,"","Luke Kraemer","Luke Kraemer","1995/03/23 5:31PM","",1,0,0,0,-1,0,0,0,111,9,1,4,7,7,0,0,4,4,"lolim101","granj101","","browg101","howsd101",6,"browl104",4,"wagnl101",7,"alvim101",5,"whitf103",3,"azcuj101",2,"frant101",9,"heldw101",8,"granj101",1,"brutb101",8,"mcaud101",6,"browg101",7,"cashn101",3,"lumpj101",4,"demed101",9,"wertd103",5,"roarm101",2,"lolim101",1,"abert101","","","",,,51,,,,000001000,00020110x,32,0,0,1,1,0,0,0,0,0,6,0,0,2,0,3,4,4,1,0,24,8,0,1,0,30,0,2,1,4,0,0,0,2,0,4,0,0,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Mickey Lolich","Jim Grant","(none)","browg101","Gates Brown","Dick Howser","Larry Brown","Leon Wagner","Max Alvis","Fred Whitfield","Joe Azcue","Tito Francona","Woodie Held","Jim Grant","Bill Bruton","Dick McAuliffe","Gates Brown","Norm Cash","Jerry Lumpe","Don Demeter","Don Wert","Mike Roarke","Mickey Lolich",,
"DET196405290","19640529",0,"Friday",0,"F","N","CHA","DET","DET04","buzhj101","wickd101","dimul901","papaj901","drumc901","umonf901","","",17961,"","","","1994/10/04 3:14PM","",1,0,0,0,-1,0,0,0,155,9,4,1,6,6,1,0,6,4,"buzhj101","wickd101","","wardp102","hersm101",8,"mccrt102",3,"robif102",9,"wardp102",5,"hansr102",6,"nichd101",7,"weisa101",4,"martj107",2,"buzhj101",1,"brutb101",8,"lumpj101",4,"kalia101",9,"cashn101",3,"browg101",7,"freeb103",2,"mcaud101",6,"wertd103",5,"wickd101",1,"","navaj101","","",,,54,,,,000004000,010000000,32,1,0,1,4,0,0,2,3,0,6,1,1,0,0,1,1,1,0,0,27,10,0,1,0,31,0,1,0,0,0,0,0,1,0,5,0,1,1,0,3,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"John Buzhardt","Dave Wickersham","(none)","wardp102","Pete Ward","Mike Hershberger","Tommy McCraw","Floyd Robinson","Pete Ward","Ron Hansen","Dave Nicholson","Al Weis","J.C. Martin","John Buzhardt","Bill Bruton","Jerry Lumpe","Al Kaline","Norm Cash","Gates Brown","Bill Freehan","Dick McAuliffe","Don Wert","Dave Wickersham",,
"DET196405300","19640530",0,"Saturday",0,"F","D","CHA","DET","DET04","horlj101","aguih101","papaj901","umonf901","drumc901","dimul901","","",11543,"","","","1994/10/04 3:23PM","",1,0,0,0,-1,0,0,0,155,9,10,4,11,7,1,2,5,5,"horlj101","aguih101","wilhh101","","hersm101",9,"bufod101",4,"landj103",8,"wardp102",5,"hansr102",6,"nichd101",7,"mccrt102",3,"mcnej101",2,"horlj101",1,"woodj107",5,"lumpj101",4,"kalia101",9,"cashn101",3,"browg101",7,"thomg102",8,"wertd103",6,"roarm101",2,"aguih101",1,"wilhh101","egand101","","",,,54,,,,100612000,000004000,37,1,0,3,8,2,0,0,3,1,6,0,0,1,0,2,3,3,0,0,27,10,0,0,0,34,0,0,1,3,0,0,1,1,0,4,0,0,0,0,4,9,9,0,0,27,7,0,1,0,,,,,,,,,,,"Joe Horlen","Hank Aguirre","Hoyt Wilhelm","","(none)","Mike Hershberger","Don Buford","Jim Landis","Pete Ward","Ron Hansen","Dave Nicholson","Tommy McCraw","Jerry McNertney","Joe Horlen","Jake Wood","Jerry Lumpe","Al Kaline","Norm Cash","Gates Brown","George Thomas","Don Wert","Mike Roarke","Hank Aguirre",,
"DET196405311","19640531",1,"Sunday",0,"F","D","CHA","DET","DET04","fishe102","lolim101","drumc901","umonf901","dimul901","papaj901","","",0,"","","","1994/10/04 3:31PM","",1,0,0,0,-1,0,0,0,158,9,5,3,8,8,0,1,6,6,"kreuf101","lolim101","wilhh101","nichd101","hersm101",9,"bufod101",4,"landj103",8,"wardp102",5,"hansr102",6,"nichd101",7,"mccrt102",3,"mcnej101",2,"fishe102",1,"brutb101",8,"browg101",7,"kalia101",9,"cashn101",3,"lumpj101",4,"mcaud101",6,"wertd103",5,"roarm101",2,"lolim101",1,"wilhh101","sherl101","","",,,54,,,,010210001,020010000,36,3,1,1,5,0,0,0,2,0,6,1,0,0,0,4,3,3,1,0,27,9,0,0,0,35,0,2,1,3,0,0,0,1,0,6,0,0,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Frank Kreutzer","Mickey Lolich","Hoyt Wilhelm","nichd101","Dave Nicholson","Mike Hershberger","Don Buford","Jim Landis","Pete Ward","Ron Hansen","Dave Nicholson","Tommy McCraw","Jerry McNertney","Eddie Fisher","Bill Bruton","Gates Brown","Al Kaline","Norm Cash","Jerry Lumpe","Dick McAuliffe","Don Wert","Mike Roarke","Mickey Lolich",,
"DET196405312","19640531",2,"Sunday",0,"F","D","CHA","DET","DET04","peteg101","rakoe101","umonf901","dimul901","papaj901","drumc901","","",17057,"","","","1994/10/04 3:38PM","",1,0,0,0,-1,0,0,0,135,9,8,3,10,6,0,1,7,3,"peteg101","rakoe101","wilhh101","","hersm101",8,"bufod101",4,"robif102",9,"wardp102",5,"hansr102",6,"nichd101",7,"mccrt102",3,"martj107",2,"peteg101",1,"wertd103",5,"lumpj101",4,"kalia101",9,"freeb103",2,"demed101",7,"thomg102",8,"cashn101",3,"mcaud101",6,"rakoe101",1,"wilhh101","regap101","","",,,54,,,,020030030,000010200,36,0,0,2,8,0,0,0,6,0,6,0,0,1,0,2,3,3,0,0,27,11,0,1,0,31,0,0,2,3,0,0,0,2,0,6,0,0,1,0,4,8,8,1,0,27,16,0,1,0,,,,,,,,,,,"Gary Peters","Ed Rakow","Hoyt Wilhelm","mccrt102","Tommy McCraw","Mike Hershberger","Don Buford","Floyd Robinson","Pete Ward","Ron Hansen","Dave Nicholson","Tommy McCraw","J.C. Martin","Gary Peters","Don Wert","Jerry Lumpe","Al Kaline","Bill Freehan","Don Demeter","George Thomas","Norm Cash","Dick McAuliffe","Ed Rakow",,
"DET196406030","19640603",0,"Wednesday",0,"F","N","WS2","DET","DET04","ostec103","wickd101","papaj901","drumc901","umonf901","dimul901","","",4351,"","","","1994/08/01 3:28PM","",1,0,0,0,-1,0,0,0,139,9,6,2,7,6,0,2,8,6,"ostec103","wickd101","","brumm101","blasd101",4,"kennj105",6,"hintc101",7,"kingj101",9,"phild103",3,"brumm101",2,"zimmd101",5,"valef101",8,"ostec103",1,"philb102",5,"lumpj101",4,"kalia101",9,"cashn101",3,"freeb103",2,"demed101",7,"thomg102",8,"mcaud101",6,"wickd101",1,"","sherl101","","",,,54,,,,032010000,002000000,34,1,1,2,4,0,0,0,7,1,8,0,1,1,0,1,2,2,0,0,27,5,0,1,0,32,0,0,1,2,0,0,0,3,0,7,0,0,1,0,4,4,4,1,0,27,12,0,2,0,,,,,,,,,,,"Claude Osteen","Dave Wickersham","(none)","brumm101","Mike Brumley","Don Blasingame","John Kennedy","Chuck Hinton","Jim King","Dick Phillips","Mike Brumley","Don Zimmer","Fred Valentine","Claude Osteen","Bubba Phillips","Jerry Lumpe","Al Kaline","Norm Cash","Bill Freehan","Don Demeter","George Thomas","Dick McAuliffe","Dave Wickersham",,
"DET196406080","19640608",0,"Monday",0,"F","N","MIN","DET","DET04","rolaj101","wickd101","hallb901","hurle901","flahr901","carrh901","","",7935,"","","","1994/09/01 5:08PM","",1,0,0,0,-1,0,0,0,161,9,5,10,7,12,2,4,7,7,"wickd101","rolaj101","sherl101","cashn101","versz101",6,"rollr101",5,"olivt102",9,"allib103",3,"hallj107",8,"killh102",7,"alleb105",4,"zimmj101",2,"rolaj101",1,"wertd103",5,"lumpj101",4,"kalia101",9,"demed101",7,"cashn101",3,"freeb103",2,"thomg102",8,"mcaud101",6,"wickd101",1,"arrig101","sherl101","","",,,51,,,,002100110,20302003x,35,0,0,1,5,0,0,1,3,0,8,0,0,1,0,5,10,10,0,0,24,14,0,1,0,35,2,0,2,10,1,0,1,4,0,5,1,0,1,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Dave Wickersham","Jim Roland","Larry Sherry","cashn101","Norm Cash","Zoilo Versalles","Rich Rollins","Tony Oliva","Bob Allison","Jimmie Hall","Harmon Killebrew","Bernie Allen","Jerry Zimmerman","Jim Roland","Don Wert","Jerry Lumpe","Al Kaline","Don Demeter","Norm Cash","Bill Freehan","George Thomas","Dick McAuliffe","Dave Wickersham",,
"DET196406090","19640609",0,"Tuesday",0,"F","N","MIN","DET","DET04","kaatj101","mclad101","hurle901","flahr901","carrh901","hallb901","","",9631,"","","","1994/09/01 5:19PM","",1,0,0,0,-1,0,0,0,170,9,1,16,7,12,4,0,10,7,"mclad101","kaatj101","","demed101","versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"hallj107",8,"allib103",3,"batte101",2,"alleb105",4,"kaatj101",1,"wertd103",5,"lumpj101",4,"kalia101",9,"demed101",7,"cashn101",3,"thomg102",8,"freeb103",2,"mcaud101",6,"mclad101",1,"shifg101","","","",,,51,,,,000100000,10313080x,34,1,0,1,1,0,0,0,4,0,8,0,0,0,0,5,12,12,1,0,24,14,0,2,0,34,3,1,3,13,2,1,0,10,0,4,0,0,2,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Denny McLain","Jim Kaat","(none)","demed101","Don Demeter","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Jimmie Hall","Bob Allison","Earl Battey","Bernie Allen","Jim Kaat","Don Wert","Jerry Lumpe","Al Kaline","Don Demeter","Norm Cash","George Thomas","Bill Freehan","Dick McAuliffe","Denny McLain",,
"DET196406100","19640610",0,"Wednesday",0,"F","N","MIN","DET","DET04","stanl101","lolim101","flahr901","carrh901","(none)","hallb901","","",9136,"","","","1994/09/01 5:25PM","",1,0,0,0,-1,0,0,0,148,9,4,5,9,8,1,0,9,3,"lolim101","stanl101","sherl101","cashn101","versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"allib103",3,"hallj107",8,"batte101",2,"alleb105",4,"stanl101",1,"thomg102",8,"lumpj101",4,"kalia101",9,"cashn101",3,"demed101",7,"mcaud101",6,"wertd103",5,"roarm101",2,"lolim101",1,"arrig101","sherl101","","",,,51,,,,002000020,12100010x,35,2,0,1,4,1,0,0,4,0,5,0,0,0,0,2,4,4,1,0,24,13,0,2,0,28,0,0,0,4,2,1,0,1,0,6,0,0,2,0,2,4,4,1,0,27,9,1,0,0,,,,,,,,,,,"Mickey Lolich","Lee Stange","Larry Sherry","cashn101","Norm Cash","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Bob Allison","Jimmie Hall","Earl Battey","Bernie Allen","Lee Stange","George Thomas","Jerry Lumpe","Al Kaline","Norm Cash","Don Demeter","Dick McAuliffe","Don Wert","Mike Roarke","Mickey Lolich",,
"DET196406110","19640611",0,"Thursday",0,"F","D","MIN","DET","DET04","stigd101","rakoe101","carrh901","hallb901","hurle901","flahr901","","",5650,"","","","1994/09/01 5:29PM","",1,0,0,0,-1,0,0,0,163,9,4,2,7,3,0,2,7,4,"stigd101","rakoe101","shifg101","olivt102","versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"hallj107",8,"allib103",3,"batte101",2,"alleb105",4,"stigd101",1,"wertd103",5,"lumpj101",4,"kalia101",9,"freeb103",2,"cashn101",3,"demed101",7,"thomg102",8,"mcaud101",6,"rakoe101",1,"shifg101","fox-t101","","",,,54,,,,110200000,000020000,35,1,1,1,4,0,0,0,3,0,4,0,0,0,0,2,2,2,0,0,27,2,0,0,0,30,0,0,2,2,0,0,0,3,0,6,0,0,0,0,2,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Dick Stigman","Ed Rakow","Garland Shifflett","olivt102","Tony Oliva","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Jimmie Hall","Bob Allison","Earl Battey","Bernie Allen","Dick Stigman","Don Wert","Jerry Lumpe","Al Kaline","Bill Freehan","Norm Cash","Don Demeter","George Thomas","Dick McAuliffe","Ed Rakow",,
"DET196406130","19640613",0,"Saturday",0,"F","D","LAA","DET","DET04","newmf101","wickd101","hallb901","hurle901","flahr901","carrh901","","",6944,"","Luke Kraemer","Luke Kraemer","1995/03/24 9:00AM","",1,0,0,0,-1,0,0,0,143,9,5,8,7,14,2,0,3,6,"wickd101","smitw102","","wertd103","greel101",8,"rodgb102",2,"fregj101",6,"clinl101",9,"adcoj101",3,"kirke102",7,"satrt101",5,"knoob101",4,"newmf101",1,"lumpj101",4,"brutb101",8,"kalia101",9,"cashn101",3,"demed101",7,"freeb103",2,"mcaud101",6,"wertd103",5,"wickd101",1,"osind101","","","",,,51,,,,010002020,00030140x,33,0,0,3,5,0,0,0,2,0,3,0,0,1,0,4,6,6,0,0,24,13,0,3,0,32,0,1,1,8,1,2,0,3,0,5,1,1,3,0,1,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Dave Wickersham","Willie Smith","(none)","wertd103","Don Wert","Lenny Green","Bob Rodgers","Jim Fregosi","Lou Clinton","Joe Adcock","Ed Kirkpatrick","Tom Satriano","Bobby Knoop","Fred Newman","Jerry Lumpe","Bill Bruton","Al Kaline","Norm Cash","Don Demeter","Bill Freehan","Dick McAuliffe","Don Wert","Dave Wickersham",,
