"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"CLE195207221",7,1,"majeh101",1,9,11,"harrm101",1,631952CLE.EVA.regular.sub.csv",257

"CLE195207221",7,1,"lemob101",1,9,12,"majeh101",11,641952CLE.EVA.regular.sub.csv",258

"CLE195207221",8,0,"beraj101",1,8,6,"mccob101",11,651952CLE.EVA.regular.sub.csv",259

"CLE195207221",8,0,"brisl101",1,9,1,"lemob101",12,651952CLE.EVA.regular.sub.csv",260

"CLE195207221",9,1,"eastl101",1,9,11,"brisl101",1,821952CLE.EVA.regular.sub.csv",261

"CLE195207222",6,1,"martb105",0,8,4,"segrk101",4,491952CLE.EVA.regular.sub.csv",262

"CLE195207222",6,1,"mccob101",1,8,11,"combm101",6,521952CLE.EVA.regular.sub.csv",263

"CLE195207222",6,1,"eastl101",1,9,11,"groms101",1,531952CLE.EVA.regular.sub.csv",264

"CLE195207222",6,1,"fridj101",1,9,12,"eastl101",11,541952CLE.EVA.regular.sub.csv",265

"CLE195207222",7,0,"beraj101",1,8,6,"mccob101",11,551952CLE.EVA.regular.sub.csv",266

"CLE195207222",7,0,"harrm101",1,9,1,"fridj101",12,551952CLE.EVA.regular.sub.csv",267

"CLE195207222",8,0,"brisl101",1,9,1,"harrm101",1,661952CLE.EVA.regular.sub.csv",268

"CLE195207222",8,1,"hegaj101",1,7,11,"tebbb101",2,721952CLE.EVA.regular.sub.csv",269

"CLE195207222",8,1,"morgt101",0,9,1,"reyna102",1,731952CLE.EVA.regular.sub.csv",270

"CLE195207222",8,1,"lemob101",1,8,11,"beraj101",6,731952CLE.EVA.regular.sub.csv",271

"CLE195207222",8,1,"majeh101",1,9,11,"brisl101",1,741952CLE.EVA.regular.sub.csv",272

"CLE195207222",9,0,"hegaj101",1,7,2,"hegaj101",11,751952CLE.EVA.regular.sub.csv",273

"CLE195207222",9,0,"rosea101",1,4,6,"rosea101",5,751952CLE.EVA.regular.sub.csv",274

"CLE195207222",9,0,"majeh101",1,9,5,"majeh101",11,751952CLE.EVA.regular.sub.csv",275

"CLE195207222",9,0,"rozed101",1,8,1,"lemob101",11,751952CLE.EVA.regular.sub.csv",276

"CLE195207230",7,1,"mcdoj104",0,9,1,"gormt102",1,651952CLE.EVA.regular.sub.csv",277

"CLE195207230",8,0,"norei101",0,8,11,"martb105",4,711952CLE.EVA.regular.sub.csv",278

"CLE195207230",8,0,"mizej101",0,9,11,"mcdoj104",1,721952CLE.EVA.regular.sub.csv",279

"CLE195207230",8,1,"ostrj101",0,9,1,"mizej101",11,731952CLE.EVA.regular.sub.csv",280

"CLE195207230",8,1,"segrk101",0,8,4,"norei101",11,731952CLE.EVA.regular.sub.csv",281

"CLE195207240",7,0,"mizej101",0,8,11,"martb105",4,501952CLE.EVA.regular.sub.csv",282

"CLE195207240",7,0,"norei101",0,9,11,"morgt101",1,511952CLE.EVA.regular.sub.csv",283

"CLE195207240",7,1,"segrk101",0,8,4,"mizej101",11,521952CLE.EVA.regular.sub.csv",284

"CLE195207240",7,1,"lopae101",0,9,1,"norei101",11,521952CLE.EVA.regular.sub.csv",285

"CLE195207250",5,0,"mccob101",1,1,7,"mitcd101",7,321952CLE.EVA.regular.sub.csv",286

"CLE195207250",9,0,"campf101",0,8,11,"grasm101",2,671952CLE.EVA.regular.sub.csv",287

"CLE195207250",9,0,"rappe101",0,9,11,"portb102",1,681952CLE.EVA.regular.sub.csv",288

"CLE195207260",4,0,"jones105",1,9,1,"fellb101",1,311952CLE.EVA.regular.sub.csv",289

"CLE195207260",6,0,"rozed101",1,9,1,"jones105",1,571952CLE.EVA.regular.sub.csv",290

"CLE195207260",6,1,"snydj105",0,7,4,"bakef103",4,581952CLE.EVA.regular.sub.csv",291

"CLE195207260",6,1,"majeh101",1,8,11,"combm101",6,601952CLE.EVA.regular.sub.csv",292

"CLE195207260",6,1,"eastl101",1,9,11,"rozed101",1,611952CLE.EVA.regular.sub.csv",293

"CLE195207260",6,1,"haynj101",0,9,1,"morej102",1,611952CLE.EVA.regular.sub.csv",294

"CLE195207260",7,0,"majeh101",1,8,4,"majeh101",11,651952CLE.EVA.regular.sub.csv",295

"CLE195207260",7,0,"eastl101",1,9,3,"eastl101",11,651952CLE.EVA.regular.sub.csv",296

"CLE195207260",7,0,"harrm101",1,2,1,"avilb101",4,651952CLE.EVA.regular.sub.csv",297

"CLE195207260",7,0,"fridj101",1,6,7,"glynb101",3,651952CLE.EVA.regular.sub.csv",298

"CLE195207260",7,0,"beraj101",1,1,6,"mccob101",7,651952CLE.EVA.regular.sub.csv",299

"CLE195207260",8,1,"tiptj101",1,7,12,"hegaj101",2,761952CLE.EVA.regular.sub.csv",300

"CLE195207260",8,1,"mitcd101",1,2,11,"harrm101",1,801952CLE.EVA.regular.sub.csv",301

"CLE195207260",8,1,"groms101",1,2,12,"mitcd101",11,811952CLE.EVA.regular.sub.csv",302

"CLE195207260",8,1,"conss101",0,9,1,"haynj101",1,811952CLE.EVA.regular.sub.csv",303

"CLE195207260",9,0,"brisl101",1,2,1,"groms101",12,861952CLE.EVA.regular.sub.csv",304

"CLE195207260",9,0,"tiptj101",1,7,2,"tiptj101",12,861952CLE.EVA.regular.sub.csv",305

"CLE195207260",9,1,"lemob101",1,1,11,"beraj101",6,931952CLE.EVA.regular.sub.csv",306

"CLE195207260",9,1,"wynne101",1,2,11,"brisl101",1,941952CLE.EVA.regular.sub.csv",307

"CLE195207271",9,0,"rappe101",0,8,11,"grasm101",2,721952CLE.EVA.regular.sub.csv",308

"CLE195207271",9,0,"campf101",0,9,11,"marrc101",1,731952CLE.EVA.regular.sub.csv",309

"CLE195207272",7,1,"mitcd101",1,8,11,"combm101",6,551952CLE.EVA.regular.sub.csv",310

"CLE195207272",7,1,"mccob101",1,9,11,"garcm101",1,561952CLE.EVA.regular.sub.csv",311

"CLE195207272",7,1,"glynb101",1,1,11,"fridj101",7,571952CLE.EVA.regular.sub.csv",312

"CLE195207272",8,0,"groms101",1,1,1,"glynb101",11,591952CLE.EVA.regular.sub.csv",313

"CLE195207272",8,0,"boonr101",1,8,6,"mitcd101",11,591952CLE.EVA.regular.sub.csv",314

"CLE195207272",8,0,"mccob101",1,9,7,"mccob101",11,591952CLE.EVA.regular.sub.csv",315

"CLE195207290",7,1,"mccob101",1,1,12,"mitcd101",7,581952CLE.EVA.regular.sub.csv",316

"CLE195207290",8,0,"mccob101",1,1,7,"mccob101",12,601952CLE.EVA.regular.sub.csv",317

"CLE195207290",9,0,"nixow101",0,9,11,"hudss101",1,701952CLE.EVA.regular.sub.csv",318

"CLE195207300",6,0,"vollc101",0,6,11,"brodd101",1,451952CLE.EVA.regular.sub.csv",319

"CLE195207300",6,1,"benta101",0,6,1,"vollc101",11,471952CLE.EVA.regular.sub.csv",320

"CLE195207300",8,1,"mccob101",1,1,12,"mitcd101",7,641952CLE.EVA.regular.sub.csv",321

"CLE195207300",9,0,"mccob101",1,1,7,"mccob101",12,661952CLE.EVA.regular.sub.csv",322

"CLE195207300",9,1,"lemob101",1,6,12,"eastl101",3,721952CLE.EVA.regular.sub.csv",323

"CLE195207300",9,1,"glynb101",1,7,11,"boonr101",6,721952CLE.EVA.regular.sub.csv",324

"CLE195207300",9,1,"troud101",0,6,1,"benta101",1,731952CLE.EVA.regular.sub.csv",325

"CLE195207300",9,1,"tiptj101",1,8,11,"hegaj101",2,731952CLE.EVA.regular.sub.csv",326

"CLE195207300",9,1,"majeh101",1,9,11,"fellb101",1,741952CLE.EVA.regular.sub.csv",327

"CLE195207310",3,1,"deloi101",0,6,1,"bricr101",1,281952CLE.EVA.regular.sub.csv",328

"CLE195207310",5,1,"mcdem102",0,6,1,"deloi101",1,441952CLE.EVA.regular.sub.csv",329

"CLE195207310",6,1,"majeh101",1,1,11,"mccob101",7,571952CLE.EVA.regular.sub.csv",330

"CLE195207310",7,0,"fridj101",1,1,7,"majeh101",11,581952CLE.EVA.regular.sub.csv",331

"CLE195207310",8,1,"scarr102",0,6,1,"mcdem102",1,741952CLE.EVA.regular.sub.csv",332

"CLE195207310",8,1,"glynb101",1,6,11,"eastl101",3,791952CLE.EVA.regular.sub.csv",333

"CLE195207310",9,0,"glynb101",1,6,3,"glynb101",11,801952CLE.EVA.regular.sub.csv",334

"CLE195208010",6,1,"kells102",0,6,4,"robes102",4,471952CLE.EVA.regular.sub.csv",335

"CLE195208010",7,0,"thomk101",0,9,11,"zolds101",1,531952CLE.EVA.regular.sub.csv",336

"CLE195208010",7,1,"wrige101",0,9,1,"thomk101",11,561952CLE.EVA.regular.sub.csv",337

"CLE195208010",9,0,"clara102",0,9,11,"wrige101",1,721952CLE.EVA.regular.sub.csv",338

"CLE195208010",9,1,"hoopb101",0,9,1,"clara102",11,781952CLE.EVA.regular.sub.csv",339

"CLE195208010",9,1,"eastl101",1,9,11,"garcm101",1,791952CLE.EVA.regular.sub.csv",340

"CLE195208010",10,0,"brisl101",1,9,1,"eastl101",11,811952CLE.EVA.regular.sub.csv",341

"CLE195208020",8,1,"mitcd101",1,8,11,"hegaj101",2,731952CLE.EVA.regular.sub.csv",342

"CLE195208020",9,0,"tiptj101",1,8,2,"mitcd101",11,761952CLE.EVA.regular.sub.csv",343

"CLE195208020",9,0,"thomk101",0,8,11,"murrr102",2,761952CLE.EVA.regular.sub.csv",344

"CLE195208020",9,0,"clara102",0,9,11,"byrdh101",1,771952CLE.EVA.regular.sub.csv",345

"CLE195208020",9,0,"lemob101",1,9,1,"wynne101",1,791952CLE.EVA.regular.sub.csv",346

"CLE195208020",9,1,"astrj101",0,8,2,"thomk101",11,841952CLE.EVA.regular.sub.csv",347

"CLE195208020",9,1,"kucaj101",0,9,1,"clara102",11,841952CLE.EVA.regular.sub.csv",348

"CLE195208031",7,0,"thomk101",0,7,11,"sudep101",5,531952CLE.EVA.regular.sub.csv",349

"CLE195208031",7,1,"hitcb101",0,7,5,"thomk101",11,541952CLE.EVA.regular.sub.csv",350

"CLE195208031",8,0,"robes102",0,9,11,"kella103",1,581952CLE.EVA.regular.sub.csv",351

"CLE195208031",8,0,"kucaj101",0,9,12,"robes102",11,591952CLE.EVA.regular.sub.csv",352

"CLE195208031",8,1,"wrige101",0,9,1,"kucaj101",12,611952CLE.EVA.regular.sub.csv",353

"CLE195208032",7,0,"brisl101",1,9,1,"groms101",1,511952CLE.EVA.regular.sub.csv",354

"CLE195208032",7,0,"jones105",1,9,1,"brisl101",1,531952CLE.EVA.regular.sub.csv",355

"CLE195208032",8,1,"glynb101",1,9,11,"jones105",1,701952CLE.EVA.regular.sub.csv",356

"CLE195208032",9,0,"rozed101",1,9,1,"glynb101",11,731952CLE.EVA.regular.sub.csv",357

"CLE195208131",8,1,"mccob101",1,8,11,"tiptj101",2,611952CLE.EVA.regular.sub.csv",358

"CLE195208131",8,1,"glynb101",1,9,11,"fellb101",1,621952CLE.EVA.regular.sub.csv",359

"CLE195208131",9,0,"hegaj101",1,8,2,"mccob101",11,651952CLE.EVA.regular.sub.csv",360

"CLE195208131",9,0,"harrm101",1,9,1,"glynb101",11,651952CLE.EVA.regular.sub.csv",361

"CLE195208131",9,1,"goldg101",0,5,3,"kryhd101",3,681952CLE.EVA.regular.sub.csv",362

"CLE195208132",1,1,"harre101",0,9,1,"fannc101",1,101952CLE.EVA.regular.sub.csv",363

"CLE195208132",5,0,"bearg102",0,9,11,"harre101",1,441952CLE.EVA.regular.sub.csv",364

"CLE195208132",5,1,"madid101",0,9,1,"bearg102",11,481952CLE.EVA.regular.sub.csv",365

"CLE195208132",5,1,"portj101",0,2,7,"zaria101",7,481952CLE.EVA.regular.sub.csv",366

"CLE195208132",7,0,"goldg101",0,9,11,"madid101",1,621952CLE.EVA.regular.sub.csv",367

"CLE195208132",7,1,"hogub101",0,9,1,"goldg101",11,641952CLE.EVA.regular.sub.csv",368

"CLE195208150",1,0,"brisl101",1,9,1,"garcm101",1,81952CLE.EVA.regular.sub.csv",369

"CLE195208150",4,1,"majeh101",1,9,11,"brisl101",1,381952CLE.EVA.regular.sub.csv",370

"CLE195208150",5,0,"harrm101",1,9,1,"majeh101",11,401952CLE.EVA.regular.sub.csv",371

"CLE195208150",6,1,"paigs101",0,9,1,"byrnt101",1,551952CLE.EVA.regular.sub.csv",372

"CLE195208150",7,1,"simph101",1,7,11,"westw102",9,671952CLE.EVA.regular.sub.csv",373

"CLE195208150",7,1,"glynb101",1,8,11,"hegaj101",2,681952CLE.EVA.regular.sub.csv",374

"CLE195208150",8,0,"simph101",1,7,9,"simph101",11,691952CLE.EVA.regular.sub.csv",375

"CLE195208150",8,0,"tiptj101",1,8,2,"glynb101",11,691952CLE.EVA.regular.sub.csv",376

"CLE195208150",8,1,"demaj101",0,8,6,"marsf101",6,721952CLE.EVA.regular.sub.csv",377

"CLE195208150",8,1,"mccob101",1,9,11,"harrm101",1,721952CLE.EVA.regular.sub.csv",378

"CLE195208150",9,0,"wynne101",1,9,1,"mccob101",11,771952CLE.EVA.regular.sub.csv",379

"CLE195208150",12,0,"cainb101",0,5,12,"courc101",2,1001952CLE.EVA.regular.sub.csv",380

"CLE195208150",12,0,"bearg102",0,8,11,"demaj101",6,1021952CLE.EVA.regular.sub.csv",381

"CLE195208150",12,1,"mossl101",0,5,2,"cainb101",12,1031952CLE.EVA.regular.sub.csv",382

"CLE195208150",12,1,"marim101",0,8,6,"bearg102",11,1031952CLE.EVA.regular.sub.csv",383

"CLE195208160",9,0,"simph101",1,1,9,"mitcd101",7,681952CLE.EVA.regular.sub.csv",384

"CLE195208160",9,0,"westw102",1,7,7,"westw102",9,681952CLE.EVA.regular.sub.csv",385

"CLE195208160",9,0,"wrigt101",0,1,11,"rodrh101",5,681952CLE.EVA.regular.sub.csv",386

"CLE195208171",5,0,"westw102",1,3,8,"dobyl101",8,381952CLE.EVA.regular.sub.csv",387

"CLE195208171",5,1,"johnd106",0,7,2,"lolls101",2,491952CLE.EVA.regular.sub.csv",388

"CLE195208171",7,1,"dobsj101",0,9,1,"kretl101",1,621952CLE.EVA.regular.sub.csv",389

"CLE195208171",9,0,"stewb101",0,8,11,"miraw101",6,731952CLE.EVA.regular.sub.csv",390

"CLE195208171",9,0,"wrigt101",0,9,11,"dobsj101",1,741952CLE.EVA.regular.sub.csv",391

"CLE195208172",5,1,"aloml101",0,9,1,"stobc101",1,471952CLE.EVA.regular.sub.csv",392

"CLE195208172",6,0,"meles101",0,9,11,"aloml101",1,501952CLE.EVA.regular.sub.csv",393

"CLE195208172",6,1,"kennb103",0,9,1,"meles101",11,521952CLE.EVA.regular.sub.csv",394

"CLE195208172",8,0,"krsnr101",0,7,12,"masip101",2,641952CLE.EVA.regular.sub.csv",395

"CLE195208172",8,0,"stewb101",0,9,11,"kennb103",1,651952CLE.EVA.regular.sub.csv",396

"CLE195208172",8,1,"dorif101",0,9,1,"stewb101",11,671952CLE.EVA.regular.sub.csv",397

"CLE195208172",8,1,"lolls101",0,7,2,"krsnr101",12,671952CLE.EVA.regular.sub.csv",398

"CLE195209030",5,0,"harrm101",1,9,1,"fellb101",1,361952CLE.EVA.regular.sub.csv",399

"CLE195209030",5,1,"boonr101",1,9,11,"harrm101",1,411952CLE.EVA.regular.sub.csv",400

"CLE195209030",5,1,"madid101",0,9,1,"newhh101",1,461952CLE.EVA.regular.sub.csv",401

"CLE195209030",5,1,"simph101",1,6,11,"westw102",9,481952CLE.EVA.regular.sub.csv",402

"CLE195209030",6,0,"simph101",1,6,9,"simph101",11,541952CLE.EVA.regular.sub.csv",403

"CLE195209030",6,0,"chakb101",1,9,1,"boonr101",11,541952CLE.EVA.regular.sub.csv",404

"CLE195209030",6,0,"mullp101",0,9,11,"madid101",1,561952CLE.EVA.regular.sub.csv",405

"CLE195209030",6,0,"brisl101",1,9,1,"chakb101",1,581952CLE.EVA.regular.sub.csv",406

"CLE195209030",6,0,"kolld101",0,2,11,"peskj101",6,581952CLE.EVA.regular.sub.csv",407

"CLE195209030",6,1,"houta101",0,9,1,"mullp101",11,611952CLE.EVA.regular.sub.csv",408

"CLE195209030",6,1,"berrn101",0,2,6,"kolld101",11,611952CLE.EVA.regular.sub.csv",409

"CLE195209030",7,0,"soucb101",0,6,11,"mapec101",9,651952CLE.EVA.regular.sub.csv",410

"CLE195209030",7,1,"soucb101",0,6,9,"soucb101",11,681952CLE.EVA.regular.sub.csv",411

"CLE195209030",8,1,"mccob101",1,9,11,"brisl101",1,741952CLE.EVA.regular.sub.csv",412

"CLE195209030",9,0,"wynne101",1,9,1,"mccob101",11,771952CLE.EVA.regular.sub.csv",413

"CLE195209040",8,0,"simph101",1,1,9,"mitcd101",7,511952CLE.EVA.regular.sub.csv",414

"CLE195209040",8,0,"westw102",1,6,7,"westw102",9,511952CLE.EVA.regular.sub.csv",415

"CLE195209040",8,0,"mullp101",0,8,11,"fedea101",4,541952CLE.EVA.regular.sub.csv",416

"CLE195209040",8,1,"berrn101",0,8,6,"mullp101",11,551952CLE.EVA.regular.sub.csv",417

"CLE195209040",8,1,"peskj101",0,2,4,"peskj101",6,551952CLE.EVA.regular.sub.csv",418

"CLE195209040",9,0,"kolld101",0,9,11,"wighb101",1,581952CLE.EVA.regular.sub.csv",419

"CLE195209050",8,0,"edwah101",0,7,11,"lolls101",2,511952CLE.EVA.regular.sub.csv",420

"CLE195209050",8,0,"stewb101",0,9,11,"pierb101",1,531952CLE.EVA.regular.sub.csv",421

"CLE195209050",8,1,"sheeb101",0,7,2,"edwah101",11,551952CLE.EVA.regular.sub.csv",422

"CLE195209050",8,1,"wrigt101",0,8,7,"krsnr101",5,551952CLE.EVA.regular.sub.csv",423

"CLE195209050",8,1,"kennb103",0,9,1,"stewb101",11,551952CLE.EVA.regular.sub.csv",424

"CLE195209050",8,1,"minom101",0,3,5,"minom101",7,551952CLE.EVA.regular.sub.csv",425

"CLE195209060",3,1,"stuam101",0,9,1,"cainb101",1,271952CLE.EVA.regular.sub.csv",426

"CLE195209060",3,1,"simph101",1,6,11,"westw102",9,281952CLE.EVA.regular.sub.csv",427

"CLE195209060",4,0,"simph101",1,6,9,"simph101",11,301952CLE.EVA.regular.sub.csv",428

"CLE195209060",7,0,"goldg101",0,9,11,"stuam101",1,551952CLE.EVA.regular.sub.csv",429

"CLE195209060",7,1,"fannc101",0,9,1,"goldg101",11,571952CLE.EVA.regular.sub.csv",430

"CLE195209060",8,0,"glynb101",1,4,3,"eastl101",3,631952CLE.EVA.regular.sub.csv",431

"CLE195209060",9,0,"kryhd101",0,9,11,"fannc101",1,731952CLE.EVA.regular.sub.csv",432

"CLE195209071",2,0,"lenhd101",0,6,12,"niemb101",7,131952CLE.EVA.regular.sub.csv",433

"CLE195209071",2,1,"lenhd101",0,6,7,"lenhd101",12,151952CLE.EVA.regular.sub.csv",434

"CLE195209071",7,0,"marsf101",0,8,11,"demaj101",6,501952CLE.EVA.regular.sub.csv",435

"CLE195209071",7,1,"marsf101",0,8,6,"marsf101",11,521952CLE.EVA.regular.sub.csv",436

"CLE195209071",8,1,"glynb101",1,4,12,"eastl101",3,621952CLE.EVA.regular.sub.csv",437

"CLE195209071",9,0,"glynb101",1,4,3,"glynb101",12,631952CLE.EVA.regular.sub.csv",438

"CLE195209072",3,1,"portj101",0,3,8,"crawj101",8,201952CLE.EVA.regular.sub.csv",439

"CLE195209072",8,0,"glynb101",1,4,3,"eastl101",3,611952CLE.EVA.regular.sub.csv",440

"CLE195209072",9,0,"kryhd101",0,9,11,"byrnt101",1,701952CLE.EVA.regular.sub.csv",441

"CLE195209090",5,0,"boonr101",1,8,6,"strig102",6,311952CLE.EVA.regular.sub.csv",442

"CLE195209090",7,1,"simph101",1,1,12,"mitcd101",7,591952CLE.EVA.regular.sub.csv",443

"CLE195209090",8,0,"simph101",1,1,9,"simph101",12,611952CLE.EVA.regular.sub.csv",444

"CLE195209090",8,0,"westw102",1,6,7,"westw102",9,611952CLE.EVA.regular.sub.csv",445

"CLE195209090",9,0,"glynb101",1,4,3,"eastl101",3,751952CLE.EVA.regular.sub.csv",446

"CLE195209090",9,0,"robes102",0,7,11,"hitcb101",5,751952CLE.EVA.regular.sub.csv",447

"CLE195209090",9,0,"hamit101",0,8,11,"astrj101",2,761952CLE.EVA.regular.sub.csv",448

"CLE195209090",9,0,"clara102",0,9,11,"shanb102",1,771952CLE.EVA.regular.sub.csv",449

"CLE195209090",9,0,"thomk101",0,1,11,"joose101",6,781952CLE.EVA.regular.sub.csv",450

"CLE195209100",7,1,"simph101",1,1,12,"mitcd101",7,531952CLE.EVA.regular.sub.csv",451

"CLE195209100",8,0,"simph101",1,1,9,"simph101",12,551952CLE.EVA.regular.sub.csv",452

"CLE195209100",8,0,"westw102",1,6,7,"westw102",9,551952CLE.EVA.regular.sub.csv",453

"CLE195209100",8,0,"hamit101",0,9,11,"kella103",1,561952CLE.EVA.regular.sub.csv",454

"CLE195209100",8,1,"bishc101",0,9,1,"hamit101",11,591952CLE.EVA.regular.sub.csv",455

"CLE195209100",9,0,"glynb101",1,4,3,"eastl101",3,641952CLE.EVA.regular.sub.csv",456

"CLE195209100",9,0,"kells102",0,8,12,"astrj101",2,701952CLE.EVA.regular.sub.csv",457

"CLE195209100",9,0,"thomk101",0,9,11,"bishc101",1,701952CLE.EVA.regular.sub.csv",458

"CLE195209100",9,0,"wilkt101",1,9,1,"lemob101",1,701952CLE.EVA.regular.sub.csv",459

"CLE195209110",9,0,"westw102",1,1,7,"mitcd101",7,561952CLE.EVA.regular.sub.csv",460

"CLE195209120",8,0,"throf101",0,9,11,"hudss101",1,571952CLE.EVA.regular.sub.csv",461

"CLE195209120",8,1,"benta101",0,9,1,"throf101",11,591952CLE.EVA.regular.sub.csv",462

"CLE195209120",8,1,"deloi101",0,9,1,"benta101",1,651952CLE.EVA.regular.sub.csv",463

"CLE195209120",9,0,"westw102",1,1,7,"mitcd101",7,671952CLE.EVA.regular.sub.csv",464

"CLE195209130",7,1,"mccob101",1,7,11,"tiptj101",2,571952CLE.EVA.regular.sub.csv",465

"CLE195209130",7,1,"glynb101",1,8,11,"boonr101",6,581952CLE.EVA.regular.sub.csv",466

"CLE195209130",8,0,"hegaj101",1,7,2,"mccob101",11,601952CLE.EVA.regular.sub.csv",467

"CLE195209130",8,0,"strig102",1,8,6,"glynb101",11,601952CLE.EVA.regular.sub.csv",468

"CLE195209130",8,1,"westw102",1,1,12,"mitcd101",7,641952CLE.EVA.regular.sub.csv",469

"CLE195209130",8,1,"mcdem102",0,9,1,"kinde101",1,651952CLE.EVA.regular.sub.csv",470

"CLE195209130",9,0,"westw102",1,1,7,"westw102",12,671952CLE.EVA.regular.sub.csv",471

"CLE195209130",10,1,"majeh101",1,9,11,"lemob101",1,781952CLE.EVA.regular.sub.csv",472

"CLE195209140",3,1,"tiptj101",1,9,11,"garcm101",1,241952CLE.EVA.regular.sub.csv",473

"CLE195209140",4,0,"brisl101",1,9,1,"tiptj101",11,291952CLE.EVA.regular.sub.csv",474

"CLE195209140",5,1,"westw102",1,9,11,"brisl101",1,411952CLE.EVA.regular.sub.csv",475

"CLE195209140",6,0,"groms101",1,9,1,"westw102",11,461952CLE.EVA.regular.sub.csv",476

"CLE195209140",6,1,"hegaj101",1,7,12,"tebbb101",2,521952CLE.EVA.regular.sub.csv",477

"CLE195209140",6,1,"reyna102",0,9,1,"lopae101",1,521952CLE.EVA.regular.sub.csv",478

"CLE195209140",6,1,"mccob101",1,8,11,"boonr101",6,521952CLE.EVA.regular.sub.csv",479

"CLE195209140",6,1,"glynb101",1,9,11,"groms101",1,531952CLE.EVA.regular.sub.csv",480

"CLE195209140",7,0,"hegaj101",1,7,2,"hegaj101",12,551952CLE.EVA.regular.sub.csv",481

"CLE195209140",7,0,"strig102",1,8,6,"mccob101",11,551952CLE.EVA.regular.sub.csv",482

"CLE195209140",7,0,"wynne101",1,9,1,"glynb101",11,551952CLE.EVA.regular.sub.csv",483

"CLE195209140",7,1,"norei101",0,4,7,"woodg101",7,591952CLE.EVA.regular.sub.csv",484

"CLE195209140",9,1,"kellc101",0,3,7,"mantm101",8,791952CLE.EVA.regular.sub.csv",485

"CLE195209140",9,1,"norei101",0,4,8,"norei101",7,791952CLE.EVA.regular.sub.csv",486

"CLE195209140",9,1,"majeh101",1,9,11,"wynne101",1,791952CLE.EVA.regular.sub.csv",487

"CLE195209170",7,0,"taylf101",0,9,11,"mastw101",1,561952CLE.EVA.regular.sub.csv",488

"CLE195209170",7,1,"gumpr101",0,9,1,"taylf101",11,571952CLE.EVA.regular.sub.csv",489

"CLE195209170",9,0,"majeh101",1,5,5,"rosea101",5,711952CLE.EVA.regular.sub.csv",490

"CLE195209190",7,0,"hoppj102",0,8,11,"fedea101",4,541952CLE.EVA.regular.sub.csv",491

"CLE195209190",7,0,"mapec101",0,9,11,"newhh101",1,551952CLE.EVA.regular.sub.csv",492

"CLE195209190",7,1,"peskj101",0,8,4,"hoppj102",11,591952CLE.EVA.regular.sub.csv",493

"CLE195209190",7,1,"whith101",0,9,1,"mapec101",11,591952CLE.EVA.regular.sub.csv",494

"CLE195209190",9,0,"linhc101",0,9,11,"whith101",1,701952CLE.EVA.regular.sub.csv",495

"CLE195209200",7,0,"mapec101",0,9,11,"grayt101",1,551952CLE.EVA.regular.sub.csv",496

"CLE195209200",7,1,"wighb101",0,9,1,"mapec101",11,601952CLE.EVA.regular.sub.csv",497

"CLE195209200",7,1,"glynb101",1,4,12,"eastl101",3,641952CLE.EVA.regular.sub.csv",498

"CLE195209200",7,1,"madid101",0,9,1,"wighb101",1,701952CLE.EVA.regular.sub.csv",499

"CLE195209200",7,1,"majeh101",1,9,11,"garcm101",1,701952CLE.EVA.regular.sub.csv",500

"CLE195209200",8,0,"glynb101",1,4,3,"glynb101",12,721952CLE.EVA.regular.sub.csv",501

"CLE195209200",8,0,"groms101",1,9,1,"majeh101",11,721952CLE.EVA.regular.sub.csv",502

"CLE195209200",8,0,"peskj101",0,8,11,"fedea101",4,751952CLE.EVA.regular.sub.csv",503

"CLE195209200",8,0,"hoppj102",0,9,11,"madid101",1,761952CLE.EVA.regular.sub.csv",504

"CLE195209200",8,1,"whith101",0,9,1,"hoppj102",11,771952CLE.EVA.regular.sub.csv",505

"CLE195209200",8,1,"peskj101",0,8,4,"peskj101",11,771952CLE.EVA.regular.sub.csv",506

"CLE195209210",2,1,"hoefb101",0,9,1,"houta101",1,191952CLE.EVA.regular.sub.csv",507

"CLE195209210",3,1,"mapec101",0,5,9,"delsj101",7,261952CLE.EVA.regular.sub.csv",508

"CLE195209210",3,1,"sullr101",0,6,7,"sullr101",9,261952CLE.EVA.regular.sub.csv",509

"CLE195209210",7,0,"hoppj102",0,8,11,"fedea101",4,551952CLE.EVA.regular.sub.csv",510

"CLE195209210",7,1,"peskj101",0,8,4,"hoppj102",11,561952CLE.EVA.regular.sub.csv",511

"CLE195209210",8,0,"kolld101",0,9,11,"hoefb101",1,611952CLE.EVA.regular.sub.csv",512

"CLE195209210",8,1,"whith101",0,9,1,"kolld101",11,661952CLE.EVA.regular.sub.csv",513

