"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN201705140",7,1,"fowld001",1,9,11,"waina001",1,54,"2017SLN.EVN.regular.sub.csv",248
"SLN201705140",8,0,"roset001",1,9,1,"fowld001",11,58,"2017SLN.EVN.regular.sub.csv",249
"SLN201705140",8,1,"garcg002",1,9,11,"roset001",1,66,"2017SLN.EVN.regular.sub.csv",250
"SLN201705140",9,0,"siegk001",1,9,1,"garcg002",11,68,"2017SLN.EVN.regular.sub.csv",251
"SLN201705140",9,0,"contw001",0,5,11,"montm001",2,69,"2017SLN.EVN.regular.sub.csv",252
"SLN201705160",7,0,"broxj001",1,9,1,"lynnl001",1,49,"2017SLN.EVN.regular.sub.csv",253
"SLN201705160",7,0,"younc004",0,9,11,"rodre004",1,51,"2017SLN.EVN.regular.sub.csv",254
"SLN201705160",7,1,"scotr001",0,9,1,"younc004",11,53,"2017SLN.EVN.regular.sub.csv",255
"SLN201705160",7,1,"garcg002",1,9,11,"broxj001",1,54,"2017SLN.EVN.regular.sub.csv",256
"SLN201705160",7,1,"hembh001",0,9,1,"scotr001",1,56,"2017SLN.EVN.regular.sub.csv",257
"SLN201705160",8,0,"tuivs001",1,9,1,"garcg002",11,57,"2017SLN.EVN.regular.sub.csv",258
"SLN201705160",8,0,"cecib001",1,9,1,"tuivs001",1,59,"2017SLN.EVN.regular.sub.csv",259
"SLN201705160",8,0,"socom001",1,9,1,"cecib001",1,62,"2017SLN.EVN.regular.sub.csv",260
"SLN201705160",9,0,"ramih003",0,9,11,"hembh001",1,69,"2017SLN.EVN.regular.sub.csv",261
"SLN201705160",9,1,"kimbc001",0,9,1,"ramih003",11,71,"2017SLN.EVN.regular.sub.csv",262
"SLN201705160",9,1,"adamm002",1,9,11,"socom001",1,73,"2017SLN.EVN.regular.sub.csv",263
"SLN201705170",7,0,"ramih003",0,9,11,"porcr001",1,55,"2017SLN.EVN.regular.sub.csv",264
"SLN201705170",7,1,"rossr002",0,9,1,"ramih003",11,56,"2017SLN.EVN.regular.sub.csv",265
"SLN201705170",7,1,"barnm001",0,9,1,"rossr002",1,60,"2017SLN.EVN.regular.sub.csv",266
"SLN201705170",8,0,"roset001",1,9,1,"leakm001",1,61,"2017SLN.EVN.regular.sub.csv",267
"SLN201705170",8,1,"kellj001",0,9,1,"barnm001",1,66,"2017SLN.EVN.regular.sub.csv",268
"SLN201705170",8,1,"adamm002",1,9,11,"roset001",1,69,"2017SLN.EVN.regular.sub.csv",269
"SLN201705170",8,1,"scotr001",0,9,1,"kellj001",1,69,"2017SLN.EVN.regular.sub.csv",270
"SLN201705170",8,1,"gricr001",1,9,11,"adamm002",11,69,"2017SLN.EVN.regular.sub.csv",271
"SLN201705170",9,0,"oh--s001",1,9,1,"gricr001",11,70,"2017SLN.EVN.regular.sub.csv",272
"SLN201705170",9,1,"kimbc001",0,8,1,"marrd001",5,73,"2017SLN.EVN.regular.sub.csv",273
"SLN201705170",9,1,"rutlj001",0,9,5,"scotr001",1,73,"2017SLN.EVN.regular.sub.csv",274
"SLN201705170",10,1,"hembh001",0,8,1,"kimbc001",1,82,"2017SLN.EVN.regular.sub.csv",275
"SLN201705170",11,0,"bowmm001",1,9,1,"oh--s001",1,85,"2017SLN.EVN.regular.sub.csv",276
"SLN201705170",11,1,"abadf001",0,7,1,"leons001",2,88,"2017SLN.EVN.regular.sub.csv",277
"SLN201705170",11,1,"vazqc001",0,8,2,"hembh001",1,88,"2017SLN.EVN.regular.sub.csv",278
"SLN201705170",11,1,"fryee001",1,9,11,"bowmm001",1,90,"2017SLN.EVN.regular.sub.csv",279
"SLN201705170",12,0,"tuivs001",1,9,1,"fryee001",11,91,"2017SLN.EVN.regular.sub.csv",280
"SLN201705170",13,0,"younc004",0,7,11,"abadf001",1,104,"2017SLN.EVN.regular.sub.csv",281
"SLN201705170",13,1,"taylb002",0,7,1,"younc004",11,106,"2017SLN.EVN.regular.sub.csv",282
"SLN201705190",7,0,"broxj001",1,9,1,"wachm001",1,51,"2017SLN.EVN.regular.sub.csv",283
"SLN201705190",7,0,"bowmm001",1,9,1,"broxj001",1,53,"2017SLN.EVN.regular.sub.csv",284
"SLN201705190",7,0,"herng001",0,9,11,"moorm003",1,54,"2017SLN.EVN.regular.sub.csv",285
"SLN201705190",7,0,"siegk001",1,9,1,"bowmm001",1,59,"2017SLN.EVN.regular.sub.csv",286
"SLN201705190",7,1,"okers001",0,8,1,"willm008",9,60,"2017SLN.EVN.regular.sub.csv",287
"SLN201705190",7,1,"herng001",0,9,9,"herng001",11,60,"2017SLN.EVN.regular.sub.csv",288
"SLN201705190",7,1,"peraj001",1,9,11,"siegk001",1,61,"2017SLN.EVN.regular.sub.csv",289
"SLN201705190",7,1,"kontg001",0,8,1,"okers001",1,62,"2017SLN.EVN.regular.sub.csv",290
"SLN201705190",8,0,"tuivs001",1,9,1,"peraj001",11,66,"2017SLN.EVN.regular.sub.csv",291
"SLN201705190",8,0,"morsm001",0,8,11,"kontg001",1,68,"2017SLN.EVN.regular.sub.csv",292
"SLN201705190",8,0,"ruggj001",0,9,11,"herng001",9,69,"2017SLN.EVN.regular.sub.csv",293
"SLN201705190",8,0,"cecib001",1,9,1,"tuivs001",1,71,"2017SLN.EVN.regular.sub.csv",294
"SLN201705190",8,1,"morrb002",0,8,1,"morsm001",11,72,"2017SLN.EVN.regular.sub.csv",295
"SLN201705190",8,1,"ruggj001",0,9,9,"ruggj001",11,72,"2017SLN.EVN.regular.sub.csv",296
"SLN201705190",9,0,"oh--s001",1,9,1,"cecib001",1,75,"2017SLN.EVN.regular.sub.csv",297
"SLN201705190",9,0,"hundn001",0,8,11,"morrb002",1,80,"2017SLN.EVN.regular.sub.csv",298
"SLN201705190",9,1,"melam001",0,8,1,"hundn001",11,82,"2017SLN.EVN.regular.sub.csv",299
"SLN201705190",9,1,"adamm002",1,9,11,"oh--s001",1,83,"2017SLN.EVN.regular.sub.csv",300
"SLN201705200",4,0,"garcg002",1,6,4,"wongk001",4,19,"2017SLN.EVN.regular.sub.csv",301
"SLN201705200",9,0,"morsm001",0,9,11,"samaj001",1,56,"2017SLN.EVN.regular.sub.csv",302
"SLN201705200",9,1,"osicj001",0,9,1,"morsm001",11,59,"2017SLN.EVN.regular.sub.csv",303
"SLN201705200",9,1,"law-d001",0,9,1,"osicj001",1,60,"2017SLN.EVN.regular.sub.csv",304
"SLN201705200",10,0,"roset001",1,9,1,"martc006",1,62,"2017SLN.EVN.regular.sub.csv",305
"SLN201705200",11,0,"bowmm001",1,9,1,"roset001",1,68,"2017SLN.EVN.regular.sub.csv",306
"SLN201705200",11,1,"strih001",0,8,1,"willm008",9,71,"2017SLN.EVN.regular.sub.csv",307
"SLN201705200",11,1,"ruggj001",0,9,9,"law-d001",1,71,"2017SLN.EVN.regular.sub.csv",308
"SLN201705200",11,1,"phamt001",1,9,11,"bowmm001",1,71,"2017SLN.EVN.regular.sub.csv",309
"SLN201705200",12,0,"siegk001",1,9,1,"phamt001",11,74,"2017SLN.EVN.regular.sub.csv",310
"SLN201705200",13,0,"broxj001",1,9,1,"siegk001",1,87,"2017SLN.EVN.regular.sub.csv",311
"SLN201705200",13,0,"hundn001",0,8,11,"strih001",1,87,"2017SLN.EVN.regular.sub.csv",312
"SLN201705200",13,1,"melam001",0,8,1,"hundn001",11,89,"2017SLN.EVN.regular.sub.csv",313
"SLN201705200",13,1,"peraj001",1,9,11,"broxj001",1,90,"2017SLN.EVN.regular.sub.csv",314
"SLN201705210",6,1,"okers001",0,9,1,"cainm001",1,51,"2017SLN.EVN.regular.sub.csv",315
"SLN201705210",7,0,"morsm001",0,9,11,"okers001",1,55,"2017SLN.EVN.regular.sub.csv",316
"SLN201705210",7,0,"cecib001",1,9,1,"waina001",1,56,"2017SLN.EVN.regular.sub.csv",317
"SLN201705210",7,1,"kontg001",0,9,1,"morsm001",11,58,"2017SLN.EVN.regular.sub.csv",318
"SLN201705210",8,0,"socom001",1,9,1,"cecib001",1,61,"2017SLN.EVN.regular.sub.csv",319
"SLN201705210",8,1,"gearc001",0,9,1,"kontg001",1,66,"2017SLN.EVN.regular.sub.csv",320
"SLN201705210",8,1,"piscs001",1,9,11,"socom001",1,69,"2017SLN.EVN.regular.sub.csv",321
"SLN201705210",9,0,"tuivs001",1,9,1,"piscs001",11,71,"2017SLN.EVN.regular.sub.csv",322
"SLN201705210",9,0,"ruggj001",0,9,11,"gearc001",1,72,"2017SLN.EVN.regular.sub.csv",323
"SLN201705290",6,1,"baezp001",0,9,1,"hillr001",1,43,"2017SLN.EVN.regular.sub.csv",324
"SLN201705290",7,0,"herne001",0,9,11,"baezp001",1,51,"2017SLN.EVN.regular.sub.csv",325
"SLN201705290",7,1,"romos001",0,9,1,"herne001",11,52,"2017SLN.EVN.regular.sub.csv",326
"SLN201705290",7,1,"garcg002",1,9,11,"leakm001",1,55,"2017SLN.EVN.regular.sub.csv",327
"SLN201705290",8,0,"siegk001",1,9,1,"garcg002",11,56,"2017SLN.EVN.regular.sub.csv",328
"SLN201705290",8,0,"broxj001",1,9,1,"siegk001",1,60,"2017SLN.EVN.regular.sub.csv",329
"SLN201705290",8,1,"hatcc002",0,9,1,"romos001",1,61,"2017SLN.EVN.regular.sub.csv",330
"SLN201705290",9,0,"cecib001",1,9,1,"broxj001",1,65,"2017SLN.EVN.regular.sub.csv",331
"SLN201705290",9,0,"gutif001",0,9,11,"hatcc002",1,68,"2017SLN.EVN.regular.sub.csv",332
"SLN201705290",9,1,"morrb001",0,9,1,"gutif001",11,69,"2017SLN.EVN.regular.sub.csv",333
"SLN201705300",4,0,"lyont001",1,9,1,"wachm001",1,34,"2017SLN.EVN.regular.sub.csv",334
"SLN201705300",5,0,"gutif001",0,9,11,"maedk001",1,46,"2017SLN.EVN.regular.sub.csv",335
"SLN201705300",5,0,"brebj001",1,9,1,"lyont001",1,46,"2017SLN.EVN.regular.sub.csv",336
"SLN201705300",5,1,"morrb001",0,9,1,"gutif001",11,50,"2017SLN.EVN.regular.sub.csv",337
"SLN201705300",6,1,"romos001",0,9,1,"morrb001",1,56,"2017SLN.EVN.regular.sub.csv",338
"SLN201705300",7,0,"cecib001",1,7,1,"dejop001",4,59,"2017SLN.EVN.regular.sub.csv",339
"SLN201705300",7,0,"garcg002",1,9,4,"brebj001",1,59,"2017SLN.EVN.regular.sub.csv",340
"SLN201705300",7,1,"libea001",0,9,1,"romos001",1,62,"2017SLN.EVN.regular.sub.csv",341
"SLN201705300",7,1,"baezp001",0,9,1,"libea001",1,66,"2017SLN.EVN.regular.sub.csv",342
"SLN201705300",8,0,"siegk001",1,7,1,"cecib001",1,67,"2017SLN.EVN.regular.sub.csv",343
"SLN201705300",8,0,"eibnb001",0,9,11,"baezp001",1,67,"2017SLN.EVN.regular.sub.csv",344
"SLN201705300",8,1,"hatcc002",0,9,1,"eibnb001",11,71,"2017SLN.EVN.regular.sub.csv",345
"SLN201705300",8,1,"fryee001",1,7,11,"siegk001",1,74,"2017SLN.EVN.regular.sub.csv",346
"SLN201705300",9,0,"broxj001",1,7,1,"fryee001",11,75,"2017SLN.EVN.regular.sub.csv",347
"SLN201705300",9,0,"barna001",0,9,11,"hatcc002",1,80,"2017SLN.EVN.regular.sub.csv",348
"SLN201705300",9,1,"jansk001",0,9,1,"barna001",11,83,"2017SLN.EVN.regular.sub.csv",349
"SLN201705310",7,0,"barna001",0,9,11,"ryu-h001",1,48,"2017SLN.EVN.regular.sub.csv",350
"SLN201705310",7,1,"strir001",0,9,1,"barna001",11,49,"2017SLN.EVN.regular.sub.csv",351
"SLN201705310",8,1,"martj008",1,9,11,"martc006",1,56,"2017SLN.EVN.regular.sub.csv",352
"SLN201705310",9,0,"oh--s001",1,9,1,"martj008",11,59,"2017SLN.EVN.regular.sub.csv",353
"SLN201705310",9,0,"eibnb001",0,4,12,"gonza003",3,60,"2017SLN.EVN.regular.sub.csv",354
"SLN201706010",5,0,"eibnb001",0,9,11,"mccab001",1,38,"2017SLN.EVN.regular.sub.csv",355
"SLN201706010",5,1,"fielj002",0,9,1,"eibnb001",11,42,"2017SLN.EVN.regular.sub.csv",356
"SLN201706010",6,1,"romos001",0,9,1,"fielj002",1,48,"2017SLN.EVN.regular.sub.csv",357
"SLN201706010",6,1,"garcg002",1,9,11,"waina001",1,51,"2017SLN.EVN.regular.sub.csv",358
"SLN201706010",6,1,"daytg001",0,6,1,"herne001",5,51,"2017SLN.EVN.regular.sub.csv",359
"SLN201706010",6,1,"forsl001",0,9,5,"romos001",1,51,"2017SLN.EVN.regular.sub.csv",360
"SLN201706010",6,1,"peraj001",1,9,11,"garcg002",11,51,"2017SLN.EVN.regular.sub.csv",361
"SLN201706010",7,0,"bowmm001",1,9,1,"peraj001",11,52,"2017SLN.EVN.regular.sub.csv",362
"SLN201706010",8,0,"roset001",1,9,1,"bowmm001",1,58,"2017SLN.EVN.regular.sub.csv",363
"SLN201706010",8,1,"morrb001",0,6,1,"daytg001",1,61,"2017SLN.EVN.regular.sub.csv",364
"SLN201706010",9,0,"oh--s001",1,9,1,"roset001",1,65,"2017SLN.EVN.regular.sub.csv",365
"SLN201706010",9,0,"grany001",0,6,11,"morrb001",1,67,"2017SLN.EVN.regular.sub.csv",366
"SLN201706090",6,1,"martj008",1,9,11,"wachm001",1,52,"2017SLN.EVN.regular.sub.csv",367
"SLN201706090",7,0,"bowmm001",1,9,1,"martj008",11,55,"2017SLN.EVN.regular.sub.csv",368
"SLN201706090",7,0,"saunm001",0,9,11,"hellj001",1,56,"2017SLN.EVN.regular.sub.csv",369
"SLN201706090",7,1,"fienc001",0,9,1,"saunm001",11,58,"2017SLN.EVN.regular.sub.csv",370
"SLN201706090",8,0,"roset001",1,9,1,"bowmm001",1,62,"2017SLN.EVN.regular.sub.csv",371
"SLN201706090",8,1,"garcg002",1,9,11,"roset001",1,67,"2017SLN.EVN.regular.sub.csv",372
"SLN201706090",9,0,"oh--s001",1,9,1,"garcg002",11,68,"2017SLN.EVN.regular.sub.csv",373
"SLN201706100",6,0,"saunm001",0,9,11,"piven001",1,42,"2017SLN.EVN.regular.sub.csv",374
"SLN201706100",6,1,"gomej002",0,9,1,"saunm001",11,48,"2017SLN.EVN.regular.sub.csv",375
"SLN201706100",7,1,"kellt001",0,9,4,"gomej002",1,58,"2017SLN.EVN.regular.sub.csv",376
"SLN201706100",7,1,"garcl005",0,6,1,"blana001",4,58,"2017SLN.EVN.regular.sub.csv",377
"SLN201706110",5,1,"garcg002",1,9,11,"waina001",1,39,"2017SLN.EVN.regular.sub.csv",378
"SLN201706110",6,0,"lyont001",1,9,1,"garcg002",11,43,"2017SLN.EVN.regular.sub.csv",379
"SLN201706110",6,1,"benoj001",0,9,1,"nolaa001",1,47,"2017SLN.EVN.regular.sub.csv",380
"SLN201706110",6,1,"huffc001",1,9,11,"lyont001",1,52,"2017SLN.EVN.regular.sub.csv",381
"SLN201706110",6,1,"ramoe002",0,9,1,"benoj001",1,52,"2017SLN.EVN.regular.sub.csv",382
"SLN201706110",7,0,"bowmm001",1,9,1,"huffc001",11,54,"2017SLN.EVN.regular.sub.csv",383
"SLN201706110",7,0,"blana001",0,9,11,"ramoe002",1,54,"2017SLN.EVN.regular.sub.csv",384
"SLN201706110",7,1,"neshp001",0,9,1,"blana001",11,58,"2017SLN.EVN.regular.sub.csv",385
"SLN201706110",8,0,"roset001",1,9,1,"bowmm001",1,61,"2017SLN.EVN.regular.sub.csv",386
"SLN201706110",8,1,"altha001",0,9,9,"neshp001",1,64,"2017SLN.EVN.regular.sub.csv",387
"SLN201706110",8,1,"nerih001",0,5,1,"saunm001",9,64,"2017SLN.EVN.regular.sub.csv",388
"SLN201706110",9,0,"oh--s001",1,9,1,"roset001",1,69,"2017SLN.EVN.regular.sub.csv",389
"SLN201706131",5,1,"huffc001",1,9,11,"lynnl001",1,39,"2017SLN.EVN.regular.sub.csv",390
"SLN201706131",5,1,"hughj001",0,9,1,"suteb001",1,42,"2017SLN.EVN.regular.sub.csv",391
"SLN201706131",6,0,"brebj001",1,9,1,"huffc001",11,43,"2017SLN.EVN.regular.sub.csv",392
"SLN201706131",6,1,"pereh001",0,3,7,"pereh001",9,46,"2017SLN.EVN.regular.sub.csv",393
"SLN201706131",6,1,"santd002",0,9,9,"hughj001",1,46,"2017SLN.EVN.regular.sub.csv",394
"SLN201706131",6,1,"peraw001",0,7,1,"frann001",7,46,"2017SLN.EVN.regular.sub.csv",395
"SLN201706131",6,1,"piscs001",1,9,11,"brebj001",1,51,"2017SLN.EVN.regular.sub.csv",396
"SLN201706131",7,0,"lyont001",1,9,1,"piscs001",11,54,"2017SLN.EVN.regular.sub.csv",397
"SLN201706131",8,1,"felin001",0,7,1,"peraw001",1,64,"2017SLN.EVN.regular.sub.csv",398
"SLN201706131",9,0,"aguij001",0,7,11,"felin001",1,69,"2017SLN.EVN.regular.sub.csv",399
"SLN201706131",9,0,"broxk001",0,8,11,"arcio002",6,70,"2017SLN.EVN.regular.sub.csv",400
"SLN201706132",4,0,"brebj001",1,9,1,"gonzm005",1,31,"2017SLN.EVN.regular.sub.csv",401
"SLN201706132",4,1,"huffc001",1,9,11,"brebj001",1,37,"2017SLN.EVN.regular.sub.csv",402
"SLN201706132",5,0,"cecib001",1,9,1,"huffc001",11,39,"2017SLN.EVN.regular.sub.csv",403
"SLN201706132",6,1,"fowld001",1,9,11,"cecib001",1,53,"2017SLN.EVN.regular.sub.csv",404
"SLN201706132",6,1,"hadej001",0,9,1,"nelsj004",1,54,"2017SLN.EVN.regular.sub.csv",405
"SLN201706132",7,0,"siegk001",1,9,1,"fowld001",11,55,"2017SLN.EVN.regular.sub.csv",406
"SLN201706132",7,0,"frann001",0,9,11,"hadej001",1,56,"2017SLN.EVN.regular.sub.csv",407
"SLN201706132",7,1,"hughj001",0,9,1,"frann001",11,58,"2017SLN.EVN.regular.sub.csv",408
"SLN201706132",8,0,"roset001",1,9,1,"siegk001",1,62,"2017SLN.EVN.regular.sub.csv",409
"SLN201706132",8,0,"gyorj001",1,9,7,"roset001",1,66,"2017SLN.EVN.regular.sub.csv",410
"SLN201706132",8,0,"oh--s001",1,4,1,"martj008",7,66,"2017SLN.EVN.regular.sub.csv",411
"SLN201706132",8,0,"thame001",0,9,11,"hughj001",1,69,"2017SLN.EVN.regular.sub.csv",412
"SLN201706132",8,1,"barnj002",0,9,1,"thame001",11,70,"2017SLN.EVN.regular.sub.csv",413
"SLN201706132",9,0,"tuivs001",1,4,1,"oh--s001",1,75,"2017SLN.EVN.regular.sub.csv",414
"SLN201706132",9,1,"knebc001",0,9,1,"barnj002",1,80,"2017SLN.EVN.regular.sub.csv",415
"SLN201706140",6,0,"garcg002",1,8,4,"wongk001",4,47,"2017SLN.EVN.regular.sub.csv",416
"SLN201706140",6,0,"frann001",0,9,11,"garzm001",1,48,"2017SLN.EVN.regular.sub.csv",417
"SLN201706140",6,1,"hughj001",0,9,1,"frann001",11,50,"2017SLN.EVN.regular.sub.csv",418
"SLN201706140",7,0,"siegk001",1,9,1,"leakm001",1,53,"2017SLN.EVN.regular.sub.csv",419
"SLN201706140",7,1,"torrc001",0,9,1,"hughj001",1,58,"2017SLN.EVN.regular.sub.csv",420
"SLN201706140",7,1,"huffc001",1,9,11,"siegk001",1,60,"2017SLN.EVN.regular.sub.csv",421
"SLN201706140",8,0,"bowmm001",1,9,1,"huffc001",11,63,"2017SLN.EVN.regular.sub.csv",422
"SLN201706140",8,0,"brinl001",0,9,11,"torrc001",1,65,"2017SLN.EVN.regular.sub.csv",423
"SLN201706140",8,1,"barnj002",0,9,1,"brinl001",11,66,"2017SLN.EVN.regular.sub.csv",424
"SLN201706140",8,1,"knebc001",0,9,1,"barnj002",1,70,"2017SLN.EVN.regular.sub.csv",425
"SLN201706140",9,0,"cecib001",1,9,1,"bowmm001",1,71,"2017SLN.EVN.regular.sub.csv",426
"SLN201706140",9,1,"phamt001",1,9,11,"cecib001",1,76,"2017SLN.EVN.regular.sub.csv",427
"SLN201706150",5,0,"brebj001",1,9,1,"wachm001",1,39,"2017SLN.EVN.regular.sub.csv",428
"SLN201706150",6,0,"brinl001",0,9,11,"daviz001",1,50,"2017SLN.EVN.regular.sub.csv",429
"SLN201706150",6,1,"hadej001",0,9,1,"brinl001",11,51,"2017SLN.EVN.regular.sub.csv",430
"SLN201706150",7,0,"siegk001",1,9,1,"brebj001",1,54,"2017SLN.EVN.regular.sub.csv",431
"SLN201706150",7,1,"phamt001",1,9,11,"siegk001",1,57,"2017SLN.EVN.regular.sub.csv",432
"SLN201706150",8,0,"roset001",1,9,1,"phamt001",11,62,"2017SLN.EVN.regular.sub.csv",433
"SLN201706150",8,1,"torrc001",0,9,1,"hadej001",1,66,"2017SLN.EVN.regular.sub.csv",434
"SLN201706150",9,0,"oh--s001",1,9,1,"roset001",1,69,"2017SLN.EVN.regular.sub.csv",435
"SLN201706150",9,0,"aguij001",0,9,11,"torrc001",1,70,"2017SLN.EVN.regular.sub.csv",436
"SLN201706150",9,1,"aguij001",0,9,3,"aguij001",11,74,"2017SLN.EVN.regular.sub.csv",437
"SLN201706150",9,1,"drako001",0,2,1,"thame001",3,74,"2017SLN.EVN.regular.sub.csv",438
"SLN201706150",9,1,"huffc001",1,9,11,"oh--s001",1,75,"2017SLN.EVN.regular.sub.csv",439
"SLN201706230",7,1,"hudsd001",0,9,1,"tailj001",1,49,"2017SLN.EVN.regular.sub.csv",440
"SLN201706230",7,1,"garcg002",1,9,11,"waina001",1,52,"2017SLN.EVN.regular.sub.csv",441
"SLN201706230",7,1,"diaze005",0,9,2,"hudsd001",1,54,"2017SLN.EVN.regular.sub.csv",442
"SLN201706230",7,1,"nicaj001",0,8,1,"stewc001",2,54,"2017SLN.EVN.regular.sub.csv",443
"SLN201706230",8,0,"roset001",1,9,1,"garcg002",11,55,"2017SLN.EVN.regular.sub.csv",444
"SLN201706230",8,0,"cecib001",1,9,1,"roset001",1,60,"2017SLN.EVN.regular.sub.csv",445
"SLN201706230",8,1,"jasoj001",0,8,3,"nicaj001",1,64,"2017SLN.EVN.regular.sub.csv",446
"SLN201706230",8,1,"rivef001",0,5,1,"bellj005",3,64,"2017SLN.EVN.regular.sub.csv",447
"SLN201706230",9,0,"oh--s001",1,9,1,"cecib001",1,66,"2017SLN.EVN.regular.sub.csv",448
"SLN201706230",9,1,"huffc001",1,9,11,"oh--s001",1,71,"2017SLN.EVN.regular.sub.csv",449
"SLN201706240",6,0,"brebj001",1,9,1,"lynnl001",1,47,"2017SLN.EVN.regular.sub.csv",450
"SLN201706240",7,1,"marij001",0,9,1,"coleg001",1,57,"2017SLN.EVN.regular.sub.csv",451
"SLN201706240",7,1,"huffc001",1,9,11,"brebj001",1,59,"2017SLN.EVN.regular.sub.csv",452
"SLN201706240",8,0,"tuivs001",1,9,1,"huffc001",11,60,"2017SLN.EVN.regular.sub.csv",453
"SLN201706240",8,0,"osunj001",0,9,11,"marij001",1,62,"2017SLN.EVN.regular.sub.csv",454
"SLN201706240",8,1,"watst001",0,9,1,"osunj001",11,63,"2017SLN.EVN.regular.sub.csv",455
"SLN201706240",8,1,"diaza003",1,1,11,"carpm002",3,63,"2017SLN.EVN.regular.sub.csv",456
"SLN201706240",9,0,"diaza003",1,1,6,"diaza003",11,67,"2017SLN.EVN.regular.sub.csv",457
"SLN201706240",9,0,"gyorj001",1,4,3,"gyorj001",5,67,"2017SLN.EVN.regular.sub.csv",458
"SLN201706240",9,0,"dejop001",1,6,4,"dejop001",6,67,"2017SLN.EVN.regular.sub.csv",459
"SLN201706240",9,0,"garcg002",1,7,5,"garcg002",4,67,"2017SLN.EVN.regular.sub.csv",460
"SLN201706240",9,1,"leblw001",0,9,1,"watst001",1,70,"2017SLN.EVN.regular.sub.csv",461
"SLN201706240",9,1,"piscs001",1,9,11,"tuivs001",1,74,"2017SLN.EVN.regular.sub.csv",462
"SLN201706250",6,1,"watst001",0,9,1,"kuhlc001",1,48,"2017SLN.EVN.regular.sub.csv",463
"SLN201706250",6,1,"gyorj001",1,8,11,"garcg002",5,50,"2017SLN.EVN.regular.sub.csv",464
"SLN201706250",6,1,"martj008",1,9,11,"leakm001",1,51,"2017SLN.EVN.regular.sub.csv",465
"SLN201706250",7,0,"gyorj001",1,8,5,"gyorj001",11,53,"2017SLN.EVN.regular.sub.csv",466
"SLN201706250",7,0,"bowmm001",1,9,1,"martj008",11,53,"2017SLN.EVN.regular.sub.csv",467
"SLN201706250",7,0,"polag001",0,9,11,"watst001",1,54,"2017SLN.EVN.regular.sub.csv",468
"SLN201706250",7,0,"roset001",1,9,1,"bowmm001",1,56,"2017SLN.EVN.regular.sub.csv",469
"SLN201706250",7,1,"nicaj001",0,9,1,"polag001",11,57,"2017SLN.EVN.regular.sub.csv",470
"SLN201706250",7,1,"marij001",0,9,1,"nicaj001",1,62,"2017SLN.EVN.regular.sub.csv",471
"SLN201706250",7,1,"voitl001",1,9,11,"roset001",1,65,"2017SLN.EVN.regular.sub.csv",472
"SLN201706250",8,0,"cecib001",1,9,1,"voitl001",11,67,"2017SLN.EVN.regular.sub.csv",473
"SLN201706250",8,1,"sante002",0,9,1,"marij001",1,70,"2017SLN.EVN.regular.sub.csv",474
"SLN201706250",9,0,"oh--s001",1,9,1,"cecib001",1,73,"2017SLN.EVN.regular.sub.csv",475
"SLN201706260",4,1,"brica001",0,9,1,"finnb001",1,33,"2017SLN.EVN.regular.sub.csv",476
"SLN201706260",6,1,"garcg002",1,9,11,"wachm001",1,52,"2017SLN.EVN.regular.sub.csv",477
"SLN201706260",6,1,"alcaa001",0,9,5,"brica001",1,57,"2017SLN.EVN.regular.sub.csv",478
"SLN201706260",6,1,"peraw002",0,5,1,"suare001",5,57,"2017SLN.EVN.regular.sub.csv",479
"SLN201706260",7,0,"garcg002",1,9,5,"garcg002",11,59,"2017SLN.EVN.regular.sub.csv",480
"SLN201706260",7,0,"lyont001",1,4,1,"gyorj001",5,59,"2017SLN.EVN.regular.sub.csv",481
"SLN201706260",8,0,"hamib001",0,5,11,"peraw002",1,70,"2017SLN.EVN.regular.sub.csv",482
"SLN201706260",8,1,"lorem002",0,5,1,"hamib001",11,73,"2017SLN.EVN.regular.sub.csv",483
"SLN201706260",8,1,"martj008",1,4,11,"lyont001",1,76,"2017SLN.EVN.regular.sub.csv",484
"SLN201706260",9,0,"brebj001",1,4,1,"martj008",11,77,"2017SLN.EVN.regular.sub.csv",485
"SLN201706300",4,1,"turnj002",0,9,1,"roart001",1,34,"2017SLN.EVN.regular.sub.csv",486
"SLN201706300",7,0,"mejia002",1,4,5,"gyorj001",5,57,"2017SLN.EVN.regular.sub.csv",487
"SLN201706300",7,1,"difow001",0,9,4,"turnj002",1,65,"2017SLN.EVN.regular.sub.csv",488
"SLN201706300",7,1,"blanj001",0,5,1,"murpd006",4,65,"2017SLN.EVN.regular.sub.csv",489
"SLN201706300",8,0,"voitl001",1,1,3,"carpm002",3,66,"2017SLN.EVN.regular.sub.csv",490
"SLN201706300",8,0,"sanca007",0,7,12,"drews001",6,67,"2017SLN.EVN.regular.sub.csv",491
"SLN201706300",8,1,"sanca007",0,7,6,"sanca007",12,69,"2017SLN.EVN.regular.sub.csv",492
"SLN201706300",8,1,"fryee001",1,5,11,"moliy001",2,70,"2017SLN.EVN.regular.sub.csv",493
"SLN201706300",9,0,"fryee001",1,5,2,"fryee001",11,72,"2017SLN.EVN.regular.sub.csv",494
"SLN201706300",9,0,"tuivs001",1,9,1,"leakm001",1,72,"2017SLN.EVN.regular.sub.csv",495
