"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA195107291",7,0,"haasb102",0,9,11,"dorif101",1,61,"1951NYA.EVA.regular.sub.csv",247
"NYA195107291",7,1,"judsh101",0,9,1,"haasb102",11,63,"1951NYA.EVA.regular.sub.csv",248
"NYA195107291",8,0,"collj101",1,2,3,"collj101",9,66,"1951NYA.EVA.regular.sub.csv",249
"NYA195107291",8,0,"baueh101",1,6,9,"mizej101",3,66,"1951NYA.EVA.regular.sub.csv",250
"NYA195107291",9,0,"bakef103",0,9,11,"judsh101",1,76,"1951NYA.EVA.regular.sub.csv",251
"NYA195107291",9,0,"ostrj101",1,9,1,"rascv101",1,76,"1951NYA.EVA.regular.sub.csv",252
"NYA195107291",9,0,"dillb102",0,9,11,"bakef103",11,76,"1951NYA.EVA.regular.sub.csv",253
"NYA195107292",8,0,"collj101",1,2,3,"collj101",9,58,"1951NYA.EVA.regular.sub.csv",254
"NYA195107292",8,0,"baueh101",1,6,9,"mizej101",3,58,"1951NYA.EVA.regular.sub.csv",255
"NYA195107292",9,0,"haasb102",0,9,11,"rogos101",1,72,"1951NYA.EVA.regular.sub.csv",256
"NYA195107300",5,0,"colej106",1,8,6,"rizzp101",6,35,"1951NYA.EVA.regular.sub.csv",257
"NYA195107300",8,1,"jensj101",1,6,12,"mizej101",3,69,"1951NYA.EVA.regular.sub.csv",258
"NYA195107300",8,1,"hoppj102",1,8,11,"colej106",6,70,"1951NYA.EVA.regular.sub.csv",259
"NYA195107300",8,1,"trucv101",0,9,1,"hutcf101",1,70,"1951NYA.EVA.regular.sub.csv",260
"NYA195107300",9,0,"martb105",1,6,6,"jensj101",12,71,"1951NYA.EVA.regular.sub.csv",261
"NYA195107300",9,0,"hoppj102",1,8,3,"hoppj102",11,71,"1951NYA.EVA.regular.sub.csv",262
"NYA195108011",2,0,"ostrj101",1,9,1,"reyna102",1,14,"1951NYA.EVA.regular.sub.csv",263
"NYA195108011",3,1,"bearg102",0,9,1,"stuam101",1,30,"1951NYA.EVA.regular.sub.csv",264
"NYA195108011",3,1,"boroh101",0,9,1,"bearg102",1,33,"1951NYA.EVA.regular.sub.csv",265
"NYA195108011",6,0,"soucb101",0,8,11,"swifb102",2,55,"1951NYA.EVA.regular.sub.csv",266
"NYA195108011",6,0,"everh101",0,9,11,"boroh101",1,56,"1951NYA.EVA.regular.sub.csv",267
"NYA195108011",6,1,"ginsj101",0,5,2,"mullp101",7,58,"1951NYA.EVA.regular.sub.csv",268
"NYA195108011",6,1,"trucv101",0,8,1,"soucb101",11,58,"1951NYA.EVA.regular.sub.csv",269
"NYA195108011",6,1,"everh101",0,9,7,"everh101",11,58,"1951NYA.EVA.regular.sub.csv",270
"NYA195108011",7,1,"baueh101",1,6,12,"mizej101",3,66,"1951NYA.EVA.regular.sub.csv",271
"NYA195108011",7,1,"hoppj102",1,9,11,"ostrj101",1,68,"1951NYA.EVA.regular.sub.csv",272
"NYA195108011",8,0,"collj101",1,2,3,"collj101",9,69,"1951NYA.EVA.regular.sub.csv",273
"NYA195108011",8,0,"baueh101",1,6,9,"baueh101",12,69,"1951NYA.EVA.regular.sub.csv",274
"NYA195108011",8,0,"kramj101",1,9,1,"hoppj102",11,69,"1951NYA.EVA.regular.sub.csv",275
"NYA195108011",8,0,"robia101",0,8,11,"trucv101",1,71,"1951NYA.EVA.regular.sub.csv",276
"NYA195108011",8,0,"hutcf101",0,8,12,"robia101",11,72,"1951NYA.EVA.regular.sub.csv",277
"NYA195108011",8,0,"kellc101",0,9,11,"everh101",7,72,"1951NYA.EVA.regular.sub.csv",278
"NYA195108011",8,0,"sheas101",1,9,1,"kramj101",1,74,"1951NYA.EVA.regular.sub.csv",279
"NYA195108011",8,1,"troud101",0,8,1,"hutcf101",12,75,"1951NYA.EVA.regular.sub.csv",280
"NYA195108011",8,1,"kellc101",0,9,7,"kellc101",11,75,"1951NYA.EVA.regular.sub.csv",281
"NYA195108011",9,1,"cervb101",1,8,11,"colej106",6,87,"1951NYA.EVA.regular.sub.csv",282
"NYA195108012",1,1,"trucv101",0,9,1,"cainb101",1,12,"1951NYA.EVA.regular.sub.csv",283
"NYA195108012",4,1,"bearg102",0,9,1,"trucv101",1,38,"1951NYA.EVA.regular.sub.csv",284
"NYA195108012",5,0,"ginsj101",0,8,11,"robia101",2,41,"1951NYA.EVA.regular.sub.csv",285
"NYA195108012",5,1,"ginsj101",0,8,2,"ginsj101",11,43,"1951NYA.EVA.regular.sub.csv",286
"NYA195108012",7,0,"woodg101",1,4,8,"dimaj101",8,55,"1951NYA.EVA.regular.sub.csv",287
"NYA195108012",7,0,"reyna102",1,9,1,"morgt101",1,62,"1951NYA.EVA.regular.sub.csv",288
"NYA195108012",9,0,"everh101",0,9,11,"bearg102",1,75,"1951NYA.EVA.regular.sub.csv",289
"NYA195108020",6,1,"mizej101",1,5,11,"cervb101",9,49,"1951NYA.EVA.regular.sub.csv",290
"NYA195108020",7,0,"baueh101",1,5,9,"mizej101",11,50,"1951NYA.EVA.regular.sub.csv",291
"NYA195108020",7,1,"berry101",1,8,11,"silvc101",2,55,"1951NYA.EVA.regular.sub.csv",292
"NYA195108020",7,1,"hoppj102",1,9,11,"schaa102",1,56,"1951NYA.EVA.regular.sub.csv",293
"NYA195108020",7,1,"cainb101",0,9,1,"whith101",1,56,"1951NYA.EVA.regular.sub.csv",294
"NYA195108020",8,0,"sheas101",1,9,1,"hoppj102",11,59,"1951NYA.EVA.regular.sub.csv",295
"NYA195108020",8,0,"berry101",1,8,2,"berry101",11,59,"1951NYA.EVA.regular.sub.csv",296
"NYA195108020",8,0,"wertv101",0,4,11,"soucb101",9,59,"1951NYA.EVA.regular.sub.csv",297
"NYA195108020",8,0,"kellc101",0,7,11,"kolld101",3,62,"1951NYA.EVA.regular.sub.csv",298
"NYA195108020",8,0,"mullp101",0,8,11,"swifb102",2,63,"1951NYA.EVA.regular.sub.csv",299
"NYA195108020",8,1,"robia101",0,8,2,"mullp101",11,68,"1951NYA.EVA.regular.sub.csv",300
"NYA195108020",8,1,"wertv101",0,4,9,"wertv101",11,68,"1951NYA.EVA.regular.sub.csv",301
"NYA195108020",8,1,"kryhd101",0,7,3,"kellc101",11,68,"1951NYA.EVA.regular.sub.csv",302
"NYA195108020",9,0,"kramj101",1,9,1,"sheas101",1,71,"1951NYA.EVA.regular.sub.csv",303
"NYA195108031",8,0,"collj101",1,6,3,"mizej101",3,66,"1951NYA.EVA.regular.sub.csv",304
"NYA195108031",9,0,"saucf101",0,9,11,"byrnt101",1,74,"1951NYA.EVA.regular.sub.csv",305
"NYA195108032",4,0,"overs101",1,9,1,"wiesb101",1,33,"1951NYA.EVA.regular.sub.csv",306
"NYA195108032",5,0,"baueh101",1,4,8,"dimaj101",8,40,"1951NYA.EVA.regular.sub.csv",307
"NYA195108032",6,0,"colej106",1,8,6,"rizzp101",6,46,"1951NYA.EVA.regular.sub.csv",308
"NYA195108032",7,0,"cervb101",1,6,9,"mizej101",3,54,"1951NYA.EVA.regular.sub.csv",309
"NYA195108032",7,0,"collj101",1,2,3,"collj101",9,54,"1951NYA.EVA.regular.sub.csv",310
"NYA195108032",7,1,"hoppj102",1,9,11,"overs101",1,59,"1951NYA.EVA.regular.sub.csv",311
"NYA195108032",8,0,"kramj101",1,9,1,"hoppj102",11,63,"1951NYA.EVA.regular.sub.csv",312
"NYA195108032",8,1,"martb105",1,9,11,"kramj101",1,73,"1951NYA.EVA.regular.sub.csv",313
"NYA195108032",9,0,"sheas101",1,9,1,"martb105",11,74,"1951NYA.EVA.regular.sub.csv",314
"NYA195108040",7,0,"collj101",1,2,3,"collj101",9,57,"1951NYA.EVA.regular.sub.csv",315
"NYA195108040",7,0,"baueh101",1,6,9,"mizej101",3,57,"1951NYA.EVA.regular.sub.csv",316
"NYA195108040",7,0,"colej106",1,8,6,"rizzp101",6,57,"1951NYA.EVA.regular.sub.csv",317
"NYA195108040",8,0,"woodk101",0,9,11,"suchj101",1,66,"1951NYA.EVA.regular.sub.csv",318
"NYA195108040",8,1,"mahob101",0,9,1,"woodk101",11,69,"1951NYA.EVA.regular.sub.csv",319
"NYA195108051",7,0,"woodk101",0,7,11,"taylb106",3,56,"1951NYA.EVA.regular.sub.csv",320
"NYA195108051",7,1,"arfth101",0,7,3,"woodk101",11,59,"1951NYA.EVA.regular.sub.csv",321
"NYA195108051",7,1,"baueh101",1,6,12,"mizej101",3,63,"1951NYA.EVA.regular.sub.csv",322
"NYA195108051",8,0,"collj101",1,2,3,"collj101",9,65,"1951NYA.EVA.regular.sub.csv",323
"NYA195108051",8,0,"baueh101",1,6,9,"baueh101",12,65,"1951NYA.EVA.regular.sub.csv",324
"NYA195108051",8,0,"colej106",1,8,6,"rizzp101",6,67,"1951NYA.EVA.regular.sub.csv",325
"NYA195108052",7,0,"collj101",1,2,3,"collj101",9,51,"1951NYA.EVA.regular.sub.csv",326
"NYA195108052",7,0,"baueh101",1,6,9,"mizej101",3,51,"1951NYA.EVA.regular.sub.csv",327
"NYA195108052",8,0,"taylb106",0,8,11,"jennb101",6,65,"1951NYA.EVA.regular.sub.csv",328
"NYA195108052",8,1,"maguj101",0,3,5,"maguj101",7,66,"1951NYA.EVA.regular.sub.csv",329
"NYA195108052",8,1,"marsf101",0,7,6,"marsf101",5,66,"1951NYA.EVA.regular.sub.csv",330
"NYA195108052",8,1,"woodk101",0,8,7,"taylb106",11,66,"1951NYA.EVA.regular.sub.csv",331
"NYA195108052",9,0,"saucf101",0,9,11,"pilld101",1,69,"1951NYA.EVA.regular.sub.csv",332
"NYA195108052",9,0,"ostrj101",1,9,1,"reyna102",1,71,"1951NYA.EVA.regular.sub.csv",333
"NYA195108060",8,0,"robes102",0,9,11,"johnd102",1,57,"1951NYA.EVA.regular.sub.csv",334
"NYA195108060",8,1,"harrm101",0,9,1,"robes102",11,59,"1951NYA.EVA.regular.sub.csv",335
"NYA195108060",9,0,"baueh101",1,6,9,"mizej101",3,62,"1951NYA.EVA.regular.sub.csv",336
"NYA195108060",9,0,"collj101",1,2,3,"collj101",9,62,"1951NYA.EVA.regular.sub.csv",337
"NYA195108080",9,1,"martb105",1,6,12,"mizej101",3,69,"1951NYA.EVA.regular.sub.csv",338
"NYA195108080",9,1,"baueh101",1,9,11,"rascv101",1,71,"1951NYA.EVA.regular.sub.csv",339
"NYA195108090",3,0,"schaa102",1,9,1,"kuzab101",1,27,"1951NYA.EVA.regular.sub.csv",340
"NYA195108090",3,0,"ostrj101",1,9,1,"schaa102",1,30,"1951NYA.EVA.regular.sub.csv",341
"NYA195108090",8,0,"collj101",1,5,3,"mizej101",3,65,"1951NYA.EVA.regular.sub.csv",342
"NYA195108090",9,0,"klutc101",0,9,11,"morej102",1,74,"1951NYA.EVA.regular.sub.csv",343
"NYA195108170",7,0,"phild102",0,9,11,"hoopb101",1,52,"1951NYA.EVA.regular.sub.csv",344
"NYA195108170",7,1,"schec101",0,9,1,"phild102",11,54,"1951NYA.EVA.regular.sub.csv",345
"NYA195108170",9,0,"hitcb101",0,7,11,"limml101",3,65,"1951NYA.EVA.regular.sub.csv",346
"NYA195108180",3,1,"astrj101",0,8,2,"tiptj101",2,20,"1951NYA.EVA.regular.sub.csv",347
"NYA195108180",8,0,"mosew101",0,9,11,"kella103",1,59,"1951NYA.EVA.regular.sub.csv",348
"NYA195108180",8,1,"schec101",0,9,1,"mosew101",11,63,"1951NYA.EVA.regular.sub.csv",349
"NYA195108180",9,0,"woodg101",1,2,7,"cervb101",9,68,"1951NYA.EVA.regular.sub.csv",350
"NYA195108180",9,0,"baueh101",1,7,9,"baueh101",7,68,"1951NYA.EVA.regular.sub.csv",351
"NYA195108180",9,0,"collj101",1,6,3,"mizej101",3,68,"1951NYA.EVA.regular.sub.csv",352
"NYA195108190",3,0,"kramj101",1,9,1,"wiesb101",1,21,"1951NYA.EVA.regular.sub.csv",353
"NYA195108190",6,1,"martb105",1,9,11,"kramj101",1,52,"1951NYA.EVA.regular.sub.csv",354
"NYA195108190",7,0,"sheas101",1,9,1,"martb105",11,53,"1951NYA.EVA.regular.sub.csv",355
"NYA195108190",8,0,"silvc101",1,5,2,"berry101",2,71,"1951NYA.EVA.regular.sub.csv",356
"NYA195108190",8,0,"hoppj102",1,7,3,"mizej101",3,71,"1951NYA.EVA.regular.sub.csv",357
"NYA195108190",9,1,"woodg101",1,9,11,"sheas101",1,84,"1951NYA.EVA.regular.sub.csv",358
"NYA195109050",5,0,"ostrj101",1,9,1,"rascv101",1,38,"1951NYA.EVA.regular.sub.csv",359
"NYA195109050",8,1,"collj101",1,7,12,"mizej101",3,61,"1951NYA.EVA.regular.sub.csv",360
"NYA195109050",8,1,"mantm101",1,9,11,"ostrj101",1,62,"1951NYA.EVA.regular.sub.csv",361
"NYA195109050",8,1,"mcdem102",0,9,1,"kiell101",1,65,"1951NYA.EVA.regular.sub.csv",362
"NYA195109050",9,0,"kuzab101",1,9,1,"mantm101",11,66,"1951NYA.EVA.regular.sub.csv",363
"NYA195109050",9,0,"collj101",1,7,3,"collj101",12,66,"1951NYA.EVA.regular.sub.csv",364
"NYA195109070",9,1,"dents101",0,6,6,"runnp101",6,75,"1951NYA.EVA.regular.sub.csv",365
"NYA195109070",9,1,"colej106",1,9,11,"reyna102",1,76,"1951NYA.EVA.regular.sub.csv",366
"NYA195109070",9,1,"mizej101",1,2,11,"rizzp101",6,78,"1951NYA.EVA.regular.sub.csv",367
"NYA195109070",9,1,"martb105",1,2,12,"mizej101",11,79,"1951NYA.EVA.regular.sub.csv",368
"NYA195109091",8,0,"baueh101",1,1,9,"mantm101",9,64,"1951NYA.EVA.regular.sub.csv",369
"NYA195109091",8,0,"portd102",0,9,11,"stard102",1,67,"1951NYA.EVA.regular.sub.csv",370
"NYA195109091",8,0,"kuzab101",1,9,1,"sainj101",1,69,"1951NYA.EVA.regular.sub.csv",371
"NYA195109091",8,1,"harrm101",0,9,1,"portd102",11,72,"1951NYA.EVA.regular.sub.csv",372
"NYA195109091",9,0,"colej106",1,6,4,"browb105",5,76,"1951NYA.EVA.regular.sub.csv",373
"NYA195109091",9,0,"mcdog101",1,7,5,"mcdog101",4,76,"1951NYA.EVA.regular.sub.csv",374
"NYA195109091",9,0,"meles101",0,6,11,"robes102",9,77,"1951NYA.EVA.regular.sub.csv",375
"NYA195109092",5,1,"mccom101",0,3,8,"norei101",8,37,"1951NYA.EVA.regular.sub.csv",376
"NYA195109092",6,0,"dents101",0,9,11,"johnd102",1,39,"1951NYA.EVA.regular.sub.csv",377
"NYA195109111",5,1,"martb105",1,9,11,"morgt101",1,41,"1951NYA.EVA.regular.sub.csv",378
"NYA195109111",6,0,"ostrj101",1,9,1,"martb105",11,44,"1951NYA.EVA.regular.sub.csv",379
"NYA195109111",7,1,"woodk101",0,2,7,"mapec101",7,56,"1951NYA.EVA.regular.sub.csv",380
"NYA195109111",9,1,"mizej101",1,9,11,"ostrj101",1,76,"1951NYA.EVA.regular.sub.csv",381
"NYA195109112",4,0,"schaa102",1,9,1,"reyna102",1,30,"1951NYA.EVA.regular.sub.csv",382
"NYA195109112",6,1,"mantm101",1,9,11,"schaa102",1,54,"1951NYA.EVA.regular.sub.csv",383
"NYA195109112",6,1,"paigs101",0,9,1,"byrnt101",1,55,"1951NYA.EVA.regular.sub.csv",384
"NYA195109112",7,0,"overs101",1,9,1,"mantm101",11,56,"1951NYA.EVA.regular.sub.csv",385
"NYA195109112",9,1,"browb105",1,9,11,"overs101",1,72,"1951NYA.EVA.regular.sub.csv",386
"NYA195109130",5,0,"morgt101",1,9,1,"lopae101",1,47,"1951NYA.EVA.regular.sub.csv",387
"NYA195109130",5,0,"everh101",0,4,12,"grotj102",8,51,"1951NYA.EVA.regular.sub.csv",388
"NYA195109130",5,1,"everh101",0,4,8,"everh101",12,52,"1951NYA.EVA.regular.sub.csv",389
"NYA195109130",7,1,"baueh101",1,9,11,"morgt101",1,65,"1951NYA.EVA.regular.sub.csv",390
"NYA195109130",8,0,"hogub101",1,9,1,"baueh101",11,69,"1951NYA.EVA.regular.sub.csv",391
"NYA195109130",8,0,"martb105",1,8,4,"mcdog101",4,69,"1951NYA.EVA.regular.sub.csv",392
"NYA195109130",9,1,"collj101",1,9,11,"hogub101",1,80,"1951NYA.EVA.regular.sub.csv",393
"NYA195109140",1,1,"hutcf101",0,9,1,"cainb101",1,8,"1951NYA.EVA.regular.sub.csv",394
"NYA195109140",7,1,"browb105",1,9,11,"rascv101",1,52,"1951NYA.EVA.regular.sub.csv",395
"NYA195109140",8,0,"kuzab101",1,9,1,"browb105",11,53,"1951NYA.EVA.regular.sub.csv",396
"NYA195109140",8,0,"kolld101",0,8,11,"housf103",2,54,"1951NYA.EVA.regular.sub.csv",397
"NYA195109140",8,0,"soucb101",0,9,11,"hutcf101",1,55,"1951NYA.EVA.regular.sub.csv",398
"NYA195109140",8,1,"swifb102",0,8,2,"kolld101",11,58,"1951NYA.EVA.regular.sub.csv",399
"NYA195109140",8,1,"boroh101",0,9,1,"soucb101",11,58,"1951NYA.EVA.regular.sub.csv",400
"NYA195109150",5,1,"troud101",0,9,1,"stuam101",1,44,"1951NYA.EVA.regular.sub.csv",401
"NYA195109150",6,0,"swifb102",0,7,11,"ginsj101",2,48,"1951NYA.EVA.regular.sub.csv",402
"NYA195109150",6,0,"berrn101",0,8,11,"pridj101",4,49,"1951NYA.EVA.regular.sub.csv",403
"NYA195109150",6,1,"berrn101",0,8,4,"berrn101",11,50,"1951NYA.EVA.regular.sub.csv",404
"NYA195109150",6,1,"swifb102",0,7,2,"swifb102",11,50,"1951NYA.EVA.regular.sub.csv",405
"NYA195109150",7,0,"hogub101",1,9,1,"sainj101",1,53,"1951NYA.EVA.regular.sub.csv",406
"NYA195109150",7,1,"colej106",1,9,11,"hogub101",1,57,"1951NYA.EVA.regular.sub.csv",407
"NYA195109150",8,0,"schaa102",1,9,1,"colej106",11,60,"1951NYA.EVA.regular.sub.csv",408
"NYA195109150",9,1,"mizej101",1,9,11,"schaa102",1,78,"1951NYA.EVA.regular.sub.csv",409
"NYA195109160",5,1,"brisl101",0,9,1,"fellb101",1,46,"1951NYA.EVA.regular.sub.csv",410
"NYA195109160",8,0,"baueh101",1,1,9,"mantm101",9,61,"1951NYA.EVA.regular.sub.csv",411
"NYA195109160",9,0,"mitcd101",0,6,11,"chaps101",7,69,"1951NYA.EVA.regular.sub.csv",412
"NYA195109160",9,0,"simph101",0,7,11,"boonr101",6,70,"1951NYA.EVA.regular.sub.csv",413
"NYA195109160",9,0,"wynne101",0,8,11,"hegaj101",2,71,"1951NYA.EVA.regular.sub.csv",414
"NYA195109170",8,0,"chaps101",0,7,11,"mccob101",9,50,"1951NYA.EVA.regular.sub.csv",415
"NYA195109170",8,0,"simph101",0,7,12,"chaps101",11,51,"1951NYA.EVA.regular.sub.csv",416
"NYA195109170",8,1,"simph101",0,7,9,"simph101",12,54,"1951NYA.EVA.regular.sub.csv",417
"NYA195109170",8,1,"mizej101",1,2,11,"collj101",3,57,"1951NYA.EVA.regular.sub.csv",418
"NYA195109170",9,0,"mizej101",1,2,3,"mizej101",11,59,"1951NYA.EVA.regular.sub.csv",419
"NYA195109170",9,1,"kennb104",0,1,7,"mitcd101",7,62,"1951NYA.EVA.regular.sub.csv",420
"NYA195109180",8,0,"busbj101",0,2,12,"zaria101",9,58,"1951NYA.EVA.regular.sub.csv",421
"NYA195109180",8,0,"boydb102",0,4,12,"robie101",3,60,"1951NYA.EVA.regular.sub.csv",422
"NYA195109180",8,0,"ostrj101",1,9,1,"rascv101",1,61,"1951NYA.EVA.regular.sub.csv",423
"NYA195109180",8,0,"hogub101",1,9,1,"ostrj101",1,67,"1951NYA.EVA.regular.sub.csv",424
"NYA195109180",8,1,"busbj101",0,2,8,"busbj101",12,69,"1951NYA.EVA.regular.sub.csv",425
"NYA195109180",8,1,"boydb102",0,4,3,"boydb102",12,69,"1951NYA.EVA.regular.sub.csv",426
"NYA195109180",8,1,"coler102",0,6,9,"coler102",8,69,"1951NYA.EVA.regular.sub.csv",427
"NYA195109180",8,1,"wilsa103",1,9,11,"hogub101",1,69,"1951NYA.EVA.regular.sub.csv",428
"NYA195109180",9,0,"overs101",1,9,1,"wilsa103",11,73,"1951NYA.EVA.regular.sub.csv",429
"NYA195109190",2,1,"busbj101",0,5,8,"stewb101",7,19,"1951NYA.EVA.regular.sub.csv",430
"NYA195109190",2,1,"coler102",0,6,7,"coler102",8,19,"1951NYA.EVA.regular.sub.csv",431
"NYA195109190",2,1,"jensj101",1,9,11,"morgt101",1,20,"1951NYA.EVA.regular.sub.csv",432
"NYA195109190",3,0,"kuzab101",1,9,1,"jensj101",11,22,"1951NYA.EVA.regular.sub.csv",433
"NYA195109190",7,0,"dillb102",0,9,11,"kretl101",1,55,"1951NYA.EVA.regular.sub.csv",434
"NYA195109190",7,1,"holck101",0,9,1,"dillb102",11,57,"1951NYA.EVA.regular.sub.csv",435
"NYA195109190",8,1,"boydb102",0,4,3,"robie101",3,65,"1951NYA.EVA.regular.sub.csv",436
"NYA195109190",9,0,"lenhd101",0,6,11,"coler102",7,68,"1951NYA.EVA.regular.sub.csv",437
"NYA195109190",9,0,"masip101",0,9,11,"holck101",1,71,"1951NYA.EVA.regular.sub.csv",438
"NYA195109200",1,0,"busbj101",0,6,11,"coler102",8,6,"1951NYA.EVA.regular.sub.csv",439
"NYA195109200",1,0,"ostrj101",1,9,1,"sainj101",1,6,"1951NYA.EVA.regular.sub.csv",440
"NYA195109200",1,0,"lenhd101",0,7,11,"sheeb101",2,7,"1951NYA.EVA.regular.sub.csv",441
"NYA195109200",1,1,"busbj101",0,6,8,"busbj101",11,9,"1951NYA.EVA.regular.sub.csv",442
"NYA195109200",1,1,"lenhd101",0,7,7,"lenhd101",11,9,"1951NYA.EVA.regular.sub.csv",443
"NYA195109200",1,1,"masip101",0,5,2,"stewb101",7,9,"1951NYA.EVA.regular.sub.csv",444
"NYA195109200",7,0,"boydb102",0,7,11,"lenhd101",7,58,"1951NYA.EVA.regular.sub.csv",445
"NYA195109200",7,0,"hogub101",1,9,1,"ostrj101",1,58,"1951NYA.EVA.regular.sub.csv",446
"NYA195109200",7,1,"demaj101",0,7,5,"boydb102",11,61,"1951NYA.EVA.regular.sub.csv",447
"NYA195109200",7,1,"minom101",0,3,7,"minom101",5,61,"1951NYA.EVA.regular.sub.csv",448
"NYA195109200",8,1,"mizej101",1,9,11,"hogub101",1,69,"1951NYA.EVA.regular.sub.csv",449
"NYA195109200",9,0,"schaa102",1,9,1,"mizej101",11,74,"1951NYA.EVA.regular.sub.csv",450
"NYA195109200",9,0,"dillb102",0,7,11,"demaj101",5,77,"1951NYA.EVA.regular.sub.csv",451
"NYA195109200",9,0,"morgt101",1,9,1,"schaa102",1,78,"1951NYA.EVA.regular.sub.csv",452
"NYA195109200",9,0,"nelsr103",0,8,11,"carrc105",6,78,"1951NYA.EVA.regular.sub.csv",453
"NYA195109260",3,0,"sainj101",1,9,1,"kuzab101",1,22,"1951NYA.EVA.regular.sub.csv",454
"NYA195109281",4,1,"scarr102",0,9,1,"parnm101",1,30,"1951NYA.EVA.regular.sub.csv",455
"NYA195109281",7,1,"taylh101",0,9,1,"scarr102",1,53,"1951NYA.EVA.regular.sub.csv",456
"NYA195109281",9,0,"maxwc101",0,9,11,"taylh101",1,64,"1951NYA.EVA.regular.sub.csv",457
"NYA195109282",2,1,"mastw101",0,9,1,"wighb101",1,26,"1951NYA.EVA.regular.sub.csv",458
"NYA195109282",2,1,"stobc101",0,9,1,"mastw101",1,29,"1951NYA.EVA.regular.sub.csv",459
"NYA195109282",7,1,"nixow101",0,9,1,"stobc101",1,65,"1951NYA.EVA.regular.sub.csv",460
"NYA195109282",9,0,"richa101",0,8,11,"mossl101",2,80,"1951NYA.EVA.regular.sub.csv",461
"NYA195109282",9,0,"wrigt101",0,9,11,"nixow101",1,81,"1951NYA.EVA.regular.sub.csv",462
"NYA195109291",5,1,"flowb101",0,9,1,"kiell101",1,37,"1951NYA.EVA.regular.sub.csv",463
"NYA195109291",7,0,"kuzab101",1,9,1,"lopae101",1,51,"1951NYA.EVA.regular.sub.csv",464
"NYA195109291",8,0,"stepv101",0,9,11,"flowb101",1,59,"1951NYA.EVA.regular.sub.csv",465
"NYA195109291",8,1,"wighb101",0,9,1,"stepv101",11,61,"1951NYA.EVA.regular.sub.csv",466
"NYA195109292",6,0,"nevee102",1,9,1,"morgt101",1,45,"1951NYA.EVA.regular.sub.csv",467
"NYA195109292",8,0,"wilsa103",1,5,9,"baueh101",9,59,"1951NYA.EVA.regular.sub.csv",468
"NYA195109300",4,0,"wilsa103",1,4,9,"dimaj101",8,31,"1951NYA.EVA.regular.sub.csv",469
"NYA195109300",4,0,"mantm101",1,1,8,"mantm101",9,31,"1951NYA.EVA.regular.sub.csv",470
"NYA195109300",6,0,"collj101",1,5,3,"mizej101",3,45,"1951NYA.EVA.regular.sub.csv",471
"NYA195109300",6,0,"sainj101",1,9,1,"sheas101",1,45,"1951NYA.EVA.regular.sub.csv",472
"NYA195109300",7,0,"peskj101",0,9,11,"hisnh101",1,55,"1951NYA.EVA.regular.sub.csv",473
"NYA195109300",7,1,"taylh101",0,9,1,"peskj101",11,56,"1951NYA.EVA.regular.sub.csv",474
