"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE197006180",6,0,"lashf101",1,9,1,"paulm101",1,43,"1970CLE.EVA.regular.sub.csv",248
"CLE197006180",6,1,"shelj101",0,9,1,"hannj102",1,49,"1970CLE.EVA.regular.sub.csv",249
"CLE197006180",7,0,"unsed101",0,7,11,"comew101",9,52,"1970CLE.EVA.regular.sub.csv",250
"CLE197006180",7,1,"unsed101",0,7,9,"unsed101",11,55,"1970CLE.EVA.regular.sub.csv",251
"CLE197006180",8,1,"suchd101",0,9,1,"shelj101",1,65,"1970CLE.EVA.regular.sub.csv",252
"CLE197006180",9,0,"chand102",1,9,1,"lashf101",1,68,"1970CLE.EVA.regular.sub.csv",253
"CLE197006190",8,0,"pricj102",0,9,11,"lolim101",1,56,"1970CLE.EVA.regular.sub.csv",254
"CLE197006190",8,1,"niekj001",0,9,1,"pricj102",11,59,"1970CLE.EVA.regular.sub.csv",255
"CLE197006190",9,0,"uhlat101",1,6,8,"fostr101",7,64,"1970CLE.EVA.regular.sub.csv",256
"CLE197006190",9,0,"hintc101",1,7,7,"hintc101",9,64,"1970CLE.EVA.regular.sub.csv",257
"CLE197006190",9,0,"pinsv101",1,3,9,"pinsv101",8,64,"1970CLE.EVA.regular.sub.csv",258
"CLE197006200",7,0,"chand102",1,9,1,"dunns101",1,46,"1970CLE.EVA.regular.sub.csv",259
"CLE197006200",9,0,"cashn101",0,7,11,"madde101",5,64,"1970CLE.EVA.regular.sub.csv",260
"CLE197006211",4,1,"rollr101",1,9,11,"handr101",1,35,"1970CLE.EVA.regular.sub.csv",261
"CLE197006211",4,1,"mcdos101",1,9,12,"rollr101",11,36,"1970CLE.EVA.regular.sub.csv",262
"CLE197006211",4,1,"niekj001",0,9,1,"cainl101",1,37,"1970CLE.EVA.regular.sub.csv",263
"CLE197006211",5,0,"higgd101",1,9,1,"mcdos101",12,39,"1970CLE.EVA.regular.sub.csv",264
"CLE197006211",6,1,"kliml101",1,9,11,"higgd101",1,52,"1970CLE.EVA.regular.sub.csv",265
"CLE197006211",7,0,"hennp102",1,9,1,"kliml101",11,54,"1970CLE.EVA.regular.sub.csv",266
"CLE197006211",8,1,"timmt101",0,9,1,"niekj001",1,64,"1970CLE.EVA.regular.sub.csv",267
"CLE197006211",9,0,"paulm101",1,9,1,"hennp102",1,74,"1970CLE.EVA.regular.sub.csv",268
"CLE197006211",9,1,"browi101",0,1,4,"mcaud101",4,75,"1970CLE.EVA.regular.sub.csv",269
"CLE197006211",9,1,"uhlat101",1,9,11,"paulm101",1,75,"1970CLE.EVA.regular.sub.csv",270
"CLE197006212",1,1,"pattd102",0,9,1,"kilkm101",1,15,"1970CLE.EVA.regular.sub.csv",271
"CLE197006212",3,0,"higgd101",1,9,1,"austr101",1,29,"1970CLE.EVA.regular.sub.csv",272
"CLE197006212",6,0,"nager101",0,9,11,"pattd102",1,53,"1970CLE.EVA.regular.sub.csv",273
"CLE197006212",6,1,"schef102",0,9,1,"nager101",11,55,"1970CLE.EVA.regular.sub.csv",274
"CLE197006212",8,0,"lashf101",1,6,1,"fostr101",7,69,"1970CLE.EVA.regular.sub.csv",275
"CLE197006212",8,0,"pinsv101",1,9,9,"higgd101",1,69,"1970CLE.EVA.regular.sub.csv",276
"CLE197006212",8,0,"hintc101",1,7,7,"hintc101",9,69,"1970CLE.EVA.regular.sub.csv",277
"CLE197006212",8,0,"browg101",0,7,11,"browi101",4,69,"1970CLE.EVA.regular.sub.csv",278
"CLE197006212",8,0,"cashn101",0,8,11,"pricj102",2,70,"1970CLE.EVA.regular.sub.csv",279
"CLE197006212",8,0,"mcaud101",0,9,11,"schef102",1,71,"1970CLE.EVA.regular.sub.csv",280
"CLE197006212",8,1,"freeb103",0,7,2,"browg101",11,75,"1970CLE.EVA.regular.sub.csv",281
"CLE197006212",8,1,"mcaud101",0,9,4,"mcaud101",11,75,"1970CLE.EVA.regular.sub.csv",282
"CLE197006212",8,1,"hillj101",0,8,1,"cashn101",11,75,"1970CLE.EVA.regular.sub.csv",283
"CLE197006212",9,1,"rollr101",1,6,11,"lashf101",1,87,"1970CLE.EVA.regular.sub.csv",284
"CLE197006212",10,0,"ellsd101",1,6,1,"rollr101",11,88,"1970CLE.EVA.regular.sub.csv",285
"CLE197006212",10,0,"wertd103",0,8,11,"hillj101",1,88,"1970CLE.EVA.regular.sub.csv",286
"CLE197006212",10,1,"timmt101",0,8,1,"wertd103",11,93,"1970CLE.EVA.regular.sub.csv",287
"CLE197006212",11,1,"kliml101",1,6,11,"ellsd101",1,106,"1970CLE.EVA.regular.sub.csv",288
"CLE197006212",12,0,"hennp102",1,6,1,"kliml101",11,108,"1970CLE.EVA.regular.sub.csv",289
"CLE197007060",6,1,"pinah101",0,9,1,"colej102",1,54,"1970CLE.EVA.regular.sub.csv",290
"CLE197007060",8,0,"epstm101",0,9,11,"pinah101",1,66,"1970CLE.EVA.regular.sub.csv",291
"CLE197007060",8,0,"mcdos101",1,9,4,"mcdos101",1,70,"1970CLE.EVA.regular.sub.csv",292
"CLE197007060",8,0,"chand102",1,2,1,"nettg001",5,70,"1970CLE.EVA.regular.sub.csv",293
"CLE197007060",8,0,"leone102",1,8,5,"leone102",4,70,"1970CLE.EVA.regular.sub.csv",294
"CLE197007060",8,1,"browj109",0,9,1,"epstm101",11,72,"1970CLE.EVA.regular.sub.csv",295
"CLE197007060",8,1,"bradb105",1,5,12,"simsd101",9,75,"1970CLE.EVA.regular.sub.csv",296
"CLE197007060",9,0,"bradb105",1,5,9,"bradb105",12,76,"1970CLE.EVA.regular.sub.csv",297
"CLE197007060",9,0,"mcdos101",1,9,1,"mcdos101",4,76,"1970CLE.EVA.regular.sub.csv",298
"CLE197007060",9,0,"browl104",1,2,4,"chand102",1,76,"1970CLE.EVA.regular.sub.csv",299
"CLE197007071",5,1,"kliml101",1,9,11,"ellsd101",1,40,"1970CLE.EVA.regular.sub.csv",300
"CLE197007071",5,1,"grzej101",0,9,1,"hannj102",1,42,"1970CLE.EVA.regular.sub.csv",301
"CLE197007071",6,0,"lashf101",1,9,1,"kliml101",11,46,"1970CLE.EVA.regular.sub.csv",302
"CLE197007071",6,0,"alleb105",0,8,11,"cullt101",4,49,"1970CLE.EVA.regular.sub.csv",303
"CLE197007071",6,1,"alleb105",0,8,4,"alleb105",11,52,"1970CLE.EVA.regular.sub.csv",304
"CLE197007071",7,0,"unsed101",0,9,11,"grzej101",1,60,"1970CLE.EVA.regular.sub.csv",305
"CLE197007071",7,0,"mayel101",0,2,11,"griet101",7,62,"1970CLE.EVA.regular.sub.csv",306
"CLE197007071",7,1,"browj109",0,2,1,"mayel101",11,64,"1970CLE.EVA.regular.sub.csv",307
"CLE197007071",7,1,"unsed101",0,9,7,"unsed101",11,64,"1970CLE.EVA.regular.sub.csv",308
"CLE197007071",8,0,"bradb105",1,5,9,"simsd101",9,67,"1970CLE.EVA.regular.sub.csv",309
"CLE197007071",9,0,"epstm101",0,2,11,"browj109",1,77,"1970CLE.EVA.regular.sub.csv",310
"CLE197007072",3,0,"hennp102",1,9,1,"paulm101",1,22,"1970CLE.EVA.regular.sub.csv",311
"CLE197007072",4,1,"kliml101",1,9,11,"hennp102",1,37,"1970CLE.EVA.regular.sub.csv",312
"CLE197007072",5,0,"chand102",1,9,1,"kliml101",11,39,"1970CLE.EVA.regular.sub.csv",313
"CLE197007072",5,1,"grzej101",0,4,1,"reicr101",9,43,"1970CLE.EVA.regular.sub.csv",314
"CLE197007072",5,1,"mayel101",0,9,9,"suchd101",1,43,"1970CLE.EVA.regular.sub.csv",315
"CLE197007072",6,0,"alleb105",0,8,11,"cullt101",4,48,"1970CLE.EVA.regular.sub.csv",316
"CLE197007072",6,1,"alleb105",0,8,4,"alleb105",11,51,"1970CLE.EVA.regular.sub.csv",317
"CLE197007072",7,0,"unsed101",0,2,11,"griet101",7,56,"1970CLE.EVA.regular.sub.csv",318
"CLE197007072",7,0,"rosej101",0,4,11,"grzej101",1,58,"1970CLE.EVA.regular.sub.csv",319
"CLE197007072",7,1,"unsed101",0,2,7,"unsed101",11,62,"1970CLE.EVA.regular.sub.csv",320
"CLE197007072",7,1,"browj109",0,4,1,"rosej101",11,62,"1970CLE.EVA.regular.sub.csv",321
"CLE197007072",7,1,"knowd101",0,4,1,"browj109",1,63,"1970CLE.EVA.regular.sub.csv",322
"CLE197007072",7,1,"hintc101",1,5,11,"simsd101",9,65,"1970CLE.EVA.regular.sub.csv",323
"CLE197007072",8,0,"austr101",1,5,1,"hintc101",11,67,"1970CLE.EVA.regular.sub.csv",324
"CLE197007072",8,0,"bradb105",1,9,9,"chand102",1,67,"1970CLE.EVA.regular.sub.csv",325
"CLE197007072",8,0,"epstm101",0,4,11,"knowd101",1,72,"1970CLE.EVA.regular.sub.csv",326
"CLE197007072",8,1,"pinah101",0,4,1,"epstm101",11,73,"1970CLE.EVA.regular.sub.csv",327
"CLE197007072",9,0,"higgd101",1,5,1,"austr101",1,77,"1970CLE.EVA.regular.sub.csv",328
"CLE197007080",7,1,"rollr101",1,9,11,"dunns101",1,57,"1970CLE.EVA.regular.sub.csv",329
"CLE197007080",8,0,"paulm101",1,9,1,"rollr101",11,58,"1970CLE.EVA.regular.sub.csv",330
"CLE197007080",8,0,"reicr101",0,4,11,"mayel101",7,58,"1970CLE.EVA.regular.sub.csv",331
"CLE197007080",8,0,"cullt101",0,5,11,"alleb105",4,59,"1970CLE.EVA.regular.sub.csv",332
"CLE197007080",8,0,"hennp102",1,9,1,"paulm101",1,60,"1970CLE.EVA.regular.sub.csv",333
"CLE197007080",8,1,"cullt101",0,5,4,"cullt101",11,63,"1970CLE.EVA.regular.sub.csv",334
"CLE197007080",8,1,"griet101",0,4,7,"reicr101",11,63,"1970CLE.EVA.regular.sub.csv",335
"CLE197007080",8,1,"knowd101",0,9,1,"brung101",1,68,"1970CLE.EVA.regular.sub.csv",336
"CLE197007080",9,0,"epstm101",0,9,11,"knowd101",1,71,"1970CLE.EVA.regular.sub.csv",337
"CLE197007080",9,0,"rosej101",0,4,11,"griet101",7,75,"1970CLE.EVA.regular.sub.csv",338
"CLE197007080",9,0,"higgd101",1,9,1,"hennp102",1,75,"1970CLE.EVA.regular.sub.csv",339
"CLE197007090",3,0,"lashf101",1,9,1,"austr101",1,19,"1970CLE.EVA.regular.sub.csv",340
"CLE197007090",3,0,"unsed101",0,7,12,"stroe101",8,22,"1970CLE.EVA.regular.sub.csv",341
"CLE197007090",3,1,"unsed101",0,7,8,"unsed101",12,24,"1970CLE.EVA.regular.sub.csv",342
"CLE197007090",3,1,"kliml101",1,9,11,"lashf101",1,26,"1970CLE.EVA.regular.sub.csv",343
"CLE197007090",4,0,"chand102",1,9,1,"kliml101",11,28,"1970CLE.EVA.regular.sub.csv",344
"CLE197007090",8,1,"uhlat101",1,9,11,"chand102",1,74,"1970CLE.EVA.regular.sub.csv",345
"CLE197007090",9,0,"hennp102",1,9,1,"uhlat101",11,77,"1970CLE.EVA.regular.sub.csv",346
"CLE197007100",6,1,"rollr101",1,9,11,"handr101",1,53,"1970CLE.EVA.regular.sub.csv",347
"CLE197007100",7,0,"higgd101",1,9,1,"rollr101",11,54,"1970CLE.EVA.regular.sub.csv",348
"CLE197007100",8,1,"andrm101",0,5,4,"petrr101",6,72,"1970CLE.EVA.regular.sub.csv",349
"CLE197007100",8,1,"schod101",0,1,6,"schod101",4,72,"1970CLE.EVA.regular.sub.csv",350
"CLE197007100",8,1,"kennj105",0,6,5,"scotg102",5,72,"1970CLE.EVA.regular.sub.csv",351
"CLE197007100",9,1,"browl104",1,9,11,"higgd101",1,81,"1970CLE.EVA.regular.sub.csv",352
"CLE197007110",7,1,"koonc101",0,9,1,"bretk101",1,56,"1970CLE.EVA.regular.sub.csv",353
"CLE197007110",8,0,"kennj105",0,9,11,"koonc101",1,58,"1970CLE.EVA.regular.sub.csv",354
"CLE197007110",8,1,"wagng101",0,9,1,"kennj105",11,64,"1970CLE.EVA.regular.sub.csv",355
"CLE197007110",8,1,"pinsv101",1,6,11,"hintc101",9,64,"1970CLE.EVA.regular.sub.csv",356
"CLE197007110",9,0,"pinsv101",1,6,9,"pinsv101",11,67,"1970CLE.EVA.regular.sub.csv",357
"CLE197007110",9,0,"andrm101",0,9,11,"wagng101",1,70,"1970CLE.EVA.regular.sub.csv",358
"CLE197007121",6,0,"hennp102",1,9,1,"dunns101",1,50,"1970CLE.EVA.regular.sub.csv",359
"CLE197007121",7,1,"kliml101",1,9,11,"hennp102",1,60,"1970CLE.EVA.regular.sub.csv",360
"CLE197007121",8,0,"higgd101",1,9,1,"kliml101",11,63,"1970CLE.EVA.regular.sub.csv",361
"CLE197007121",8,1,"hintc101",1,7,11,"heidj101",6,71,"1970CLE.EVA.regular.sub.csv",362
"CLE197007121",9,0,"browl104",1,7,4,"hintc101",11,72,"1970CLE.EVA.regular.sub.csv",363
"CLE197007121",9,0,"leone102",1,8,6,"leone102",4,72,"1970CLE.EVA.regular.sub.csv",364
"CLE197007121",9,0,"paulm101",1,9,1,"higgd101",1,72,"1970CLE.EVA.regular.sub.csv",365
"CLE197007121",9,1,"uhlat101",1,9,11,"paulm101",1,76,"1970CLE.EVA.regular.sub.csv",366
"CLE197007122",1,0,"fiorm101",0,4,12,"conit101",9,4,"1970CLE.EVA.regular.sub.csv",367
"CLE197007122",1,1,"fiorm101",0,4,3,"fiorm101",12,6,"1970CLE.EVA.regular.sub.csv",368
"CLE197007122",1,1,"yastc101",0,3,7,"yastc101",3,6,"1970CLE.EVA.regular.sub.csv",369
"CLE197007122",1,1,"conib101",0,7,9,"conib101",7,6,"1970CLE.EVA.regular.sub.csv",370
"CLE197007122",2,0,"hennp102",1,9,1,"lashf101",1,13,"1970CLE.EVA.regular.sub.csv",371
"CLE197007122",2,0,"paulm101",1,9,1,"hennp102",1,17,"1970CLE.EVA.regular.sub.csv",372
"CLE197007122",2,0,"chand102",1,9,1,"paulm101",1,19,"1970CLE.EVA.regular.sub.csv",373
"CLE197007122",7,1,"kliml101",1,9,11,"chand102",1,66,"1970CLE.EVA.regular.sub.csv",374
"CLE197007122",7,1,"lyles101",0,9,1,"siebs101",1,68,"1970CLE.EVA.regular.sub.csv",375
"CLE197007122",8,0,"ellsd101",1,9,1,"kliml101",11,69,"1970CLE.EVA.regular.sub.csv",376
"CLE197007122",8,0,"pavld101",0,3,11,"yastc101",7,72,"1970CLE.EVA.regular.sub.csv",377
"CLE197007122",8,1,"pavld101",0,3,3,"pavld101",11,76,"1970CLE.EVA.regular.sub.csv",378
"CLE197007122",8,1,"fiorm101",0,4,7,"fiorm101",3,76,"1970CLE.EVA.regular.sub.csv",379
"CLE197007122",8,1,"hintc101",1,3,11,"uhlat101",8,76,"1970CLE.EVA.regular.sub.csv",380
"CLE197007122",9,0,"hintc101",1,3,9,"hintc101",11,80,"1970CLE.EVA.regular.sub.csv",381
"CLE197007122",9,0,"pinsv101",1,1,8,"pinsv101",9,80,"1970CLE.EVA.regular.sub.csv",382
"CLE197007122",9,1,"bradb105",1,9,11,"ellsd101",1,86,"1970CLE.EVA.regular.sub.csv",383
"CLE197007122",9,1,"fostr101",1,2,11,"nettg001",5,88,"1970CLE.EVA.regular.sub.csv",384
"CLE197007210",6,1,"josed101",0,6,2,"herre102",2,48,"1970CLE.EVA.regular.sub.csv",385
"CLE197007210",7,0,"lashf101",1,9,1,"dunns101",1,57,"1970CLE.EVA.regular.sub.csv",386
"CLE197007210",7,1,"berrk101",0,1,8,"willw103",8,60,"1970CLE.EVA.regular.sub.csv",387
"CLE197007210",7,1,"browl104",1,9,11,"lashf101",1,61,"1970CLE.EVA.regular.sub.csv",388
"CLE197007210",8,0,"higgd101",1,9,1,"browl104",11,64,"1970CLE.EVA.regular.sub.csv",389
"CLE197007210",9,0,"ellsd101",1,9,1,"higgd101",1,74,"1970CLE.EVA.regular.sub.csv",390
"CLE197007210",9,0,"chand102",1,9,1,"ellsd101",1,75,"1970CLE.EVA.regular.sub.csv",391
"CLE197007210",9,1,"morar102",0,7,5,"mckir101",5,76,"1970CLE.EVA.regular.sub.csv",392
"CLE197007210",9,1,"rollr101",1,9,11,"chand102",1,77,"1970CLE.EVA.regular.sub.csv",393
"CLE197007220",3,1,"stanl101",0,9,1,"magnj101",1,27,"1970CLE.EVA.regular.sub.csv",394
"CLE197007220",6,0,"mccrt102",0,9,11,"stanl101",1,45,"1970CLE.EVA.regular.sub.csv",395
"CLE197007220",6,1,"mccrt102",0,9,8,"mccrt102",11,48,"1970CLE.EVA.regular.sub.csv",396
"CLE197007220",6,1,"murpd105",0,1,1,"willw103",8,48,"1970CLE.EVA.regular.sub.csv",397
"CLE197007220",7,0,"spenb102",0,8,11,"knoob101",4,57,"1970CLE.EVA.regular.sub.csv",398
"CLE197007220",7,0,"ellsd101",1,9,1,"hargs101",1,58,"1970CLE.EVA.regular.sub.csv",399
"CLE197007220",7,0,"obris101",0,1,11,"murpd105",1,59,"1970CLE.EVA.regular.sub.csv",400
"CLE197007220",7,0,"lashf101",1,9,1,"ellsd101",1,59,"1970CLE.EVA.regular.sub.csv",401
"CLE197007220",7,0,"herre102",0,1,11,"obris101",11,59,"1970CLE.EVA.regular.sub.csv",402
"CLE197007220",7,1,"woodw103",0,1,1,"herre102",11,60,"1970CLE.EVA.regular.sub.csv",403
"CLE197007220",7,1,"morar102",0,8,4,"spenb102",11,60,"1970CLE.EVA.regular.sub.csv",404
"CLE197007220",9,0,"hintc101",1,3,3,"fostr101",7,74,"1970CLE.EVA.regular.sub.csv",405
"CLE197007220",9,0,"uhlat101",1,5,7,"hortt101",3,74,"1970CLE.EVA.regular.sub.csv",406
"CLE197007230",7,0,"willw103",0,9,11,"horlj101",1,57,"1970CLE.EVA.regular.sub.csv",407
"CLE197007230",7,1,"murpd105",0,9,1,"willw103",11,60,"1970CLE.EVA.regular.sub.csv",408
"CLE197007230",8,0,"hintc101",1,3,3,"fostr101",7,66,"1970CLE.EVA.regular.sub.csv",409
"CLE197007230",8,0,"bradb105",1,5,8,"simsd101",3,66,"1970CLE.EVA.regular.sub.csv",410
"CLE197007230",8,0,"uhlat101",1,6,7,"uhlat101",8,66,"1970CLE.EVA.regular.sub.csv",411
"CLE197007230",9,0,"mckir101",0,9,11,"murpd105",1,75,"1970CLE.EVA.regular.sub.csv",412
"CLE197007241",3,1,"rollr101",1,9,11,"handr101",1,26,"1970CLE.EVA.regular.sub.csv",413
"CLE197007241",4,0,"higgd101",1,9,1,"rollr101",11,29,"1970CLE.EVA.regular.sub.csv",414
"CLE197007241",5,1,"browl104",1,9,11,"higgd101",1,42,"1970CLE.EVA.regular.sub.csv",415
"CLE197007241",6,0,"ellsd101",1,9,1,"browl104",11,46,"1970CLE.EVA.regular.sub.csv",416
"CLE197007241",7,1,"fullv101",1,9,11,"ellsd101",1,60,"1970CLE.EVA.regular.sub.csv",417
"CLE197007241",8,0,"lashf101",1,2,1,"nettg001",5,63,"1970CLE.EVA.regular.sub.csv",418
"CLE197007241",8,0,"fullv101",1,9,5,"fullv101",11,63,"1970CLE.EVA.regular.sub.csv",419
"CLE197007241",8,1,"abert101",0,9,1,"rookj101",1,71,"1970CLE.EVA.regular.sub.csv",420
"CLE197007241",8,1,"simsd101",1,7,11,"hintc101",9,71,"1970CLE.EVA.regular.sub.csv",421
"CLE197007241",9,0,"simsd101",1,7,9,"simsd101",11,72,"1970CLE.EVA.regular.sub.csv",422
"CLE197007241",9,1,"uhlat101",1,8,11,"heidj101",6,75,"1970CLE.EVA.regular.sub.csv",423
"CLE197007241",9,1,"pinsv101",1,9,11,"fullv101",5,76,"1970CLE.EVA.regular.sub.csv",424
"CLE197007241",9,1,"kliml101",1,2,11,"lashf101",1,78,"1970CLE.EVA.regular.sub.csv",425
"CLE197007242",6,1,"burgt001",0,9,1,"bunkw101",1,46,"1970CLE.EVA.regular.sub.csv",426
"CLE197007242",6,1,"hortt101",1,5,11,"simsd101",3,47,"1970CLE.EVA.regular.sub.csv",427
"CLE197007242",6,1,"bradb105",1,6,11,"uhlat101",8,48,"1970CLE.EVA.regular.sub.csv",428
"CLE197007242",7,0,"hortt101",1,5,3,"hortt101",11,52,"1970CLE.EVA.regular.sub.csv",429
"CLE197007242",7,0,"bradb105",1,6,8,"bradb105",11,52,"1970CLE.EVA.regular.sub.csv",430
"CLE197007242",7,0,"campj105",0,9,11,"burgt001",1,54,"1970CLE.EVA.regular.sub.csv",431
"CLE197007242",7,1,"orild101",0,9,1,"campj105",11,56,"1970CLE.EVA.regular.sub.csv",432
"CLE197007242",8,0,"higgd101",1,9,1,"chand102",1,67,"1970CLE.EVA.regular.sub.csv",433
"CLE197007242",9,0,"schap101",0,9,11,"orild101",1,73,"1970CLE.EVA.regular.sub.csv",434
"CLE197007242",9,0,"lashf101",1,9,1,"higgd101",1,77,"1970CLE.EVA.regular.sub.csv",435
"CLE197007250",6,1,"burgt001",0,9,1,"johnb103",1,49,"1970CLE.EVA.regular.sub.csv",436
"CLE197007250",6,1,"browl104",1,8,11,"kliml101",4,49,"1970CLE.EVA.regular.sub.csv",437
"CLE197007250",6,1,"bradb105",1,9,11,"austr101",1,50,"1970CLE.EVA.regular.sub.csv",438
"CLE197007250",7,0,"browl104",1,8,4,"browl104",11,53,"1970CLE.EVA.regular.sub.csv",439
"CLE197007250",7,0,"lashf101",1,9,1,"bradb105",11,53,"1970CLE.EVA.regular.sub.csv",440
"CLE197007250",7,0,"fitza101",0,7,12,"rodre101",2,55,"1970CLE.EVA.regular.sub.csv",441
"CLE197007250",7,0,"kirke102",0,9,11,"burgt001",1,56,"1970CLE.EVA.regular.sub.csv",442
"CLE197007250",7,1,"abert101",0,7,1,"fitza101",12,61,"1970CLE.EVA.regular.sub.csv",443
"CLE197007250",7,1,"kirke102",0,9,2,"kirke102",11,61,"1970CLE.EVA.regular.sub.csv",444
"CLE197007250",8,0,"higgd101",1,9,1,"lashf101",1,64,"1970CLE.EVA.regular.sub.csv",445
"CLE197007250",8,1,"hintc101",1,9,11,"higgd101",1,72,"1970CLE.EVA.regular.sub.csv",446
"CLE197007250",9,0,"ellsd101",1,9,1,"hintc101",11,73,"1970CLE.EVA.regular.sub.csv",447
"CLE197007261",5,1,"wrigk101",0,9,1,"butlb101",1,42,"1970CLE.EVA.regular.sub.csv",448
"CLE197007261",5,1,"pinsv101",1,5,11,"hintc101",9,43,"1970CLE.EVA.regular.sub.csv",449
"CLE197007261",6,0,"pinsv101",1,5,9,"pinsv101",11,45,"1970CLE.EVA.regular.sub.csv",450
"CLE197007261",6,1,"kliml101",1,9,11,"dunns101",1,53,"1970CLE.EVA.regular.sub.csv",451
"CLE197007261",7,0,"higgd101",1,9,1,"kliml101",11,58,"1970CLE.EVA.regular.sub.csv",452
"CLE197007261",7,0,"schap101",0,9,11,"wrigk101",1,59,"1970CLE.EVA.regular.sub.csv",453
"CLE197007261",7,1,"burgt001",0,9,1,"schap101",11,61,"1970CLE.EVA.regular.sub.csv",454
"CLE197007261",8,0,"lashf101",1,9,1,"higgd101",1,64,"1970CLE.EVA.regular.sub.csv",455
"CLE197007261",9,0,"austr101",1,9,1,"lashf101",1,72,"1970CLE.EVA.regular.sub.csv",456
"CLE197007261",9,0,"taylh102",0,7,11,"sorrb101",5,72,"1970CLE.EVA.regular.sub.csv",457
"CLE197007262",7,1,"burgt001",0,9,1,"mored103",1,53,"1970CLE.EVA.regular.sub.csv",458
"CLE197007262",8,0,"kirke102",0,9,11,"burgt001",1,57,"1970CLE.EVA.regular.sub.csv",459
"CLE197007262",8,1,"orild101",0,9,1,"kirke102",11,60,"1970CLE.EVA.regular.sub.csv",460
"CLE197007262",9,0,"heidj101",1,7,6,"browl104",6,64,"1970CLE.EVA.regular.sub.csv",461
"CLE197007280",7,0,"tovac101",0,9,11,"kaatj101",1,51,"1970CLE.EVA.regular.sub.csv",462
"CLE197007280",7,1,"tovac101",0,9,7,"tovac101",11,57,"1970CLE.EVA.regular.sub.csv",463
"CLE197007280",7,1,"hallt101",0,5,1,"alyeb101",7,57,"1970CLE.EVA.regular.sub.csv",464
"CLE197007280",7,1,"holtj101",0,2,9,"renir101",5,57,"1970CLE.EVA.regular.sub.csv",465
"CLE197007280",7,1,"reesr101",0,7,3,"allib103",9,57,"1970CLE.EVA.regular.sub.csv",466
"CLE197007280",7,1,"killh102",0,3,5,"killh102",3,57,"1970CLE.EVA.regular.sub.csv",467
"CLE197007280",7,1,"rollr101",1,9,11,"mcdos101",1,58,"1970CLE.EVA.regular.sub.csv",468
"CLE197007280",8,0,"higgd101",1,9,1,"rollr101",11,60,"1970CLE.EVA.regular.sub.csv",469
"CLE197007280",8,1,"browl104",1,2,11,"nettg001",5,66,"1970CLE.EVA.regular.sub.csv",470
"CLE197007280",9,0,"browl104",1,2,5,"browl104",11,69,"1970CLE.EVA.regular.sub.csv",471
"CLE197007290",3,1,"hammp101",0,9,1,"boswd101",1,27,"1970CLE.EVA.regular.sub.csv",472
"CLE197007290",4,0,"bradb105",1,2,8,"kliml101",3,31,"1970CLE.EVA.regular.sub.csv",473
"CLE197007290",4,0,"uhlat101",1,6,7,"uhlat101",8,31,"1970CLE.EVA.regular.sub.csv",474
"CLE197007290",4,0,"simsd101",1,3,3,"simsd101",7,31,"1970CLE.EVA.regular.sub.csv",475
"CLE197007290",5,0,"ratlp101",0,9,11,"hammp101",1,42,"1970CLE.EVA.regular.sub.csv",476
"CLE197007290",5,1,"woodd102",0,9,1,"ratlp101",11,43,"1970CLE.EVA.regular.sub.csv",477
"CLE197007290",6,1,"renir101",0,4,5,"killh102",5,53,"1970CLE.EVA.regular.sub.csv",478
"CLE197007290",7,0,"manuc101",0,9,11,"woodd102",1,59,"1970CLE.EVA.regular.sub.csv",479
"CLE197007290",7,1,"manuc101",0,9,7,"manuc101",11,60,"1970CLE.EVA.regular.sub.csv",480
"CLE197007290",7,1,"wills102",0,8,1,"quilf101",4,60,"1970CLE.EVA.regular.sub.csv",481
"CLE197007290",7,1,"holtj101",0,5,8,"holtj101",7,60,"1970CLE.EVA.regular.sub.csv",482
"CLE197007290",7,1,"tovac101",0,1,4,"tovac101",8,60,"1970CLE.EVA.regular.sub.csv",483
"CLE197007290",8,0,"austr101",1,9,1,"chand102",1,65,"1970CLE.EVA.regular.sub.csv",484
"CLE197007290",8,0,"lashf101",1,9,1,"austr101",1,67,"1970CLE.EVA.regular.sub.csv",485
"CLE197007290",9,0,"hintc101",1,3,3,"simsd101",3,74,"1970CLE.EVA.regular.sub.csv",486
"CLE197007290",9,0,"alyeb101",0,8,11,"wills102",1,75,"1970CLE.EVA.regular.sub.csv",487
"CLE197007290",9,0,"handr101",1,9,1,"lashf101",1,77,"1970CLE.EVA.regular.sub.csv",488
"CLE197007290",9,0,"ellsd101",1,9,1,"handr101",1,78,"1970CLE.EVA.regular.sub.csv",489
"CLE197007290",9,0,"hennp102",1,9,1,"ellsd101",1,80,"1970CLE.EVA.regular.sub.csv",490
"CLE197007300",8,0,"bradb105",1,3,8,"fostr101",7,52,"1970CLE.EVA.regular.sub.csv",491
"CLE197007300",8,0,"uhlat101",1,6,7,"uhlat101",8,52,"1970CLE.EVA.regular.sub.csv",492
"CLE197007300",8,0,"manuc101",0,8,11,"quilf101",4,56,"1970CLE.EVA.regular.sub.csv",493
"CLE197007300",8,0,"kaatj101",0,8,12,"manuc101",11,58,"1970CLE.EVA.regular.sub.csv",494
"CLE197007300",8,0,"alyeb101",0,9,11,"perrj102",1,58,"1970CLE.EVA.regular.sub.csv",495
