"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN195406290",8,1,"yvars101",0,6,2,"hemus101",11,72,"1954CIN.EVN.regular.sub.csv",249
"CIN195406290",9,0,"lowrp101",0,9,11,"presj101",1,81,"1954CIN.EVN.regular.sub.csv",250
"CIN195406300",5,0,"drewk101",1,9,1,"fowla101",1,42,"1954CIN.EVN.regular.sub.csv",251
"CIN195406300",6,1,"escan101",1,9,11,"drewk101",1,53,"1954CIN.EVN.regular.sub.csv",252
"CIN195406300",7,0,"perkh101",1,9,1,"escan101",11,56,"1954CIN.EVN.regular.sub.csv",253
"CIN195406300",7,0,"savrm101",1,9,1,"perkh101",1,63,"1954CIN.EVN.regular.sub.csv",254
"CIN195406300",8,0,"borkb101",1,5,7,"greej102",7,70,"1954CIN.EVN.regular.sub.csv",255
"CIN195406300",9,1,"hemus101",0,2,4,"schor101",4,87,"1954CIN.EVN.regular.sub.csv",256
"CIN195407051",6,1,"brosj101",0,9,1,"davij103",1,53,"1954CIN.EVN.regular.sub.csv",257
"CIN195407051",6,1,"merrl102",1,8,11,"semia101",2,55,"1954CIN.EVN.regular.sub.csv",258
"CIN195407051",6,1,"baile101",1,9,11,"fowla101",1,56,"1954CIN.EVN.regular.sub.csv",259
"CIN195407051",7,0,"baile101",1,9,2,"baile101",11,57,"1954CIN.EVN.regular.sub.csv",260
"CIN195407051",7,0,"collj102",1,8,1,"merrl102",11,57,"1954CIN.EVN.regular.sub.csv",261
"CIN195407051",8,1,"borkb101",1,8,11,"collj102",1,76,"1954CIN.EVN.regular.sub.csv",262
"CIN195407051",9,0,"smitf104",1,8,1,"borkb101",11,77,"1954CIN.EVN.regular.sub.csv",263
"CIN195407051",9,0,"jeffh101",0,4,12,"kiner101",7,78,"1954CIN.EVN.regular.sub.csv",264
"CIN195407051",9,1,"riceh102",0,4,9,"jeffh101",12,83,"1954CIN.EVN.regular.sub.csv",265
"CIN195407051",9,1,"saueh101",0,6,7,"saueh101",9,83,"1954CIN.EVN.regular.sub.csv",266
"CIN195407051",9,1,"escan101",1,9,12,"baile101",2,84,"1954CIN.EVN.regular.sub.csv",267
"CIN195407051",9,1,"tremb101",0,9,1,"brosj101",1,84,"1954CIN.EVN.regular.sub.csv",268
"CIN195407051",9,1,"hackw102",0,9,1,"tremb101",1,85,"1954CIN.EVN.regular.sub.csv",269
"CIN195407051",10,0,"landh101",1,9,2,"escan101",12,90,"1954CIN.EVN.regular.sub.csv",270
"CIN195407052",6,0,"riceh102",0,9,11,"rushb101",1,44,"1954CIN.EVN.regular.sub.csv",271
"CIN195407052",6,1,"tremb101",0,9,1,"riceh102",11,51,"1954CIN.EVN.regular.sub.csv",272
"CIN195407052",7,0,"baumf101",0,9,11,"tremb101",1,58,"1954CIN.EVN.regular.sub.csv",273
"CIN195407052",7,1,"brosj101",0,9,1,"baumf101",11,60,"1954CIN.EVN.regular.sub.csv",274
"CIN195407052",9,0,"valec101",1,9,1,"drewk101",1,77,"1954CIN.EVN.regular.sub.csv",275
"CIN195407052",9,0,"sereb101",0,9,11,"brosj101",1,78,"1954CIN.EVN.regular.sub.csv",276
"CIN195407052",9,0,"coopw102",0,1,11,"talbb101",8,79,"1954CIN.EVN.regular.sub.csv",277
"CIN195407052",9,0,"mikse101",0,1,12,"coopw102",11,80,"1954CIN.EVN.regular.sub.csv",278
"CIN195407090",1,1,"jolld101",0,9,1,"johne101",1,9,"1954CIN.EVN.regular.sub.csv",279
"CIN195407090",8,0,"whitc101",0,9,11,"jolld101",1,54,"1954CIN.EVN.regular.sub.csv",280
"CIN195407090",8,1,"burdl101",0,9,1,"whitc101",11,57,"1954CIN.EVN.regular.sub.csv",281
"CIN195407090",9,0,"smitf104",1,9,1,"podbb101",1,64,"1954CIN.EVN.regular.sub.csv",282
"CIN195407090",9,0,"dittj101",0,9,11,"burdl101",1,68,"1954CIN.EVN.regular.sub.csv",283
"CIN195407100",6,1,"painp101",0,9,1,"spahw101",1,48,"1954CIN.EVN.regular.sub.csv",284
"CIN195407100",7,0,"roacm101",0,9,11,"painp101",1,55,"1954CIN.EVN.regular.sub.csv",285
"CIN195407100",7,1,"jay-j101",0,9,1,"roacm101",11,56,"1954CIN.EVN.regular.sub.csv",286
"CIN195407100",7,1,"calds101",0,8,2,"crand102",2,56,"1954CIN.EVN.regular.sub.csv",287
"CIN195407100",8,0,"smitf104",1,9,1,"drewk101",1,64,"1954CIN.EVN.regular.sub.csv",288
"CIN195407100",9,0,"whitc101",0,9,11,"jay-j101",1,71,"1954CIN.EVN.regular.sub.csv",289
"CIN195407111",2,0,"savrm101",1,9,1,"fowla101",1,16,"1954CIN.EVN.regular.sub.csv",290
"CIN195407111",4,1,"escan101",1,9,11,"savrm101",1,39,"1954CIN.EVN.regular.sub.csv",291
"CIN195407111",5,0,"collj102",1,9,1,"escan101",11,40,"1954CIN.EVN.regular.sub.csv",292
"CIN195407111",7,1,"adamb103",1,9,11,"collj102",1,61,"1954CIN.EVN.regular.sub.csv",293
"CIN195407111",8,0,"judsh101",1,9,1,"adamb103",11,67,"1954CIN.EVN.regular.sub.csv",294
"CIN195407111",8,0,"whitc101",0,9,11,"conlg101",1,69,"1954CIN.EVN.regular.sub.csv",295
"CIN195407111",8,1,"cronr101",0,9,1,"whitc101",11,71,"1954CIN.EVN.regular.sub.csv",296
"CIN195407112",3,1,"johne101",0,9,1,"nichc102",1,26,"1954CIN.EVN.regular.sub.csv",297
"CIN195407112",5,0,"adcoj101",0,9,11,"johne101",1,36,"1954CIN.EVN.regular.sub.csv",298
"CIN195407112",5,0,"nuxhj101",1,9,1,"valec101",1,40,"1954CIN.EVN.regular.sub.csv",299
"CIN195407112",5,1,"adcoj101",0,9,3,"adcoj101",11,41,"1954CIN.EVN.regular.sub.csv",300
"CIN195407112",5,1,"wilsj104",0,5,1,"metkg101",3,41,"1954CIN.EVN.regular.sub.csv",301
"CIN195407112",6,0,"crand102",0,8,11,"whitc101",2,49,"1954CIN.EVN.regular.sub.csv",302
"CIN195407112",6,0,"perkh101",1,9,1,"nuxhj101",1,50,"1954CIN.EVN.regular.sub.csv",303
"CIN195407112",6,1,"crand102",0,8,2,"crand102",11,52,"1954CIN.EVN.regular.sub.csv",304
"CIN195407112",7,1,"merrl102",1,9,11,"perkh101",1,59,"1954CIN.EVN.regular.sub.csv",305
"CIN195407112",8,0,"judsh101",1,9,1,"merrl102",11,64,"1954CIN.EVN.regular.sub.csv",306
"CIN195407112",8,1,"adamb103",1,9,11,"judsh101",1,72,"1954CIN.EVN.regular.sub.csv",307
"CIN195407112",8,1,"buhlb101",0,5,1,"wilsj104",1,73,"1954CIN.EVN.regular.sub.csv",308
"CIN195407112",9,0,"smitf104",1,9,1,"adamb103",11,74,"1954CIN.EVN.regular.sub.csv",309
"CIN195407152",6,1,"escan101",1,9,11,"podbb101",1,44,"1954CIN.EVN.regular.sub.csv",310
"CIN195407152",7,0,"collj102",1,9,1,"escan101",11,48,"1954CIN.EVN.regular.sub.csv",311
"CIN195407152",7,1,"merrl102",1,8,11,"baile101",2,56,"1954CIN.EVN.regular.sub.csv",312
"CIN195407152",8,0,"landh101",1,8,2,"merrl102",11,57,"1954CIN.EVN.regular.sub.csv",313
"CIN195407152",8,1,"adamb103",1,9,11,"collj102",1,61,"1954CIN.EVN.regular.sub.csv",314
"CIN195407152",8,1,"konsj101",0,9,1,"millb103",1,65,"1954CIN.EVN.regular.sub.csv",315
"CIN195407152",9,0,"judsh101",1,9,1,"adamb103",11,67,"1954CIN.EVN.regular.sub.csv",316
"CIN195407152",9,0,"wyroj101",0,9,11,"konsj101",1,68,"1954CIN.EVN.regular.sub.csv",317
"CIN195407161",5,1,"merrl102",1,9,11,"perkh101",1,41,"1954CIN.EVN.regular.sub.csv",318
"CIN195407161",6,0,"merrl102",1,9,9,"merrl102",11,48,"1954CIN.EVN.regular.sub.csv",319
"CIN195407161",6,0,"savrm101",1,6,1,"postw101",9,48,"1954CIN.EVN.regular.sub.csv",320
"CIN195407161",8,0,"smitf104",1,6,1,"savrm101",1,68,"1954CIN.EVN.regular.sub.csv",321
"CIN195407161",8,0,"commj101",0,8,11,"kazat101",6,68,"1954CIN.EVN.regular.sub.csv",322
"CIN195407161",8,0,"burgs101",0,9,11,"rober102",1,69,"1954CIN.EVN.regular.sub.csv",323
"CIN195407161",8,0,"simmc101",0,9,12,"burgs101",11,70,"1954CIN.EVN.regular.sub.csv",324
"CIN195407161",8,1,"commj101",0,8,5,"commj101",11,74,"1954CIN.EVN.regular.sub.csv",325
"CIN195407161",8,1,"morgb102",0,6,6,"morgb102",5,74,"1954CIN.EVN.regular.sub.csv",326
"CIN195407161",8,1,"ridzs101",0,9,1,"simmc101",12,74,"1954CIN.EVN.regular.sub.csv",327
"CIN195407162",4,0,"nuxhj101",1,9,1,"drewk101",1,37,"1954CIN.EVN.regular.sub.csv",328
"CIN195407162",8,1,"konsj101",0,9,1,"wehmh101",1,78,"1954CIN.EVN.regular.sub.csv",329
"CIN195407170",6,0,"collj102",1,9,1,"baczf101",1,45,"1954CIN.EVN.regular.sub.csv",330
"CIN195407170",6,1,"adamb103",1,9,11,"collj102",1,54,"1954CIN.EVN.regular.sub.csv",331
"CIN195407170",7,0,"podbb101",1,9,1,"adamb103",11,56,"1954CIN.EVN.regular.sub.csv",332
"CIN195407170",8,1,"borkb101",1,9,11,"podbb101",1,71,"1954CIN.EVN.regular.sub.csv",333
"CIN195407170",8,1,"millb103",0,9,1,"mrozr101",1,72,"1954CIN.EVN.regular.sub.csv",334
"CIN195407170",9,0,"savrm101",1,9,1,"borkb101",11,73,"1954CIN.EVN.regular.sub.csv",335
"CIN195407181",3,1,"monzr101",0,9,1,"gomer101",1,28,"1954CIN.EVN.regular.sub.csv",336
"CIN195407181",5,0,"taylb102",0,9,11,"monzr101",1,40,"1954CIN.EVN.regular.sub.csv",337
"CIN195407181",5,1,"gielp101",0,9,1,"taylb102",11,46,"1954CIN.EVN.regular.sub.csv",338
"CIN195407181",5,1,"corwa101",0,9,1,"gielp101",1,48,"1954CIN.EVN.regular.sub.csv",339
"CIN195407181",6,0,"rhodd101",0,9,11,"corwa101",1,55,"1954CIN.EVN.regular.sub.csv",340
"CIN195407181",6,1,"wilhh101",0,9,1,"rhodd101",11,56,"1954CIN.EVN.regular.sub.csv",341
"CIN195407181",8,0,"smitf104",1,9,1,"judsh101",1,70,"1954CIN.EVN.regular.sub.csv",342
"CIN195407181",8,0,"hofmb101",0,9,11,"wilhh101",1,72,"1954CIN.EVN.regular.sub.csv",343
"CIN195407181",8,1,"konia101",0,9,1,"hofmb101",11,73,"1954CIN.EVN.regular.sub.csv",344
"CIN195407181",8,1,"escan101",1,3,12,"bellg103",8,76,"1954CIN.EVN.regular.sub.csv",345
"CIN195407181",9,0,"escan101",1,3,3,"escan101",12,86,"1954CIN.EVN.regular.sub.csv",346
"CIN195407181",9,0,"postw101",1,4,8,"klust101",3,86,"1954CIN.EVN.regular.sub.csv",347
"CIN195407182",7,1,"gardb101",0,7,4,"willd102",4,49,"1954CIN.EVN.regular.sub.csv",348
"CIN195407182",7,1,"escan101",1,8,12,"semia101",2,52,"1954CIN.EVN.regular.sub.csv",349
"CIN195407182",7,1,"merrl102",1,9,11,"valec101",1,52,"1954CIN.EVN.regular.sub.csv",350
"CIN195407182",8,0,"landh101",1,8,2,"escan101",12,54,"1954CIN.EVN.regular.sub.csv",351
"CIN195407182",8,0,"nuxhj101",1,9,1,"merrl102",11,54,"1954CIN.EVN.regular.sub.csv",352
"CIN195407182",8,0,"amalj101",0,8,12,"kattr101",2,55,"1954CIN.EVN.regular.sub.csv",353
"CIN195407182",8,0,"everh101",0,9,11,"hearj102",1,55,"1954CIN.EVN.regular.sub.csv",354
"CIN195407182",8,1,"westw101",0,8,2,"amalj101",12,60,"1954CIN.EVN.regular.sub.csv",355
"CIN195407182",8,1,"magls101",0,9,1,"everh101",11,60,"1954CIN.EVN.regular.sub.csv",356
"CIN195407182",9,0,"drewk101",1,9,1,"nuxhj101",1,63,"1954CIN.EVN.regular.sub.csv",357
"CIN195407182",9,1,"postw101",1,8,11,"landh101",2,71,"1954CIN.EVN.regular.sub.csv",358
"CIN195407182",9,1,"adamb103",1,9,11,"drewk101",1,72,"1954CIN.EVN.regular.sub.csv",359
"CIN195407190",9,1,"escan101",1,4,12,"klust101",3,63,"1954CIN.EVN.regular.sub.csv",360
"CIN195407190",9,1,"grism101",0,9,1,"liddd101",1,64,"1954CIN.EVN.regular.sub.csv",361
"CIN195407190",10,0,"escan101",1,4,3,"escan101",12,66,"1954CIN.EVN.regular.sub.csv",362
"CIN195407190",10,0,"hofmb101",0,9,11,"grism101",1,69,"1954CIN.EVN.regular.sub.csv",363
"CIN195407190",10,1,"corwa101",0,9,1,"hofmb101",11,70,"1954CIN.EVN.regular.sub.csv",364
"CIN195407190",10,1,"merrl102",1,8,11,"semia101",2,70,"1954CIN.EVN.regular.sub.csv",365
"CIN195407190",11,0,"landh101",1,8,2,"merrl102",11,73,"1954CIN.EVN.regular.sub.csv",366
"CIN195407200",8,0,"rhodd101",0,7,11,"willd102",4,60,"1954CIN.EVN.regular.sub.csv",367
"CIN195407200",8,0,"taylb102",0,8,11,"westw101",2,61,"1954CIN.EVN.regular.sub.csv",368
"CIN195407200",8,1,"kattr101",0,7,2,"rhodd101",11,63,"1954CIN.EVN.regular.sub.csv",369
"CIN195407200",8,1,"gardb101",0,8,4,"taylb102",11,63,"1954CIN.EVN.regular.sub.csv",370
"CIN195407200",9,1,"postw101",1,7,11,"tempj101",4,72,"1954CIN.EVN.regular.sub.csv",371
"CIN195407200",10,0,"bridr101",1,7,4,"postw101",11,74,"1954CIN.EVN.regular.sub.csv",372
"CIN195407200",10,0,"smitf104",1,9,1,"fowla101",1,78,"1954CIN.EVN.regular.sub.csv",373
"CIN195407200",10,0,"hofmb101",0,8,11,"gardb101",4,78,"1954CIN.EVN.regular.sub.csv",374
"CIN195407200",10,1,"hofmb101",0,8,4,"hofmb101",11,80,"1954CIN.EVN.regular.sub.csv",375
"CIN195407200",13,0,"amalj101",0,8,12,"hofmb101",4,102,"1954CIN.EVN.regular.sub.csv",376
"CIN195407200",13,1,"amalj101",0,8,5,"amalj101",12,106,"1954CIN.EVN.regular.sub.csv",377
"CIN195407200",13,1,"thomh103",0,3,4,"thomh103",5,106,"1954CIN.EVN.regular.sub.csv",378
"CIN195407200",13,1,"escan101",1,5,12,"klust101",3,107,"1954CIN.EVN.regular.sub.csv",379
"CIN195407200",13,1,"thomh103",0,3,5,"thomh103",4,108,"1954CIN.EVN.regular.sub.csv",380
"CIN195407200",13,1,"amalj101",0,8,4,"amalj101",5,108,"1954CIN.EVN.regular.sub.csv",381
"CIN195407210",9,0,"savrm101",1,9,1,"podbb101",1,68,"1954CIN.EVN.regular.sub.csv",382
"CIN195407210",9,1,"baile101",1,9,11,"savrm101",1,70,"1954CIN.EVN.regular.sub.csv",383
"CIN195407220",5,1,"escan101",1,9,11,"drewk101",1,42,"1954CIN.EVN.regular.sub.csv",384
"CIN195407220",6,0,"savrm101",1,9,1,"escan101",11,46,"1954CIN.EVN.regular.sub.csv",385
"CIN195407220",7,1,"harmc101",1,9,11,"savrm101",1,59,"1954CIN.EVN.regular.sub.csv",386
"CIN195407220",7,1,"hughj103",0,9,1,"newcd101",1,65,"1954CIN.EVN.regular.sub.csv",387
"CIN195407220",8,0,"judsh101",1,9,1,"harmc101",11,67,"1954CIN.EVN.regular.sub.csv",388
"CIN195407220",8,1,"merrl102",1,9,11,"judsh101",1,76,"1954CIN.EVN.regular.sub.csv",389
"CIN195407220",9,0,"fowla101",1,9,1,"merrl102",11,78,"1954CIN.EVN.regular.sub.csv",390
"CIN195407230",3,0,"nuxhj101",1,9,1,"valec101",1,24,"1954CIN.EVN.regular.sub.csv",391
"CIN195407230",3,0,"halld101",0,5,11,"lyncj102",7,26,"1954CIN.EVN.regular.sub.csv",392
"CIN195407230",3,1,"halld101",0,5,7,"halld101",11,28,"1954CIN.EVN.regular.sub.csv",393
"CIN195407230",4,0,"shepj102",0,6,11,"atwet101",2,33,"1954CIN.EVN.regular.sub.csv",394
"CIN195407230",4,1,"shepj102",0,6,2,"shepj102",11,36,"1954CIN.EVN.regular.sub.csv",395
"CIN195407230",7,0,"gords101",0,2,11,"skinb101",3,62,"1954CIN.EVN.regular.sub.csv",396
"CIN195407230",7,1,"gords101",0,2,9,"gords101",11,65,"1954CIN.EVN.regular.sub.csv",397
"CIN195407230",7,1,"wardp101",0,3,3,"wardp101",9,65,"1954CIN.EVN.regular.sub.csv",398
"CIN195407230",8,1,"postw101",1,9,11,"nuxhj101",1,73,"1954CIN.EVN.regular.sub.csv",399
"CIN195407230",9,0,"smitf104",1,9,1,"postw101",11,74,"1954CIN.EVN.regular.sub.csv",400
"CIN195407240",7,0,"gords101",0,9,11,"surkm101",1,65,"1954CIN.EVN.regular.sub.csv",401
"CIN195407240",7,0,"smitf104",1,9,1,"fowla101",1,65,"1954CIN.EVN.regular.sub.csv",402
"CIN195407240",7,1,"hetkj101",0,9,1,"gords101",11,66,"1954CIN.EVN.regular.sub.csv",403
"CIN195407251",7,1,"escan101",1,8,12,"semia101",2,57,"1954CIN.EVN.regular.sub.csv",404
"CIN195407251",7,1,"postw101",1,9,11,"perkh101",1,57,"1954CIN.EVN.regular.sub.csv",405
"CIN195407251",8,0,"collj102",1,8,1,"escan101",12,59,"1954CIN.EVN.regular.sub.csv",406
"CIN195407251",8,0,"landh101",1,9,2,"postw101",11,59,"1954CIN.EVN.regular.sub.csv",407
"CIN195407252",8,0,"gords101",0,7,11,"coled101",5,65,"1954CIN.EVN.regular.sub.csv",408
"CIN195407252",8,0,"smitf104",1,9,1,"judsh101",1,67,"1954CIN.EVN.regular.sub.csv",409
"CIN195407252",8,0,"pelle101",0,9,11,"frieb102",1,67,"1954CIN.EVN.regular.sub.csv",410
"CIN195407252",8,1,"odong101",0,7,1,"gords101",11,69,"1954CIN.EVN.regular.sub.csv",411
"CIN195407252",8,1,"pelle101",0,9,5,"pelle101",11,69,"1954CIN.EVN.regular.sub.csv",412
"CIN195408100",7,0,"riceh102",0,9,11,"pollh101",1,50,"1954CIN.EVN.regular.sub.csv",413
"CIN195408100",7,1,"klipj101",0,9,1,"riceh102",11,51,"1954CIN.EVN.regular.sub.csv",414
"CIN195408100",9,0,"talbb101",0,5,12,"saueh101",9,62,"1954CIN.EVN.regular.sub.csv",415
"CIN195408110",6,1,"davij103",0,9,1,"hackw102",1,43,"1954CIN.EVN.regular.sub.csv",416
"CIN195408110",8,0,"bilks101",0,9,11,"davij103",1,61,"1954CIN.EVN.regular.sub.csv",417
"CIN195408110",8,1,"zickb101",0,9,1,"bilks101",11,62,"1954CIN.EVN.regular.sub.csv",418
"CIN195408120",7,0,"coled103",0,8,12,"coopw102",2,53,"1954CIN.EVN.regular.sub.csv",419
"CIN195408120",7,0,"riceh102",0,9,11,"minnp101",1,53,"1954CIN.EVN.regular.sub.csv",420
"CIN195408120",7,1,"garaj101",0,8,2,"coled103",12,57,"1954CIN.EVN.regular.sub.csv",421
"CIN195408120",7,1,"jeffh101",0,9,1,"riceh102",11,57,"1954CIN.EVN.regular.sub.csv",422
"CIN195408120",8,0,"judsh101",1,9,1,"podbb101",1,67,"1954CIN.EVN.regular.sub.csv",423
"CIN195408120",8,0,"bilks101",0,9,11,"jeffh101",1,68,"1954CIN.EVN.regular.sub.csv",424
"CIN195408120",8,1,"tremb101",0,9,1,"bilks101",11,69,"1954CIN.EVN.regular.sub.csv",425
"CIN195408120",8,1,"escan101",1,7,12,"postw101",9,71,"1954CIN.EVN.regular.sub.csv",426
"CIN195408120",8,1,"merrl102",1,1,11,"adamb103",5,73,"1954CIN.EVN.regular.sub.csv",427
"CIN195408120",8,1,"davij103",0,9,1,"tremb101",1,73,"1954CIN.EVN.regular.sub.csv",428
"CIN195408120",8,1,"borkb101",1,1,11,"merrl102",11,73,"1954CIN.EVN.regular.sub.csv",429
"CIN195408120",9,0,"harmc101",1,1,5,"borkb101",11,75,"1954CIN.EVN.regular.sub.csv",430
"CIN195408120",9,0,"escan101",1,7,9,"escan101",12,75,"1954CIN.EVN.regular.sub.csv",431
"CIN195408130",5,0,"yvars101",0,9,11,"haddh101",1,39,"1954CIN.EVN.regular.sub.csv",432
"CIN195408130",5,1,"stalg103",0,9,1,"yvars101",11,44,"1954CIN.EVN.regular.sub.csv",433
"CIN195408130",6,0,"lowrp101",0,9,11,"stalg103",1,53,"1954CIN.EVN.regular.sub.csv",434
"CIN195408130",6,1,"lintr101",0,9,1,"lowrp101",11,54,"1954CIN.EVN.regular.sub.csv",435
"CIN195408130",8,0,"perkh101",1,9,1,"nuxhj101",1,73,"1954CIN.EVN.regular.sub.csv",436
"CIN195408130",8,0,"riced101",0,9,11,"lintr101",1,73,"1954CIN.EVN.regular.sub.csv",437
"CIN195408130",8,0,"collj102",1,9,1,"perkh101",1,76,"1954CIN.EVN.regular.sub.csv",438
"CIN195408130",8,1,"lawrb103",0,9,1,"riced101",11,77,"1954CIN.EVN.regular.sub.csv",439
"CIN195408130",8,1,"merrl102",1,6,11,"tempj101",4,82,"1954CIN.EVN.regular.sub.csv",440
"CIN195408130",9,0,"bridr101",1,6,4,"merrl102",11,84,"1954CIN.EVN.regular.sub.csv",441
"CIN195408130",9,0,"schod101",0,4,12,"jablr101",5,85,"1954CIN.EVN.regular.sub.csv",442
"CIN195408130",9,0,"frazj101",0,8,11,"grama101",6,88,"1954CIN.EVN.regular.sub.csv",443
"CIN195408130",9,0,"hemus101",0,9,11,"lawrb103",1,89,"1954CIN.EVN.regular.sub.csv",444
"CIN195408130",9,1,"schod101",0,4,6,"schod101",12,91,"1954CIN.EVN.regular.sub.csv",445
"CIN195408130",9,1,"hemus101",0,9,5,"hemus101",11,91,"1954CIN.EVN.regular.sub.csv",446
"CIN195408130",9,1,"braza101",0,8,1,"frazj101",11,91,"1954CIN.EVN.regular.sub.csv",447
"CIN195408130",9,1,"harmc101",1,9,11,"collj102",1,92,"1954CIN.EVN.regular.sub.csv",448
"CIN195408140",7,0,"judsh101",1,9,1,"baczf101",1,56,"1954CIN.EVN.regular.sub.csv",449
"CIN195408140",8,1,"escan101",1,7,12,"postw101",9,69,"1954CIN.EVN.regular.sub.csv",450
"CIN195408140",8,1,"presj101",0,9,1,"bearr101",1,69,"1954CIN.EVN.regular.sub.csv",451
"CIN195408140",8,1,"adamb103",1,8,12,"baile101",2,70,"1954CIN.EVN.regular.sub.csv",452
"CIN195408140",8,1,"merrl102",1,9,11,"judsh101",1,70,"1954CIN.EVN.regular.sub.csv",453
"CIN195408140",8,1,"braza101",0,9,1,"presj101",1,70,"1954CIN.EVN.regular.sub.csv",454
"CIN195408140",8,1,"borkb101",1,9,11,"merrl102",11,70,"1954CIN.EVN.regular.sub.csv",455
"CIN195408140",9,0,"valec101",1,8,1,"adamb103",12,71,"1954CIN.EVN.regular.sub.csv",456
"CIN195408140",9,0,"semia101",1,7,2,"escan101",12,71,"1954CIN.EVN.regular.sub.csv",457
"CIN195408140",9,0,"borkb101",1,9,9,"borkb101",11,71,"1954CIN.EVN.regular.sub.csv",458
"CIN195408140",9,0,"hemus101",0,8,11,"grama101",6,73,"1954CIN.EVN.regular.sub.csv",459
"CIN195408140",9,0,"frazj101",0,9,11,"braza101",1,74,"1954CIN.EVN.regular.sub.csv",460
"CIN195408140",9,1,"hemus101",0,8,6,"hemus101",11,75,"1954CIN.EVN.regular.sub.csv",461
"CIN195408140",9,1,"lawrb103",0,9,1,"frazj101",11,75,"1954CIN.EVN.regular.sub.csv",462
"CIN195408140",10,1,"landh101",1,8,11,"valec101",1,85,"1954CIN.EVN.regular.sub.csv",463
"CIN195408150",2,0,"frazj101",0,9,11,"rascv101",1,15,"1954CIN.EVN.regular.sub.csv",464
"CIN195408150",2,1,"stalg103",0,9,1,"frazj101",11,16,"1954CIN.EVN.regular.sub.csv",465
"CIN195408150",3,1,"dealc101",0,9,1,"stalg103",1,30,"1954CIN.EVN.regular.sub.csv",466
"CIN195408150",4,0,"hemus101",0,8,11,"grama101",6,36,"1954CIN.EVN.regular.sub.csv",467
"CIN195408150",4,0,"judsh101",1,9,1,"fowla101",1,37,"1954CIN.EVN.regular.sub.csv",468
"CIN195408150",4,1,"hemus101",0,8,6,"hemus101",11,44,"1954CIN.EVN.regular.sub.csv",469
"CIN195408150",5,0,"perkh101",1,9,1,"judsh101",1,52,"1954CIN.EVN.regular.sub.csv",470
"CIN195408150",7,0,"collj102",1,9,1,"perkh101",1,71,"1954CIN.EVN.regular.sub.csv",471
"CIN195408150",8,1,"baile101",1,9,11,"collj102",1,82,"1954CIN.EVN.regular.sub.csv",472
"CIN195408150",9,0,"nuxhj101",1,9,1,"baile101",11,84,"1954CIN.EVN.regular.sub.csv",473
"CIN195408150",9,1,"presj101",0,9,1,"dealc101",1,94,"1954CIN.EVN.regular.sub.csv",474
"CIN195408150",9,1,"braza101",0,9,1,"presj101",1,96,"1954CIN.EVN.regular.sub.csv",475
"CIN195408150",9,1,"escan101",1,8,12,"semia101",2,97,"1954CIN.EVN.regular.sub.csv",476
"CIN195408150",9,1,"borkb101",1,9,11,"nuxhj101",1,97,"1954CIN.EVN.regular.sub.csv",477
"CIN195408240",2,0,"fowla101",1,9,1,"drewk101",1,14,"1954CIN.EVN.regular.sub.csv",478
"CIN195408240",2,1,"hoakd101",0,6,5,"robij103",5,17,"1954CIN.EVN.regular.sub.csv",479
"CIN195408240",3,1,"labic101",0,9,1,"newcd101",1,32,"1954CIN.EVN.regular.sub.csv",480
"CIN195408240",9,1,"merrl102",1,9,11,"fowla101",1,81,"1954CIN.EVN.regular.sub.csv",481
"CIN195408250",3,0,"baczf101",1,9,1,"podbb101",1,21,"1954CIN.EVN.regular.sub.csv",482
"CIN195408250",5,0,"collj102",1,9,1,"baczf101",1,41,"1954CIN.EVN.regular.sub.csv",483
"CIN195408250",5,1,"escan101",1,9,11,"collj102",1,47,"1954CIN.EVN.regular.sub.csv",484
"CIN195408250",6,0,"perkh101",1,9,1,"escan101",11,48,"1954CIN.EVN.regular.sub.csv",485
"CIN195408250",7,0,"bridr101",1,2,6,"mcmir101",6,59,"1954CIN.EVN.regular.sub.csv",486
"CIN195408250",7,1,"baile101",1,9,11,"perkh101",1,67,"1954CIN.EVN.regular.sub.csv",487
"CIN195408250",8,0,"smitf104",1,9,1,"baile101",11,69,"1954CIN.EVN.regular.sub.csv",488
"CIN195408250",8,0,"shubg101",0,9,11,"loesb101",1,73,"1954CIN.EVN.regular.sub.csv",489
"CIN195408250",8,1,"hughj103",0,9,1,"shubg101",11,74,"1954CIN.EVN.regular.sub.csv",490
"CIN195408250",9,0,"zimmd101",0,2,11,"reesp101",6,78,"1954CIN.EVN.regular.sub.csv",491
"CIN195408250",9,1,"zimmd101",0,2,6,"zimmd101",11,80,"1954CIN.EVN.regular.sub.csv",492
"CIN195408270",8,0,"pelle101",0,3,11,"skinb101",3,57,"1954CIN.EVN.regular.sub.csv",493
"CIN195408270",8,1,"wardp101",0,3,3,"pelle101",11,59,"1954CIN.EVN.regular.sub.csv",494
"CIN195408270",9,0,"janov101",0,6,12,"shepj102",2,64,"1954CIN.EVN.regular.sub.csv",495
"CIN195408270",9,1,"atwet101",0,6,2,"janov101",12,66,"1954CIN.EVN.regular.sub.csv",496
"CIN195408280",7,0,"skinb101",0,9,11,"lapap102",1,52,"1954CIN.EVN.regular.sub.csv",497
