"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1195106230","19510623",0,"Saturday",0,"F","D","DET","WS1","WAS09","troud101","portb102","nappl901","passa901","mckib901","berrc103","","",3941,"Senators","D Lamoureaux","D Lamoureaux","1999/11/05 8:01AM","",0,0,0,0,-1,0,0,0,139,9,3,6,8,14,0,2,6,11,"portb102","troud101","harrm101","","grotj102",8,"pridj101",4,"kellg102",5,"wertv101",9,"mullp101",7,"kryhd101",3,"robia101",2,"lipoj101",6,"troud101",1,"coang101",7,"michc101",4,"norei101",8,"vernm101",3,"mccom101",9,"yoste101",5,"klutc101",2,"verbg101",6,"portb102",1,"stuam101","harrm101","","",,,51,,,,000100011,00032001x,34,1,0,1,2,0,0,0,2,0,3,1,0,1,0,3,6,6,0,0,24,9,0,0,0,36,2,0,0,6,0,0,0,5,2,7,0,0,0,0,3,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Bob Porterfield","Dizzy Trout","Mickey Harris","verbg101","Gene Verble","Johnny Groth","Jerry Priddy","George Kell","Vic Wertz","Pat Mullin","Dick Kryhoski","Aaron Robinson","Johnny Lipon","Dizzy Trout","Gil Coan","Cass Michaels","Irv Noren","Mickey Vernon","Mike McCormick","Eddie Yost","Clyde Kluttz","Gene Verble","Bob Porterfield",,
"WS1195106240","19510624",0,"Sunday",0,"F","D","DET","WS1","WAS09","trucv101","morej102","passa901","mckib901","berrc103","nappl901","","",8561,"Senators","D Lamoureaux","D Lamoureaux","1999/11/05 8:20AM","",0,0,0,0,-1,0,0,0,159,9,10,5,15,9,0,4,13,6,"hutcf101","harrm101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"mullp101",7,"kryhd101",3,"everh101",8,"robia101",2,"trucv101",1,"coang101",7,"michc101",4,"norei101",8,"vernm101",3,"mccom101",9,"yoste101",5,"klutc101",2,"verbg101",6,"morej102",1,"hutcf101","haynj101","","",,,54,,,,030123001,000400010,41,7,0,1,8,0,0,1,8,0,2,2,0,0,0,2,5,5,0,0,27,9,0,1,0,32,1,0,1,5,2,0,0,4,0,4,0,0,1,0,4,9,9,1,0,27,9,0,0,0,,,,,,,,,,,"Fred Hutchinson","Mickey Harris","(none)","hutcf101","Fred Hutchinson","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Pat Mullin","Dick Kryhoski","Hoot Evers","Aaron Robinson","Virgil Trucks","Gil Coan","Cass Michaels","Irv Noren","Mickey Vernon","Mike McCormick","Eddie Yost","Clyde Kluttz","Gene Verble","Julio Moreno",,
"WS1195106260","19510626",0,"Tuesday",0,"F","N","NYA","WS1","WAS09","lopae101","marrc101","hubbc901","romme101","(none)","papaj901","","",17880,"Senators","D Lamoureaux","D Lamoureaux","1999/11/05 11:31AM","",0,0,0,0,-1,0,0,0,142,9,3,7,8,14,0,3,7,9,"marrc101","lopae101","","","rizzp101",6,"baueh101",7,"mantm101",9,"collj101",3,"berry101",2,"woodg101",8,"browb105",5,"martb105",4,"lopae101",1,"yoste101",5,"michc101",4,"norei101",8,"meles101",3,"mccom101",9,"coang101",7,"klutc101",2,"verbg101",6,"marrc101",1,"overs101","","","",,,51,,,,200000010,11030002x,34,1,1,0,2,0,0,0,3,0,5,0,0,1,0,3,7,7,0,0,24,7,0,0,0,36,3,1,0,7,2,0,0,2,0,4,0,1,0,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Connie Marrero","Eddie Lopat","(none)","norei101","Irv Noren","Phil Rizzuto","Hank Bauer","Mickey Mantle","Joe Collins","Yogi Berra","Gene Woodling","Bobby Brown","Billy Martin","Eddie Lopat","Eddie Yost","Cass Michaels","Irv Noren","Sam Mele","Mike McCormick","Gil Coan","Clyde Kluttz","Gene Verble","Connie Marrero",,
"WS1195106270","19510627",0,"Wednesday",0,"F","N","NYA","WS1","WAS09","reyna102","johnd102","romme101","papaj901","(none)","hubbc901","","",17943,"Senators","D Lamoureaux ","D Lamoureaux","1999/11/05 2:17PM","",0,0,0,0,-1,0,0,0,124,9,2,0,7,5,1,1,9,5,"reyna102","johnd102","","","rizzp101",6,"baueh101",9,"woodg101",7,"dimaj101",8,"berry101",2,"mizej101",3,"browb105",5,"colej106",4,"reyna102",1,"coang101",7,"michc101",4,"norei101",8,"meles101",9,"vernm101",3,"yoste101",5,"klutc101",2,"verbg101",6,"johnd102",1,"","ferrt101","","",,,54,,,,100001000,000000000,35,4,0,0,2,0,0,0,3,1,2,0,0,0,0,1,0,0,0,0,27,12,0,1,0,32,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Allie Reynolds","Don Johnson","(none)","woodg101","Gene Woodling","Phil Rizzuto","Hank Bauer","Gene Woodling","Joe DiMaggio","Yogi Berra","Johnny Mize","Bobby Brown","Jerry Coleman","Allie Reynolds","Gil Coan","Cass Michaels","Irv Noren","Sam Mele","Mickey Vernon","Eddie Yost","Clyde Kluttz","Gene Verble","Don Johnson",,
"WS1195106280","19510628",0,"Thursday",0,"F","D","NYA","WS1","WAS09","morgt101","hudss101","papaj901","hubbc901","(none)","romme101","","",6857,"Senators","D Lamoureaux","D Lamoureaux","1999/11/05 2:23PM","",0,0,0,0,-1,0,0,0,118,9,3,0,7,9,0,0,3,9,"morgt101","hudss101","ostrj101","","rizzp101",6,"woodg101",7,"berry101",2,"dimaj101",8,"mizej101",3,"browb105",5,"baueh101",9,"colej106",4,"morgt101",1,"coang101",7,"michc101",4,"norei101",8,"meles101",9,"vernm101",3,"yoste101",5,"klutc101",2,"verbg101",6,"hudss101",1,"ostrj101","","","",,,54,,,,000000030,000000000,30,3,0,0,3,1,0,0,2,0,1,0,0,3,0,2,0,0,0,0,27,11,0,2,0,32,1,0,0,0,1,0,1,2,0,3,1,1,0,0,1,3,3,0,0,27,16,0,3,0,,,,,,,,,,,"Tom Morgan","Sid Hudson","Joe Ostrowski","mapec101","Cliff Mapes","Phil Rizzuto","Gene Woodling","Yogi Berra","Joe DiMaggio","Johnny Mize","Bobby Brown","Hank Bauer","Jerry Coleman","Tom Morgan","Gil Coan","Cass Michaels","Irv Noren","Sam Mele","Mickey Vernon","Eddie Yost","Clyde Kluttz","Gene Verble","Sid Hudson",,
"WS1195107020","19510702",0,"Monday",0,"F","N","BOS","WS1","WAS09","kiell101","marrc101","summb901","grieb901","(none)","stevj901","","",13099,"Senators","D Lamoureaux","D Lamoureaux","1999/11/06 2:44PM","",0,0,0,0,-1,0,0,0,136,9,5,2,6,10,0,1,8,6,"kiell101","marrc101","","","dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"doerb101",4,"goodb101",3,"maxwc101",9,"rosab101",2,"kiell101",1,"yoste101",7,"verbg101",6,"norei101",8,"meles101",9,"vernm101",3,"michc101",4,"klutc101",2,"dents101",5,"marrc101",1,"","","","",,,54,,,,000201020,200000000,32,1,0,1,4,0,0,0,8,1,4,0,0,0,0,1,2,2,0,0,27,18,0,3,0,33,0,0,0,2,2,0,0,0,0,3,0,1,3,0,1,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Leo Kiely","Connie Marrero","(none)","","(none)","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Charlie Maxwell","Buddy Rosar","Leo Kiely","Eddie Yost","Gene Verble","Irv Noren","Sam Mele","Mickey Vernon","Cass Michaels","Clyde Kluttz","Sam Dente","Connie Marrero",,
"WS1195107030","19510703",0,"Tuesday",0,"F","D","BOS","WS1","WAS09","scarr102","hudss101","grieb901","stevj901","(none)","summb901","","",4409,"Senators","D Lamoureaux","D Lamoureaux","1999/11/06 2:58PM","",0,0,0,0,-1,0,0,0,117,9,1,4,5,10,0,0,5,8,"hudss101","scarr102","","","dimad101",8,"peskj101",6,"willt103",7,"hatff101",5,"doerb101",4,"goodb101",3,"maxwc101",9,"rosab101",2,"scarr102",1,"yoste101",5,"coang101",7,"norei101",8,"meles101",9,"vernm101",3,"runnp101",6,"michc101",4,"grasm101",2,"hudss101",1,"taylh101","","","",,,51,,,,000000001,20002000x,29,1,0,0,1,0,0,0,4,0,1,0,0,1,0,2,4,4,0,0,24,9,0,1,0,32,2,0,0,4,1,0,0,3,2,4,0,0,1,0,1,1,1,0,0,27,10,0,3,0,,,,,,,,,,,"Sid Hudson","Ray Scarborough","(none)","vernm101","Mickey Vernon","Dom DiMaggio","Johnny Pesky","Ted Williams","Fred Hatfield","Bobby Doerr","Billy Goodman","Charlie Maxwell","Buddy Rosar","Ray Scarborough","Eddie Yost","Gil Coan","Irv Noren","Sam Mele","Mickey Vernon","Pete Runnels","Cass Michaels","Mickey Grasso","Sid Hudson",,
"WS1195107060","19510706",0,"Friday",0,"F","N","PHA","WS1","WAS09","shanb102","johnd102","mcgob901","papaj901","(none)","romme101","","",5140,"Senators","D Lamoureaux","D Lamoureaux","1999/11/13 11:15PM","",0,0,0,0,-1,0,0,0,151,9,3,6,12,9,0,1,13,6,"johnd102","shanb102","conss101","","joose101",6,"mosew101",9,"phild102",8,"zerng101",7,"fainf101",3,"majeh101",5,"sudep101",4,"tiptj101",2,"shanb102",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"verbg101",6,"grasm101",2,"johnd102",1,"kucaj101","conss101","","",,,51,,,,100001010,00100005x,34,2,0,0,3,1,0,0,8,0,4,0,0,3,0,2,6,6,0,0,24,14,0,1,0,31,2,0,0,6,1,0,1,3,0,0,0,0,0,0,2,3,3,0,0,27,15,0,4,0,,,,,,,,,,,"Don Johnson","Bobby Shantz","Sandy Consuegra","dents101","Sam Dente","Eddie Joost","Wally Moses","Dave Philley","Gus Zernial","Ferris Fain","Hank Majeski","Pete Suder","Joe Tipton","Bobby Shantz","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Cass Michaels","Gene Verble","Mickey Grasso","Don Johnson",,
"WS1195107070","19510707",0,"Saturday",0,"F","N","PHA","WS1","WAS09","fowld101","morej102","papaj901","romme101","(none)","mcgob901","","",11035,"Senators","D Lamoureaux","D Lamoureaux","1999/11/13 11:51PM","",0,0,0,0,-1,0,0,0,125,9,4,3,8,7,1,0,5,8,"martm101","morej102","","","joose101",6,"mosew101",9,"phild102",8,"zerng101",7,"fainf101",3,"majeh101",5,"sudep101",4,"tiptj101",2,"fowld101",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"dents101",4,"guerm102",2,"morej102",1,"martm101","harrm101","","",,,54,,,,000103000,100020000,32,1,1,2,4,0,0,0,4,1,2,0,0,2,0,2,2,2,0,0,27,15,0,1,0,33,2,0,0,3,1,0,0,4,1,2,0,1,0,0,2,4,4,0,0,27,16,1,3,0,,,,,,,,,,,"Morrie Martin","Julio Moreno","(none)","zerng101","Gus Zernial","Eddie Joost","Wally Moses","Dave Philley","Gus Zernial","Ferris Fain","Hank Majeski","Pete Suder","Joe Tipton","Dick Fowler","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Pete Runnels","Sam Dente","Mike Guerra","Julio Moreno",,
"WS1195107081","19510708",1,"Sunday",0,"F","D","PHA","WS1","WAS09","kella103","marrc101","romme101","mcgob901","(none)","papaj901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1999/11/14 12:33AM","",0,0,0,0,-1,0,0,0,129,9,1,3,7,8,0,1,11,8,"marrc101","kella103","","","joose101",6,"valoe101",9,"phild102",8,"zerng101",7,"fainf101",3,"majeh101",5,"sudep101",4,"tiptj101",2,"kella103",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"verbg101",6,"dents101",4,"guerm102",2,"marrc101",1,"colej101","","","",,,51,,,,000000001,30000000x,34,3,0,0,1,0,0,0,5,0,2,0,0,0,0,2,3,3,0,0,24,8,0,0,0,30,0,0,0,3,0,0,0,5,0,2,0,1,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Connie Marrero","Alex Kellner","(none)","meles101","Sam Mele","Eddie Joost","Elmer Valo","Dave Philley","Gus Zernial","Ferris Fain","Hank Majeski","Pete Suder","Joe Tipton","Alex Kellner","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Gene Verble","Sam Dente","Mike Guerra","Connie Marrero",,
"WS1195107082","19510708",2,"Sunday",0,"F","D","PHA","WS1","WAS09","schec101","hudss101","mcgob901","papaj901","(none)","romme101","","",9544,"Senators","D Lamoureaux","D Lamoureaux","1999/11/14 12:43AM","",0,0,0,0,-1,0,0,0,130,9,2,8,7,8,2,1,7,6,"hudss101","schec101","","","joose101",6,"mosew101",9,"valoe101",8,"zerng101",7,"fainf101",3,"hitcb101",5,"sudep101",4,"astrj101",2,"schec101",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"michc101",4,"klutc101",2,"hudss101",1,"colej101","","","",,,51,,,,000010010,20003030x,34,2,0,0,2,0,0,0,2,0,1,0,0,1,0,4,6,6,1,0,24,10,0,2,0,29,1,2,0,6,0,0,1,8,0,1,0,0,2,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Sid Hudson","Carl Scheib","(none)","vernm101","Mickey Vernon","Eddie Joost","Wally Moses","Elmer Valo","Gus Zernial","Ferris Fain","Billy Hitchcock","Pete Suder","Joe Astroth","Carl Scheib","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Pete Runnels","Cass Michaels","Clyde Kluttz","Sid Hudson",,
"WS1195107240","19510724",0,"Tuesday",0,"F","N","DET","WS1","WAS09","stuam101","portb102","passa901","berrc103","hurle901","nappl901","","",10661,"Senators","D Lamoureaux","D Lamoureaux","1999/11/25 6:14PM","",0,0,0,0,-1,0,0,0,118,9,2,1,6,6,0,3,5,8,"stuam101","portb102","","","berrn101",6,"kellg102",5,"kryhd101",3,"kellc101",7,"wertv101",9,"grotj102",8,"robia101",2,"pridj101",4,"stuam101",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"michc101",4,"klutc101",2,"portb102",1,"","harrm101","","",,,54,,,,000101000,000000001,32,0,0,0,2,1,0,0,1,0,6,0,1,0,0,1,1,1,0,0,27,9,0,0,0,33,0,0,0,1,0,0,0,3,0,4,0,0,0,0,2,2,2,0,0,27,10,1,0,0,,,,,,,,,,,"Marlin Stuart","Bob Porterfield","(none)","kellc101","Charlie Keller","Neil Berry","George Kell","Dick Kryhoski","Charlie Keller","Vic Wertz","Johnny Groth","Aaron Robinson","Jerry Priddy","Marlin Stuart","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Pete Runnels","Cass Michaels","Clyde Kluttz","Bob Porterfield",,
"WS1195107250","19510725",0,"Wednesday",0,"F","D","DET","WS1","WAS09","hutcf101","johnd102","berrc103","hurle901","nappl901","passa901","","",3069,"Senators","D Lamoureaux","D Lamoureaux","1999/11/25 6:28PM","",0,0,0,0,-1,0,0,0,134,9,4,7,8,14,2,0,6,10,"johnd102","hutcf101","","","berrn101",6,"kellg102",5,"kryhd101",3,"kellc101",9,"mullp101",7,"grotj102",8,"ginsj101",2,"pridj101",4,"hutcf101",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"dents101",6,"michc101",4,"klutc101",2,"johnd102",1,"bearg102","","","",,,51,,,,300000001,02220001x,34,2,1,0,4,0,0,0,3,1,5,0,0,1,0,4,7,7,0,0,24,12,0,0,0,38,2,2,0,6,1,0,0,2,0,0,1,0,0,0,1,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Don Johnson","Fred Hutchinson","(none)","michc101","Cass Michaels","Neil Berry","George Kell","Dick Kryhoski","Charlie Keller","Pat Mullin","Johnny Groth","Joe Ginsberg","Jerry Priddy","Fred Hutchinson","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Sam Dente","Cass Michaels","Clyde Kluttz","Don Johnson",,
"WS1195107260","19510726",0,"Thursday",0,"F","D","DET","WS1","WAS09","cainb101","hudss101","hurle901","nappl901","passa901","berrc103","","",3430,"Senators","D Lamoureaux","D Lamoureaux","1999/11/26 6:53AM","",0,0,0,0,-1,0,0,0,142,9,6,3,13,4,0,0,9,7,"troud101","harrm101","","","berrn101",6,"kellg102",5,"kryhd101",3,"wertv101",9,"mullp101",7,"grotj102",8,"robia101",2,"pridj101",4,"cainb101",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"dents101",6,"michc101",4,"grasm101",2,"hudss101",1,"troud101","harrm101","","",,,54,,,,101001030,000030000,36,2,0,0,6,2,0,0,4,1,3,0,0,1,0,3,3,3,0,0,27,13,0,1,0,30,1,0,0,3,0,0,0,7,0,3,0,0,1,0,2,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Dizzy Trout","Mickey Harris","(none)","troud101","Dizzy Trout","Neil Berry","George Kell","Dick Kryhoski","Vic Wertz","Pat Mullin","Johnny Groth","Aaron Robinson","Jerry Priddy","Bob Cain","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Sam Dente","Cass Michaels","Mickey Grasso","Sid Hudson",,
"WS1195107270","19510727",0,"Friday",0,"F","N","SLA","WS1","WAS09","mcdoj104","marrc101","nappl901","passa901","berrc103","hurle901","","",5214,"Senators","D Lamoureaux","D Lamoureaux","1999/11/26 7:15AM","",0,0,0,0,-1,0,0,0,130,9,0,7,8,10,1,0,7,4,"marrc101","mcdoj104","","","younb101",4,"delsj101",8,"battm101",2,"coler102",9,"arfth101",3,"maguj101",7,"wahlk101",5,"jennb101",6,"mcdoj104",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"michc101",4,"guerm102",2,"marrc101",1,"hogub101","","","",,,51,,,,000000000,10010104x,34,1,0,0,0,0,0,0,0,0,3,0,0,1,0,3,5,5,0,0,24,12,1,2,0,30,4,1,0,6,1,0,1,3,0,4,0,1,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Connie Marrero","Jim McDonald","(none)","norei101","Irv Noren","Bobby Young","Jim Delsing","Matt Batts","Ray Coleman","Hank Arft","Jack Maguire","Kermit Wahl","Bill Jennings","Jim McDonald","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Pete Runnels","Cass Michaels","Mike Guerra","Connie Marrero",,
"WS1195107291","19510729",1,"Sunday",0,"F","D","SLA","WS1","WAS09","widma101","conss101","passa901","berrc103","hurle901","nappl901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1999/11/26 7:41AM","",0,0,0,0,-1,0,0,0,140,9,2,7,9,12,1,0,9,8,"conss101","widma101","","","younb101",4,"delsj101",8,"maguj101",7,"taylb106",3,"coler102",9,"battm101",2,"wahlk101",5,"jennb101",6,"widma101",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"michc101",4,"guerm102",2,"conss101",1,"sleal101","","","",,,51,,,,011000000,00070000x,35,0,1,1,2,0,0,0,3,0,2,0,0,1,0,2,7,7,0,0,24,11,0,2,0,35,2,1,0,7,0,0,2,2,0,4,2,0,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Sandy Consuegra","Al Widmar","(none)","yoste101","Eddie Yost","Bobby Young","Jim Delsing","Jack Maguire","Ben Taylor","Ray Coleman","Matt Batts","Kermit Wahl","Bill Jennings","Al Widmar","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Pete Runnels","Cass Michaels","Mike Guerra","Sandy Consuegra",,
"WS1195107292","19510729",2,"Sunday",0,"F","D","SLA","WS1","WAS09","byrnt101","portb102","berrc103","hurle901","nappl901","passa901","","",9069,"Senators","D Lamoureaux","D Lamoureaux","1999/11/26 7:48AM","",0,0,0,0,-1,0,0,0,132,9,8,6,13,12,1,2,8,10,"paigs101","harrm101","","","younb101",4,"delsj101",8,"maguj101",7,"taylb106",3,"coler102",9,"lolls101",2,"wahlk101",5,"jennb101",6,"byrnt101",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"dents101",6,"michc101",4,"klutc101",2,"portb102",1,"paigs101","hudss101","","",,,54,,,,100210004,000000402,38,1,0,0,8,2,0,0,3,0,4,0,0,2,0,2,5,5,0,0,27,7,0,2,0,38,2,0,0,4,0,0,0,5,0,4,1,0,1,0,4,8,8,1,0,27,11,0,2,0,,,,,,,,,,,"Satchel Paige","Mickey Harris","(none)","younb101","Bobby Young","Bobby Young","Jim Delsing","Jack Maguire","Ben Taylor","Ray Coleman","Sherm Lollar","Kermit Wahl","Bill Jennings","Tommy Byrne","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Sam Dente","Cass Michaels","Clyde Kluttz","Bob Porterfield",,
"WS1195107310","19510731",0,"Tuesday",0,"F","N","CLE","WS1","WAS09","fellb101","johnd102","summb901","grieb901","(none)","stevj901","","",25064,"CLE/WS1","D Lamoureaux","D Lamoureaux","1999/11/26 8:19AM","",0,0,0,0,-1,0,0,0,171,9,5,3,11,8,0,1,8,7,"fellb101","johnd102","garcm101","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"fellb101",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"michc101",4,"klutc101",2,"johnd102",1,"garcm101","ferrt101","","",,,54,,,,000020003,001002000,36,3,0,0,5,0,0,0,4,0,4,1,0,0,0,2,3,3,0,0,27,10,0,1,0,32,3,0,0,3,1,0,2,2,0,5,0,1,0,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Feller","Don Johnson","Mike Garcia","avilb101","Bobby Avila","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Harry Simpson","Ray Boone","Jim Hegan","Bob Feller","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Pete Runnels","Cass Michaels","Clyde Kluttz","Don Johnson",,
