"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BSN192907172",7,1,"adams101",0,1,4,"adams101",5,631929BSN.EVN.regular.sub.csv",257

"BSN192907172",8,1,"hemsr101",0,8,2,"hargc101",2,751929BSN.EVN.regular.sub.csv",258

"BSN192907172",9,1,"dugaj101",1,9,11,"peerr101",1,861929BSN.EVN.regular.sub.csv",259

"BSN192907180",8,0,"smite106",0,9,11,"alexg102",1,571929BSN.EVN.regular.sub.csv",260

"BSN192907180",8,0,"holmw101",0,9,12,"smite106",11,591929BSN.EVN.regular.sub.csv",261

"BSN192907180",8,0,"jonep101",1,9,1,"cantb102",1,621929BSN.EVN.regular.sub.csv",262

"BSN192907180",8,0,"hafec101",0,6,11,"orsae101",9,641929BSN.EVN.regular.sub.csv",263

"BSN192907180",8,1,"franf101",0,6,1,"hafec101",11,651929BSN.EVN.regular.sub.csv",264

"BSN192907180",8,1,"holmw101",0,9,9,"holmw101",12,651929BSN.EVN.regular.sub.csv",265

"BSN192907180",9,0,"cummj101",1,8,2,"legel101",2,721929BSN.EVN.regular.sub.csv",266

"BSN192907180",9,1,"dugaj101",1,7,11,"maguf101",4,751929BSN.EVN.regular.sub.csv",267

"BSN192907200",3,1,"franf101",0,9,1,"hainj101",1,291929BSN.EVN.regular.sub.csv",268

"BSN192907200",6,0,"welsj101",1,6,8,"coonj101",8,451929BSN.EVN.regular.sub.csv",269

"BSN192907200",8,0,"holmw101",0,9,11,"franf101",1,581929BSN.EVN.regular.sub.csv",270

"BSN192907200",8,1,"johns101",0,9,1,"holmw101",11,621929BSN.EVN.regular.sub.csv",271

"BSN192907211",7,0,"orsae101",0,7,12,"smite106",2,491929BSN.EVN.regular.sub.csv",272

"BSN192907211",7,1,"wilsj105",0,7,2,"orsae101",12,501929BSN.EVN.regular.sub.csv",273

"BSN192907211",8,0,"holmw101",0,9,11,"sherb101",1,561929BSN.EVN.regular.sub.csv",274

"BSN192907211",8,1,"haidh101",0,9,1,"holmw101",11,591929BSN.EVN.regular.sub.csv",275

"BSN192907212",8,1,"dugaj101",1,6,11,"harpg101",7,661929BSN.EVN.regular.sub.csv",276

"BSN192907212",9,0,"cunnb104",1,6,7,"dugaj101",11,671929BSN.EVN.regular.sub.csv",277

"BSN192907212",9,1,"peerr101",1,9,12,"seibs101",1,741929BSN.EVN.regular.sub.csv",278

"BSN192908100",8,0,"moorj104",0,8,12,"taylz101",2,541929BSN.EVN.regular.sub.csv",279

"BSN192908100",8,0,"cuylk101",0,9,11,"blaks101",1,541929BSN.EVN.regular.sub.csv",280

"BSN192908100",8,1,"carlh101",0,9,1,"cuylk101",11,581929BSN.EVN.regular.sub.csv",281

"BSN192908100",8,1,"gonzm101",0,8,2,"moorj104",12,581929BSN.EVN.regular.sub.csv",282

"BSN192908110",2,1,"blaif101",0,7,5,"mcmin101",5,131929BSN.EVN.regular.sub.csv",283

"BSN192908120",7,1,"nehfa101",0,9,1,"malop103",1,601929BSN.EVN.regular.sub.csv",284

"BSN192908120",7,1,"dugaj101",1,5,11,"harpg101",7,601929BSN.EVN.regular.sub.csv",285

"BSN192908120",8,0,"coonj101",1,5,7,"dugaj101",11,611929BSN.EVN.regular.sub.csv",286

"BSN192908120",8,1,"bushg101",0,9,1,"nehfa101",1,701929BSN.EVN.regular.sub.csv",287

"BSN192908120",9,0,"cuylk101",0,8,11,"taylz101",2,741929BSN.EVN.regular.sub.csv",288

"BSN192908120",9,1,"gonzm101",0,8,2,"cuylk101",11,751929BSN.EVN.regular.sub.csv",289

"BSN192908130",6,0,"heatc101",0,8,11,"taylz101",2,461929BSN.EVN.regular.sub.csv",290

"BSN192908130",6,1,"gonzm101",0,8,2,"heatc101",11,491929BSN.EVN.regular.sub.csv",291

"BSN192908130",8,1,"dugaj101",1,9,11,"cunnb104",1,681929BSN.EVN.regular.sub.csv",292

"BSN192908130",8,1,"jonep101",1,9,12,"dugaj101",11,691929BSN.EVN.regular.sub.csv",293

"BSN192908130",8,1,"clare103",1,9,12,"jonep101",12,691929BSN.EVN.regular.sub.csv",294

"BSN192908130",9,0,"leved101",1,9,1,"clare103",12,731929BSN.EVN.regular.sub.csv",295

"BSN192908140",9,1,"dugaj101",1,5,11,"harpg101",7,661929BSN.EVN.regular.sub.csv",296

"BSN192908170",8,0,"jonep101",1,9,1,"smitb110",1,661929BSN.EVN.regular.sub.csv",297

"BSN192908170",8,0,"flagi101",0,8,11,"hargc101",2,661929BSN.EVN.regular.sub.csv",298

"BSN192908170",8,1,"lintb101",0,8,2,"flagi101",11,681929BSN.EVN.regular.sub.csv",299

"BSN192908170",9,1,"swets101",0,9,1,"frenl101",1,771929BSN.EVN.regular.sub.csv",300

"BSN192908170",9,1,"welsj101",1,8,11,"spoha101",2,771929BSN.EVN.regular.sub.csv",301

"BSN192908170",9,1,"brane101",1,9,11,"jonep101",1,781929BSN.EVN.regular.sub.csv",302

"BSN192908180",6,1,"ehrhr101",0,9,1,"ash-k101",1,481929BSN.EVN.regular.sub.csv",303

"BSN192908180",7,0,"purdp101",0,9,11,"ehrhr101",1,541929BSN.EVN.regular.sub.csv",304

"BSN192908180",7,0,"lucar102",0,1,11,"swane101",7,551929BSN.EVN.regular.sub.csv",305

"BSN192908180",7,1,"purdp101",0,9,7,"purdp101",11,561929BSN.EVN.regular.sub.csv",306

"BSN192908180",7,1,"gudam101",0,1,1,"lucar102",11,561929BSN.EVN.regular.sub.csv",307

"BSN192908180",7,1,"luqud101",0,1,1,"gudam101",1,581929BSN.EVN.regular.sub.csv",308

"BSN192908180",8,0,"pittp101",0,7,12,"crith101",4,691929BSN.EVN.regular.sub.csv",309

"BSN192908180",8,0,"seibs101",1,9,1,"delaa101",1,691929BSN.EVN.regular.sub.csv",310

"BSN192908180",8,1,"pittp101",0,7,6,"pittp101",12,731929BSN.EVN.regular.sub.csv",311

"BSN192908180",8,1,"fordh101",0,6,4,"fordh101",6,731929BSN.EVN.regular.sub.csv",312

"BSN192908180",8,1,"may-j102",0,1,1,"luqud101",1,751929BSN.EVN.regular.sub.csv",313

"BSN192908180",8,1,"clare103",1,8,12,"gowdh101",2,761929BSN.EVN.regular.sub.csv",314

"BSN192908180",8,1,"spoha101",1,9,11,"seibs101",1,761929BSN.EVN.regular.sub.csv",315

"BSN192908180",9,0,"leved101",1,8,1,"clare103",12,821929BSN.EVN.regular.sub.csv",316

"BSN192908180",9,0,"spoha101",1,9,2,"spoha101",11,821929BSN.EVN.regular.sub.csv",317

"BSN192908180",9,0,"smitb110",1,8,1,"leved101",1,851929BSN.EVN.regular.sub.csv",318

"BSN192908200",6,1,"jameb104",1,9,11,"cantb102",1,481929BSN.EVN.regular.sub.csv",319

"BSN192908200",7,0,"legel101",1,8,2,"spoha101",2,511929BSN.EVN.regular.sub.csv",320

"BSN192908200",7,0,"peerr101",1,9,1,"jameb104",11,511929BSN.EVN.regular.sub.csv",321

"BSN192908211",4,1,"ehrhr101",0,9,1,"kolpr101",1,381929BSN.EVN.regular.sub.csv",322

"BSN192908211",7,0,"purdp101",0,9,11,"ehrhr101",1,581929BSN.EVN.regular.sub.csv",323

"BSN192908211",7,1,"ash-k101",0,9,1,"purdp101",11,591929BSN.EVN.regular.sub.csv",324

"BSN192908211",9,0,"zitzb101",0,4,12,"kellg101",3,741929BSN.EVN.regular.sub.csv",325

"BSN192908212",6,0,"leved101",1,9,1,"jonep101",1,501929BSN.EVN.regular.sub.csv",326

"BSN192908212",7,0,"seibs101",1,9,1,"leved101",1,631929BSN.EVN.regular.sub.csv",327

"BSN192908212",7,1,"may-j102",0,9,1,"donop102",1,701929BSN.EVN.regular.sub.csv",328

"BSN192908212",8,0,"gowdh101",1,8,2,"spoha101",2,711929BSN.EVN.regular.sub.csv",329

"BSN192908212",9,1,"coonj101",1,9,11,"seibs101",1,821929BSN.EVN.regular.sub.csv",330

"BSN192908212",9,1,"dugaj101",1,1,11,"welsj101",8,831929BSN.EVN.regular.sub.csv",331

"BSN192908220",6,1,"franf101",0,9,1,"haidh101",1,551929BSN.EVN.regular.sub.csv",332

"BSN192908220",9,1,"jameb104",1,6,12,"harpg101",7,781929BSN.EVN.regular.sub.csv",333

"BSN192908220",9,1,"clare103",1,7,12,"maguf101",4,821929BSN.EVN.regular.sub.csv",334

"BSN192908230",6,1,"gowdh101",1,8,11,"legel101",2,491929BSN.EVN.regular.sub.csv",335

"BSN192908230",7,0,"gowdh101",1,8,2,"gowdh101",11,531929BSN.EVN.regular.sub.csv",336

"BSN192908230",7,0,"smite106",0,9,11,"hainj101",1,571929BSN.EVN.regular.sub.csv",337

"BSN192908230",7,1,"goldh101",0,8,1,"wilsj105",2,581929BSN.EVN.regular.sub.csv",338

"BSN192908230",7,1,"smite106",0,9,2,"smite106",11,581929BSN.EVN.regular.sub.csv",339

"BSN192908230",9,0,"holmw101",0,8,11,"goldh101",1,721929BSN.EVN.regular.sub.csv",340

"BSN192908240",9,0,"cantb102",1,9,1,"seibs101",1,581929BSN.EVN.regular.sub.csv",341

"BSN192908240",9,1,"spoha101",1,9,11,"cantb102",1,601929BSN.EVN.regular.sub.csv",342

"BSN192908250",8,1,"gowdh101",1,9,11,"jonep101",1,601929BSN.EVN.regular.sub.csv",343

"BSN192908250",9,0,"cunnb104",1,9,1,"gowdh101",11,631929BSN.EVN.regular.sub.csv",344

"BSN192908290",8,0,"davis101",0,8,11,"leriw101",2,701929BSN.EVN.regular.sub.csv",345

"BSN192908290",8,1,"davis101",0,8,2,"davis101",11,721929BSN.EVN.regular.sub.csv",346

"BSN192908290",10,1,"clare103",1,8,12,"spoha101",2,941929BSN.EVN.regular.sub.csv",347

"BSN192908290",10,1,"collp102",0,9,1,"bengr101",1,941929BSN.EVN.regular.sub.csv",348

"BSN192908290",10,1,"coonj101",1,9,11,"jonep101",1,941929BSN.EVN.regular.sub.csv",349

"BSN192908300",1,0,"cantb102",1,9,1,"brane101",1,61929BSN.EVN.regular.sub.csv",350

"BSN192908300",4,1,"ellih102",0,9,1,"willc102",1,401929BSN.EVN.regular.sub.csv",351

"BSN192908300",5,1,"collp102",0,9,1,"ellih102",1,501929BSN.EVN.regular.sub.csv",352

"BSN192908300",8,1,"jameb104",1,9,11,"cantb102",1,701929BSN.EVN.regular.sub.csv",353

"BSN192908300",9,0,"jonep101",1,9,1,"jameb104",11,751929BSN.EVN.regular.sub.csv",354

"BSN192908300",9,0,"suscg102",0,8,12,"davis101",2,761929BSN.EVN.regular.sub.csv",355

"BSN192908300",9,1,"leriw101",0,8,2,"suscg102",12,831929BSN.EVN.regular.sub.csv",356

"BSN192908310",8,0,"smyth101",0,8,11,"leriw101",2,561929BSN.EVN.regular.sub.csv",357

"BSN192908310",8,0,"willc103",0,9,11,"koupl101",1,571929BSN.EVN.regular.sub.csv",358

"BSN192908310",8,1,"davis101",0,8,2,"smyth101",11,591929BSN.EVN.regular.sub.csv",359

"BSN192908310",8,1,"dails101",0,9,1,"willc103",11,591929BSN.EVN.regular.sub.csv",360

"BSN192908310",9,0,"gowdh101",1,8,2,"spoha101",2,671929BSN.EVN.regular.sub.csv",361

"BSN192908310",9,0,"peelh101",0,9,11,"dails101",1,711929BSN.EVN.regular.sub.csv",362

"BSN192908310",9,0,"cantb102",1,9,1,"smitb110",1,721929BSN.EVN.regular.sub.csv",363

"BSN192908310",9,1,"collp102",0,9,1,"peelh101",11,751929BSN.EVN.regular.sub.csv",364

"BSN192908310",9,1,"jameb104",1,9,11,"cantb102",1,751929BSN.EVN.regular.sub.csv",365

"BSN192910051",5,1,"dudlc101",0,9,1,"clarw101",1,431929BSN.EVN.regular.sub.csv",366

"BSN192910051",5,1,"richl103",1,1,11,"coonj101",9,451929BSN.EVN.regular.sub.csv",367

"BSN192910051",5,1,"jameb104",1,2,11,"maguf101",4,461929BSN.EVN.regular.sub.csv",368

"BSN192910051",6,0,"richl103",1,1,9,"richl103",11,471929BSN.EVN.regular.sub.csv",369

"BSN192910051",6,0,"jameb104",1,2,4,"jameb104",11,471929BSN.EVN.regular.sub.csv",370

"BSN192910051",6,1,"voylp101",1,5,11,"clare103",8,531929BSN.EVN.regular.sub.csv",371

"BSN192910051",6,1,"boylb101",1,6,11,"dunlb101",7,541929BSN.EVN.regular.sub.csv",372

"BSN192910051",7,0,"boylb101",1,6,7,"boylb101",11,611929BSN.EVN.regular.sub.csv",373

"BSN192910051",7,0,"voylp101",1,5,8,"voylp101",11,611929BSN.EVN.regular.sub.csv",374

"BSN192910051",7,1,"henlb101",0,8,2,"piciv101",2,651929BSN.EVN.regular.sub.csv",375

"BSN192910051",8,0,"westm101",0,9,11,"dudlc101",1,711929BSN.EVN.regular.sub.csv",376

"BSN192910051",8,1,"roy-l101",0,9,1,"westm101",11,751929BSN.EVN.regular.sub.csv",377

"BSN192910051",9,0,"rhieb101",0,9,11,"roy-l101",1,841929BSN.EVN.regular.sub.csv",378

"BSN192910052",7,0,"rhieb101",0,9,11,"mossr101",1,561929BSN.EVN.regular.sub.csv",379

"BSN192910052",7,1,"rhieb101",0,9,4,"rhieb101",11,591929BSN.EVN.regular.sub.csv",380

"BSN192910052",7,1,"moorc101",0,1,1,"moore102",4,591929BSN.EVN.regular.sub.csv",381

"BSN192910060",4,0,"seibs101",1,9,1,"smitb110",1,311929BSN.EVN.regular.sub.csv",382

"BSN192910060",4,0,"legel101",1,8,2,"spoha101",2,311929BSN.EVN.regular.sub.csv",383

"BSN192910060",4,0,"dunlb101",1,1,9,"richl103",9,311929BSN.EVN.regular.sub.csv",384

"BSN192910060",4,1,"coonj101",1,2,12,"jameb104",4,401929BSN.EVN.regular.sub.csv",385

"BSN192910060",5,0,"robeg101",1,2,6,"coonj101",12,411929BSN.EVN.regular.sub.csv",386

"BSN192910060",5,0,"maguf101",1,7,4,"maguf101",6,411929BSN.EVN.regular.sub.csv",387

"BSN192910060",6,1,"lucar101",0,9,1,"parmr101",1,521929BSN.EVN.regular.sub.csv",388

"BSN192910060",6,1,"clare103",1,9,11,"seibs101",1,541929BSN.EVN.regular.sub.csv",389

"BSN192910060",7,0,"clarb102",1,9,1,"clare103",11,581929BSN.EVN.regular.sub.csv",390

"BSN192910060",7,0,"cronb101",1,8,2,"legel101",2,581929BSN.EVN.regular.sub.csv",391

"BSN192910060",7,0,"lesls101",0,5,11,"leacf101",7,631929BSN.EVN.regular.sub.csv",392

"BSN192910060",7,1,"veltp101",0,7,2,"hogas101",2,641929BSN.EVN.regular.sub.csv",393

"BSN192910060",7,1,"lesls101",0,5,7,"lesls101",11,641929BSN.EVN.regular.sub.csv",394

"BSN192910060",8,1,"jordb101",0,4,3,"crawp101",3,721929BSN.EVN.regular.sub.csv",395

"BSN192910060",9,0,"dugaj101",1,4,5,"peplh101",5,771929BSN.EVN.regular.sub.csv",396

"BSN192910060",9,0,"everj102",1,7,4,"maguf101",4,771929BSN.EVN.regular.sub.csv",397

"BSN192910060",9,0,"gowdh101",1,8,2,"cronb101",2,771929BSN.EVN.regular.sub.csv",398

