"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE193305071","19330507",1,"Sunday",0,"F","D","NYA","CLE","CLE07","vanar101","hildo101","vangr901","owenb901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/10/22 4:08AM","",0,0,0,0,-1,0,0,0,133,9,6,7,8,15,3,1,6,9,"hardm101","browj110","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"lazzt101",4,"dickb101",2,"crosf103",6,"vanar101",1,"portd101",9,"burnj108",4,"avere101",8,"vosmj101",7,"morge102",3,"kammw101",5,"knicb101",6,"pytlf101",2,"hildo101",1,"pennh101","hardm101","","",,,51,,,,020002200,00033010x,34,1,1,0,5,0,0,0,5,0,5,0,2,0,0,4,7,7,0,0,24,15,0,2,0,36,2,0,2,7,2,0,0,2,0,1,0,0,2,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Mel Harder","Jumbo Brown","(none)","hardm101","Mel Harder","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Russ Van Atta","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Willie Kamm","Bill Knickerbocker","Frankie Pytlak","Oral Hildebrand",,
"CLE193305072","19330507",2,"Sunday",0,"F","D","NYA","CLE","CLE07","ruffr101","browc103","owenb901","vangr901","(none)","(none)","","",55000,"39","D Lamoureaux","D Lamoureaux","2004/10/22 4:15AM","",0,0,0,0,-1,0,0,0,135,9,8,4,13,12,0,0,7,10,"ruffr101","browc103","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"lazzt101",4,"dickb101",2,"crosf103",6,"ruffr101",1,"portd101",9,"burnj108",4,"avere101",8,"vosmj101",7,"bossh101",3,"kammw101",5,"knicb101",6,"pytlf101",2,"browc103",1,"","cragh101","","",,,54,,,,401110001,011000200,37,1,0,2,8,1,0,0,4,0,5,1,1,1,0,1,4,4,0,0,27,11,1,2,0,37,3,0,0,4,0,0,0,4,0,7,0,0,2,0,4,8,8,0,0,24,14,0,1,0,,,,,,,,,,,"Red Ruffing","Clint Brown","(none)","gehrl101","Lou Gehrig","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Red Ruffing","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Harley Boss","Willie Kamm","Bill Knickerbocker","Frankie Pytlak","Clint Brown",,
"CLE193305100","19330510",0,"Wednesday",0,"F","D","BOS","CLE","CLE07","weilb101","hudlw101","morig101","geish901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/10/22 2:21PM","",0,0,0,0,-1,0,0,0,105,9,2,4,7,6,3,1,6,4,"hudlw101","weilb101","","","warsr101",6,"johnr102",9,"mcmam101",5,"jolls101",7,"alexd101",3,"hodaj101",4,"olivt101",8,"goocj101",2,"weilb101",1,"portd101",9,"burnj108",6,"avere101",8,"cissb101",4,"morge102",3,"kammw101",5,"vosmj101",7,"myatg101",2,"hudlw101",1,"","","","",,,51,,,,002000000,10002001x,31,0,1,0,0,2,0,0,2,1,3,0,0,1,0,1,3,3,0,0,24,9,0,0,0,30,3,1,0,3,1,0,0,1,0,3,0,1,0,0,1,0,0,0,0,27,18,0,1,0,,,,,,,,,,,"Willis Hudlin","Bob Weiland","(none)","","(none)","Rabbit Warstler","Roy Johnson","Marty McManus","Smead Jolley","Dale Alexander","Johnny Hodapp","Tom Oliver","Johnny Gooch","Bob Weiland","Dick Porter","Johnny Burnett","Earl Averill","Bill Cissell","Ed Morgan","Willie Kamm","Joe Vosmik","Glenn Myatt","Willis Hudlin",,
"CLE193305110","19330511",0,"Thursday",0,"F","D","BOS","CLE","CLE07","andri101","hardm101","geish901","morig101","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/10/22 2:27PM","",0,0,0,0,-1,0,0,0,100,9,1,4,6,10,0,0,7,6,"hardm101","andri101","","","olivt101",8,"mcmam101",5,"johnr102",9,"hodaj101",4,"jolls101",7,"ferrr101",2,"alexd101",3,"warsr101",6,"andri101",1,"portd101",9,"burnj108",4,"avere101",8,"morge102",3,"kammw101",5,"knicb101",6,"vosmj101",7,"myatg101",2,"hardm101",1,"welcj101","","","",,,51,,,,000010000,00101200x,33,1,0,0,1,0,0,0,2,0,2,0,0,0,0,2,4,4,0,0,24,6,0,1,0,32,2,1,1,4,1,0,0,1,0,3,0,0,0,0,1,1,1,0,0,27,18,0,0,0,,,,,,,,,,,"Mel Harder","Ivy Andrews","(none)","hardm101","Mel Harder","Tom Oliver","Marty McManus","Roy Johnson","Johnny Hodapp","Smead Jolley","Rick Ferrell","Dale Alexander","Rabbit Warstler","Ivy Andrews","Dick Porter","Johnny Burnett","Earl Averill","Ed Morgan","Willie Kamm","Bill Knickerbocker","Joe Vosmik","Glenn Myatt","Mel Harder",,
"CLE193305120","19330512",0,"Friday",0,"F","D","PHA","CLE","CLE07","mahar101","ferrw101","morig101","geish901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/10/22 2:35PM","",0,0,0,0,-1,0,0,0,103,9,7,3,11,4,1,2,7,5,"mahar101","ferrw101","grovl101","","bishm102",4,"cramd102",8,"johnb102",7,"colee102",9,"foxxj101",3,"cochm101",2,"higgm101",5,"mcnae101",6,"mahar101",1,"portd101",9,"burnj108",4,"avere101",8,"morge102",3,"kammw101",5,"knicb101",6,"vosmj101",7,"myatg101",2,"ferrw101",1,"grovl101","conns101","","",,,54,,,,000020005,011000010,37,1,1,0,5,1,0,0,3,0,1,0,0,0,0,2,3,3,0,0,27,8,0,0,0,31,1,2,0,3,1,0,1,2,0,3,0,0,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Roy Mahaffey","Wes Ferrell","Lefty Grove","","(none)","Max Bishop","Doc Cramer","Bob Johnson","Ed Coleman","Jimmie Foxx","Mickey Cochrane","Mike Higgins","Eric McNair","Roy Mahaffey","Dick Porter","Johnny Burnett","Earl Averill","Ed Morgan","Willie Kamm","Bill Knickerbocker","Joe Vosmik","Glenn Myatt","Wes Ferrell",,
"CLE193305141","19330514",1,"Sunday",0,"F","D","PHA","CLE","CLE07","freit101","hildo101","geish901","morig101","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/10/22 5:10PM","",0,0,0,0,-1,0,0,0,92,9,0,3,4,6,0,0,7,3,"hildo101","freit101","","","bishm102",4,"cramd102",8,"johnb102",7,"colee102",9,"foxxj101",3,"cochm101",2,"higgm101",5,"mcnae101",6,"freit101",1,"powem103",9,"burnj108",6,"avere101",8,"cissb101",4,"morge102",3,"kammw101",5,"vosmj101",7,"spenr101",2,"hildo101",1,"","","","",,,51,,,,000000000,00002100x,30,1,0,0,0,0,0,0,4,0,6,0,0,0,0,1,3,3,0,0,24,9,0,1,0,27,0,0,0,2,2,0,0,1,1,2,2,0,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Oral Hildebrand","Tony Freitas","(none)","hildo101","Oral Hildebrand","Max Bishop","Doc Cramer","Bob Johnson","Ed Coleman","Jimmie Foxx","Mickey Cochrane","Mike Higgins","Eric McNair","Tony Freitas","Mike Powers","Johnny Burnett","Earl Averill","Bill Cissell","Ed Morgan","Willie Kamm","Joe Vosmik","Roy Spencer","Oral Hildebrand",,
"CLE193305142","19330514",2,"Sunday",0,"F","D","PHA","CLE","CLE07","mcdoh101","browc103","morig101","geish901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/10/22 5:18PM","",0,0,0,0,-1,0,0,0,107,9,3,5,6,9,2,0,5,5,"browc103","mcdoh101","","","bishm102",4,"cramd102",8,"johnb102",7,"colee102",9,"foxxj101",3,"cochm101",2,"mcnae101",6,"higgm101",5,"mcdoh101",1,"powem103",9,"burnj108",6,"avere101",8,"cissb101",4,"morge102",3,"kammw101",5,"vosmj101",7,"myatg101",2,"browc103",1,"petej101","","","",,,51,,,,010000200,00020102x,33,0,0,1,3,0,0,1,1,0,1,0,0,0,0,2,4,4,1,0,24,10,0,0,0,32,1,1,0,5,1,0,0,1,0,1,3,0,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Clint Brown","Hank McDonald","(none)","morge102","Ed Morgan","Max Bishop","Doc Cramer","Bob Johnson","Ed Coleman","Jimmie Foxx","Mickey Cochrane","Eric McNair","Mike Higgins","Hank McDonald","Mike Powers","Johnny Burnett","Earl Averill","Bill Cissell","Ed Morgan","Willie Kamm","Joe Vosmik","Glenn Myatt","Clint Brown",,
"CLE193306041","19330604",1,"Sunday",0,"F","D","DET","CLE","CLE07","fiscc101","browc103","ormsr901","kolll901","(none)","dinnb101","","",0,"39","D Lamoureaux","D Lamoureaux","2004/11/01 5:57PM","",0,0,0,0,-1,0,0,0,94,9,1,2,7,11,1,1,7,9,"browc103","fiscc101","","","whitj104",8,"owenm102",5,"gehrc101",4,"stonj102",9,"walkg101",7,"greeh102",3,"rogeb102",6,"desag101",2,"fiscc101",1,"portd101",9,"cissb101",4,"burnj108",6,"avere101",8,"vosmj101",7,"bossh101",3,"kammw101",5,"spenr101",2,"browc103",1,"","","","",,,51,,,,010000000,100000001,32,0,1,0,1,1,0,0,2,0,3,0,0,1,0,1,2,2,0,0,24,8,0,1,0,31,0,0,0,2,2,0,0,2,2,4,0,1,1,0,1,1,1,0,0,27,18,0,2,0,,,,,,,,,,,"Clint Brown","Carl Fischer","(none)","spenr101","Roy Spencer","Jo-jo White","Marv Owen","Charlie Gehringer","John Stone","Gee Walker","Hank Greenberg","Billy Rogell","Gene Desautels","Carl Fischer","Dick Porter","Bill Cissell","Johnny Burnett","Earl Averill","Joe Vosmik","Harley Boss","Willie Kamm","Roy Spencer","Clint Brown",,
"CLE193306042","19330604",2,"Sunday",0,"F","D","DET","CLE","CLE07","marbf101","hudlw101","kolll901","dinnb101","(none)","ormsr901","","",0,"39","D Lamoureaux","D Lamoureaux","2004/11/01 6:03PM","",0,0,0,0,-1,0,0,0,130,9,4,3,9,13,0,1,9,10,"marbf101","hudlw101","hogsc101","","whitj104",8,"owenm102",5,"gehrc101",4,"stonj102",9,"walkg101",7,"greeh102",3,"rogeb102",6,"haywr101",2,"marbf101",1,"portd101",9,"cissb101",4,"burnj108",6,"avere101",8,"vosmj101",7,"bossh101",3,"kammw101",5,"pytlf101",2,"hudlw101",1,"hogsc101","beanb101","","",,,54,,,,101002000,000000030,37,2,1,0,3,0,0,0,3,0,2,0,0,0,0,2,3,3,0,0,27,13,0,3,0,37,0,1,0,3,0,0,1,2,0,4,0,0,3,0,3,3,3,0,1,27,14,0,0,0,,,,,,,,,,,"Firpo Marberry","Willis Hudlin","Chief Hogsett","owenm102","Marv Owen","Jo-jo White","Marv Owen","Charlie Gehringer","John Stone","Gee Walker","Hank Greenberg","Billy Rogell","Ray Hayworth","Firpo Marberry","Dick Porter","Bill Cissell","Johnny Burnett","Earl Averill","Joe Vosmik","Harley Boss","Willie Kamm","Frankie Pytlak","Willis Hudlin",,
"CLE193306050","19330605",0,"Monday",0,"F","D","DET","CLE","CLE07","frasv101","ferrw101","dinnb101","ormsr901","(none)","kolll901","","",0,"39","D Lamoureaux","D Lamoureaux","2004/11/01 6:20PM","",0,0,0,0,-1,0,0,0,141,9,8,7,14,13,4,0,7,10,"sorrv101","conns101","hogsc101","","whitj104",8,"owenm102",5,"gehrc101",4,"stonj102",9,"walkg101",7,"greeh102",3,"rogeb102",6,"haywr101",2,"frasv101",1,"portd101",9,"cissb101",4,"burnj108",6,"avere101",8,"vosmj101",7,"bossh101",3,"kammw101",5,"spenr101",2,"ferrw101",1,"hogsc101","cragh101","","",,,54,,,,010030202,101032000,40,3,0,1,8,0,0,0,2,0,5,1,0,0,0,3,6,6,1,0,27,13,0,1,0,39,4,0,0,7,1,0,0,4,1,2,1,0,1,0,3,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Vic Sorrell","Sarge Connally","Chief Hogsett","stonj102","John Stone","Jo-jo White","Marv Owen","Charlie Gehringer","John Stone","Gee Walker","Hank Greenberg","Billy Rogell","Ray Hayworth","Vic Frasier","Dick Porter","Bill Cissell","Johnny Burnett","Earl Averill","Joe Vosmik","Harley Boss","Willie Kamm","Roy Spencer","Wes Ferrell",,
"CLE193306060","19330606",0,"Tuesday",0,"F","D","DET","CLE","CLE07","rowes101","hardm101","ormsr901","kolll901","(none)","dinnb101","","",0,"39","D Lamoureaux","D Lamoureaux","2004/11/01 6:36PM","",0,0,0,0,-1,0,0,0,122,9,5,2,11,7,1,2,10,4,"rowes101","hardm101","","","whitj104",8,"owenm102",5,"gehrc101",4,"stonj102",9,"walkg101",7,"greeh102",3,"rogeb102",6,"haywr101",2,"rowes101",1,"portd101",9,"cissb101",4,"powem103",7,"avere101",8,"bossh101",3,"kammw101",5,"knicb101",6,"spenr101",2,"hardm101",1,"","browc103","","",,,54,,,,001000211,011000000,38,3,1,0,4,1,0,0,3,1,2,0,0,0,0,1,1,1,0,0,27,17,0,1,0,30,3,0,0,2,3,0,0,0,0,3,0,1,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Schoolboy Rowe","Mel Harder","(none)","whitj104","Jo-jo White","Jo-jo White","Marv Owen","Charlie Gehringer","John Stone","Gee Walker","Hank Greenberg","Billy Rogell","Ray Hayworth","Schoolboy Rowe","Dick Porter","Bill Cissell","Mike Powers","Earl Averill","Harley Boss","Willie Kamm","Bill Knickerbocker","Roy Spencer","Mel Harder",,
"CLE193306070","19330607",0,"Wednesday",0,"F","D","DET","CLE","CLE07","bridt101","hildo101","kolll901","owenb901","(none)","ormsr901","","",0,"39","D Lamoureaux","D Lamoureaux","2004/11/01 6:42PM","",0,0,0,0,-1,0,0,0,116,9,3,1,8,6,0,0,4,7,"bridt101","hildo101","","","whitj104",8,"owenm102",5,"gehrc101",4,"stonj102",9,"walkg101",7,"greeh102",3,"rogeb102",6,"haywr101",2,"bridt101",1,"portd101",9,"cissb101",4,"bossh101",3,"avere101",8,"vosmj101",7,"kammw101",5,"myatg101",2,"knicb101",6,"hildo101",1,"","beanb101","","",,,54,,,,000003000,000100000,34,0,0,1,3,0,0,0,0,0,5,1,0,0,0,1,1,1,0,0,27,12,0,1,0,32,0,0,0,1,0,0,0,3,0,2,0,0,0,0,3,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Tommy Bridges","Oral Hildebrand","(none)","greeh102","Hank Greenberg","Jo-jo White","Marv Owen","Charlie Gehringer","John Stone","Gee Walker","Hank Greenberg","Billy Rogell","Ray Hayworth","Tommy Bridges","Dick Porter","Bill Cissell","Harley Boss","Earl Averill","Joe Vosmik","Willie Kamm","Glenn Myatt","Bill Knickerbocker","Oral Hildebrand",,
"CLE193306080","19330608",0,"Thursday",0,"F","D","SLA","CLE","CLE07","welle101","browc103","owenb901","ormsr901","(none)","kolll901","","",0,"39","D Lamoureaux","D Lamoureaux","2004/11/01 6:48PM","",0,0,0,0,-1,0,0,0,122,9,5,3,10,8,1,1,8,7,"welle101","browc103","","","schaa103",5,"wests101",8,"garmd101",7,"campb102",9,"burnj105",3,"storl101",4,"levej101",6,"crouj101",2,"welle101",1,"portd101",9,"cissb101",4,"bossh101",3,"avere101",8,"vosmj101",7,"kammw101",5,"pytlf101",2,"knicb101",6,"browc103",1,"","conns101","","",,,54,,,,000410000,010020000,36,1,1,1,5,0,0,0,4,1,3,1,2,0,0,1,2,2,0,0,27,13,0,0,0,36,1,1,0,3,0,0,0,1,0,1,1,0,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Ed Wells","Clint Brown","(none)","crouj101","Jack Crouch","Art Scharein","Sam West","Debs Garms","Bruce Campbell","Jack Burns","Lin Storti","Jim Levey","Jack Crouch","Ed Wells","Dick Porter","Bill Cissell","Harley Boss","Earl Averill","Joe Vosmik","Willie Kamm","Frankie Pytlak","Bill Knickerbocker","Clint Brown",,
"CLE193306100","19330610",0,"Saturday",0,"F","D","SLA","CLE","CLE07","blaeg101","ferrw101","ormsr901","owenb901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/11/01 6:53PM","",0,0,0,0,-1,0,0,0,92,9,2,5,10,11,0,0,6,4,"ferrw101","blaeg101","","","schaa103",5,"wests101",8,"garmd101",7,"campb102",9,"burnj105",3,"storl101",4,"levej101",6,"crouj101",2,"blaeg101",1,"portd101",9,"cissb101",4,"bossh101",3,"avere101",8,"vosmj101",7,"kammw101",5,"pytlf101",2,"knicb101",6,"ferrw101",1,"mcdoh101","","","",,,51,,,,100100000,20210000x,35,1,0,0,2,0,0,0,0,0,2,0,1,0,0,3,5,5,0,0,24,10,0,1,0,31,0,1,2,4,1,0,0,1,0,2,2,2,1,0,1,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Wes Ferrell","George Blaeholder","(none)","avere101","Earl Averill","Art Scharein","Sam West","Debs Garms","Bruce Campbell","Jack Burns","Lin Storti","Jim Levey","Jack Crouch","George Blaeholder","Dick Porter","Bill Cissell","Harley Boss","Earl Averill","Joe Vosmik","Willie Kamm","Frankie Pytlak","Bill Knickerbocker","Wes Ferrell",,
"CLE193306110","19330611",0,"Sunday",0,"F","D","SLA","CLE","CLE07","hadlb101","hardm101","owenb901","kolll901","(none)","ormsr901","","",0,"39","D Lamoureaux","D Lamoureaux","2004/11/01 7:00PM","",0,0,0,0,-1,0,0,0,129,10,0,1,8,5,1,0,6,6,"hildo101","hadlb101","","","schaa103",5,"wests101",8,"garmd101",7,"campb102",9,"burnj105",3,"storl101",4,"levej101",6,"sheam102",2,"hadlb101",1,"portd101",9,"cissb101",4,"bossh101",3,"avere101",8,"vosmj101",7,"kammw101",5,"pytlf101",2,"knicb101",6,"hardm101",1,"","hildo101","","",,,59,,,,0000000000,0000000001,35,1,0,0,0,0,0,0,1,0,2,0,1,2,0,1,1,1,0,0,29,16,0,1,0,31,1,0,0,1,1,0,0,4,1,2,0,2,1,0,2,0,0,0,0,30,18,0,2,0,,,,,,,,,,,"Oral Hildebrand","Bump Hadley","(none)","hildo101","Oral Hildebrand","Art Scharein","Sam West","Debs Garms","Bruce Campbell","Jack Burns","Lin Storti","Jim Levey","Merv Shea","Bump Hadley","Dick Porter","Bill Cissell","Harley Boss","Earl Averill","Joe Vosmik","Willie Kamm","Frankie Pytlak","Bill Knickerbocker","Mel Harder",,
"CLE193306170","19330617",0,"Saturday",0,"F","D","DET","CLE","CLE07","bridt101","ferrw101","geish901","morig101","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/11/02 5:38PM","",0,0,0,0,-1,0,0,0,135,10,2,3,7,9,1,0,5,11,"ferrw101","bridt101","","","whitj104",8,"owenm102",5,"gehrc101",4,"stonj102",9,"walkg101",7,"greeh102",3,"rogeb102",6,"haywr101",2,"bridt101",1,"portd101",9,"cissb101",4,"bossh101",3,"avere101",8,"vosmj101",7,"haleo101",5,"spenr101",2,"knicb101",6,"ferrw101",1,"","","","",,,58,,,,0002000000,0020000001,35,0,1,1,2,1,0,0,1,0,1,0,1,0,0,1,2,2,0,0,28,12,0,0,0,37,0,0,1,2,0,0,0,5,0,4,0,1,0,0,1,2,2,0,0,30,8,0,0,0,,,,,,,,,,,"Wes Ferrell","Tommy Bridges","(none)","haleo101","Odell Hale","Jo-jo White","Marv Owen","Charlie Gehringer","John Stone","Gee Walker","Hank Greenberg","Billy Rogell","Ray Hayworth","Tommy Bridges","Dick Porter","Bill Cissell","Harley Boss","Earl Averill","Joe Vosmik","Odell Hale","Roy Spencer","Bill Knickerbocker","Wes Ferrell",,
"CLE193306181","19330618",1,"Sunday",0,"F","D","BOS","CLE","CLE07","browl101","hildo101","vangr901","summb901","(none)","(none)","","",0,"39","D Lamouraeux","D Lamoureaux","2004/11/02 5:45PM","",0,0,0,0,-1,0,0,0,94,9,0,7,3,8,1,1,4,5,"hildo101","browl101","","","warsr101",6,"mcmam101",5,"johnr102",9,"alexd101",3,"jolls101",7,"hodaj101",4,"olivt101",8,"goocj101",2,"browl101",1,"portd101",9,"cissb101",4,"morge102",3,"avere101",8,"vosmj101",7,"haleo101",5,"spenr101",2,"knicb101",6,"hildo101",1,"klinb103","","","",,,51,,,,000000000,50200000x,30,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,7,7,0,0,24,15,0,1,0,31,3,0,0,6,0,0,1,4,0,0,0,0,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Oral Hildebrand","Lloyd Brown","(none)","","(none)","Rabbit Warstler","Marty McManus","Roy Johnson","Dale Alexander","Smead Jolley","Johnny Hodapp","Tom Oliver","Johnny Gooch","Lloyd Brown","Dick Porter","Bill Cissell","Ed Morgan","Earl Averill","Joe Vosmik","Odell Hale","Roy Spencer","Bill Knickerbocker","Oral Hildebrand",,
"CLE193306182","19330618",2,"Sunday",0,"F","D","BOS","CLE","CLE07","weilb101","hardm101","summb901","vangr901","(none)","(none)","","",18000,"39","D Lamoureaux","D Lamoureaux","2004/11/02 5:53PM","",0,0,0,0,-1,0,0,0,107,9,0,4,8,12,0,1,8,6,"hardm101","weilb101","","","warsr101",6,"mcmam101",5,"cookd102",8,"alexd101",3,"jolls101",7,"johnr102",9,"hodaj101",4,"goocj101",2,"weilb101",1,"portd101",9,"cissb101",4,"morge102",3,"avere101",8,"vosmj101",7,"haleo101",5,"spenr101",2,"knicb101",6,"hardm101",1,"andri101","","","",,,51,,,,000000000,00010300x,35,1,0,0,0,0,0,0,0,0,5,0,1,0,0,2,4,4,0,0,24,10,0,0,0,32,3,0,1,4,2,0,0,0,0,5,0,0,0,0,1,0,0,0,0,26,12,0,0,0,,,,,,,,,,,"Mel Harder","Bob Weiland","(none)","vosmj101","Joe Vosmik","Rabbit Warstler","Marty McManus","Dusty Cooke","Dale Alexander","Smead Jolley","Roy Johnson","Johnny Hodapp","Johnny Gooch","Bob Weiland","Dick Porter","Bill Cissell","Ed Morgan","Earl Averill","Joe Vosmik","Odell Hale","Roy Spencer","Bill Knickerbocker","Mel Harder",,
