"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL200606031",7,1,"betew001",1,9,11,"smolj001",1,552006ATL.EVN.regular.sub.csv",257

"ATL200606031",8,0,"mcbrm001",1,9,1,"betew001",11,572006ATL.EVN.regular.sub.csv",258

"ATL200606031",8,0,"paroc001",1,9,1,"mcbrm001",1,632006ATL.EVN.regular.sub.csv",259

"ATL200606031",8,1,"lyonb003",0,9,1,"vizcl001",1,642006ATL.EVN.regular.sub.csv",260

"ATL200606031",9,0,"reitc001",1,9,1,"paroc001",1,682006ATL.EVN.regular.sub.csv",261

"ATL200606031",9,0,"greea001",0,9,11,"lyonb003",1,682006ATL.EVN.regular.sub.csv",262

"ATL200606031",9,1,"clart002",0,5,3,"jackc002",3,712006ATL.EVN.regular.sub.csv",263

"ATL200606031",9,1,"julij001",0,9,1,"greea001",11,712006ATL.EVN.regular.sub.csv",264

"ATL200606031",9,1,"langr002",1,8,11,"pratt001",2,732006ATL.EVN.regular.sub.csv",265

"ATL200606032",5,0,"paroc001",1,9,1,"thomj005",1,392006ATL.EVN.regular.sub.csv",266

"ATL200606032",6,1,"rente001",1,9,11,"paroc001",1,482006ATL.EVN.regular.sub.csv",267

"ATL200606032",6,1,"meddb001",0,9,1,"vargc001",1,542006ATL.EVN.regular.sub.csv",268

"ATL200606032",7,0,"villo001",1,4,1,"jonea002",8,562006ATL.EVN.regular.sub.csv",269

"ATL200606032",7,0,"langr002",1,5,8,"langr002",7,562006ATL.EVN.regular.sub.csv",270

"ATL200606032",7,0,"diazm003",1,9,7,"rente001",11,562006ATL.EVN.regular.sub.csv",271

"ATL200606032",7,1,"laroa001",1,4,11,"villo001",1,682006ATL.EVN.regular.sub.csv",272

"ATL200606032",7,1,"mulht001",0,9,1,"meddb001",1,692006ATL.EVN.regular.sub.csv",273

"ATL200606032",7,1,"gilem001",1,5,11,"langr002",8,692006ATL.EVN.regular.sub.csv",274

"ATL200606032",7,1,"easld001",0,6,4,"easld001",5,702006ATL.EVN.regular.sub.csv",275

"ATL200606032",7,1,"valvj001",0,7,1,"hudso001",4,702006ATL.EVN.regular.sub.csv",276

"ATL200606032",7,1,"tracc001",0,9,5,"mulht001",1,702006ATL.EVN.regular.sub.csv",277

"ATL200606032",8,0,"laroa001",1,4,3,"laroa001",11,722006ATL.EVN.regular.sub.csv",278

"ATL200606032",8,0,"remlm001",1,5,1,"gilem001",11,722006ATL.EVN.regular.sub.csv",279

"ATL200606032",8,0,"jordb001",1,7,8,"jordb001",3,722006ATL.EVN.regular.sub.csv",280

"ATL200606032",9,0,"ray-k001",1,5,1,"remlm001",1,812006ATL.EVN.regular.sub.csv",281

"ATL200606032",9,0,"greea001",0,7,11,"valvj001",1,842006ATL.EVN.regular.sub.csv",282

"ATL200606032",9,0,"yatet001",1,5,1,"ray-k001",1,872006ATL.EVN.regular.sub.csv",283

"ATL200606032",9,1,"clart002",0,4,3,"jackc002",3,882006ATL.EVN.regular.sub.csv",284

"ATL200606032",9,1,"julij001",0,7,1,"greea001",11,882006ATL.EVN.regular.sub.csv",285

"ATL200606032",9,1,"pratt001",1,5,11,"yatet001",1,892006ATL.EVN.regular.sub.csv",286

"ATL200606040",7,0,"mcbrm001",1,9,1,"sosaj002",1,532006ATL.EVN.regular.sub.csv",287

"ATL200606040",7,1,"orr-p001",1,9,11,"mcbrm001",1,582006ATL.EVN.regular.sub.csv",288

"ATL200606040",7,1,"meddb001",0,9,1,"batim001",1,612006ATL.EVN.regular.sub.csv",289

"ATL200606040",8,0,"remlm001",1,9,1,"orr-p001",11,622006ATL.EVN.regular.sub.csv",290

"ATL200606040",8,1,"vizcl001",0,9,1,"meddb001",1,662006ATL.EVN.regular.sub.csv",291

"ATL200606040",9,0,"reitc001",1,9,1,"remlm001",1,702006ATL.EVN.regular.sub.csv",292

"ATL200606040",9,0,"greea001",0,9,11,"vizcl001",1,702006ATL.EVN.regular.sub.csv",293

"ATL200606040",9,1,"jarvk001",0,9,1,"greea001",11,772006ATL.EVN.regular.sub.csv",294

"ATL200606040",9,1,"penab002",1,9,11,"reitc001",1,782006ATL.EVN.regular.sub.csv",295

"ATL200606050",6,0,"mcbrm001",1,9,1,"hudst001",1,522006ATL.EVN.regular.sub.csv",296

"ATL200606050",6,1,"betew001",1,9,11,"mcbrm001",1,602006ATL.EVN.regular.sub.csv",297

"ATL200606050",7,0,"paroc001",1,9,1,"betew001",11,612006ATL.EVN.regular.sub.csv",298

"ATL200606050",7,0,"wardd002",0,9,11,"hernl003",1,642006ATL.EVN.regular.sub.csv",299

"ATL200606050",7,1,"byrdm001",0,5,9,"andem003",9,652006ATL.EVN.regular.sub.csv",300

"ATL200606050",7,1,"majeg001",0,9,1,"wardd002",11,652006ATL.EVN.regular.sub.csv",301

"ATL200606050",8,0,"yatet001",1,9,1,"paroc001",1,682006ATL.EVN.regular.sub.csv",302

"ATL200606050",8,1,"stanm003",0,9,1,"majeg001",1,742006ATL.EVN.regular.sub.csv",303

"ATL200606050",8,1,"diazm003",1,7,11,"langr002",7,762006ATL.EVN.regular.sub.csv",304

"ATL200606050",8,1,"raucj001",0,9,1,"stanm003",1,762006ATL.EVN.regular.sub.csv",305

"ATL200606050",9,0,"diazm003",1,7,7,"diazm003",11,782006ATL.EVN.regular.sub.csv",306

"ATL200606050",9,0,"ray-k001",1,8,1,"pratt001",2,782006ATL.EVN.regular.sub.csv",307

"ATL200606050",9,0,"penab002",1,9,2,"yatet001",1,782006ATL.EVN.regular.sub.csv",308

"ATL200606050",9,1,"byrdm001",0,5,8,"byrdm001",9,812006ATL.EVN.regular.sub.csv",309

"ATL200606050",9,1,"cordc001",0,8,1,"jackd003",8,812006ATL.EVN.regular.sub.csv",310

"ATL200606050",9,1,"ventm001",0,9,9,"raucj001",1,812006ATL.EVN.regular.sub.csv",311

"ATL200606060",7,0,"lecrm001",0,9,11,"hills003",1,532006ATL.EVN.regular.sub.csv",312

"ATL200606060",7,1,"raucj001",0,9,1,"lecrm001",11,562006ATL.EVN.regular.sub.csv",313

"ATL200606060",8,1,"brayb001",0,9,1,"raucj001",1,642006ATL.EVN.regular.sub.csv",314

"ATL200606060",9,0,"ray-k001",1,9,1,"ramih002",1,682006ATL.EVN.regular.sub.csv",315

"ATL200606060",9,0,"andem003",0,8,11,"jackd003",8,692006ATL.EVN.regular.sub.csv",316

"ATL200606060",9,0,"wardd002",0,9,11,"brayb001",1,702006ATL.EVN.regular.sub.csv",317

"ATL200606070",7,1,"byrdm001",0,6,9,"andem003",9,542006ATL.EVN.regular.sub.csv",318

"ATL200606070",7,1,"orr-p001",1,9,11,"smolj001",1,562006ATL.EVN.regular.sub.csv",319

"ATL200606070",7,1,"majeg001",0,9,1,"ortir002",1,582006ATL.EVN.regular.sub.csv",320

"ATL200606070",8,0,"mcbrm001",1,9,1,"orr-p001",11,592006ATL.EVN.regular.sub.csv",321

"ATL200606070",8,0,"yatet001",1,9,1,"mcbrm001",1,632006ATL.EVN.regular.sub.csv",322

"ATL200606070",8,0,"wardd002",0,6,11,"byrdm001",9,632006ATL.EVN.regular.sub.csv",323

"ATL200606070",8,0,"ventm001",0,6,12,"wardd002",11,652006ATL.EVN.regular.sub.csv",324

"ATL200606070",8,1,"ventm001",0,6,9,"ventm001",12,672006ATL.EVN.regular.sub.csv",325

"ATL200606070",9,0,"villo001",1,9,1,"yatet001",1,702006ATL.EVN.regular.sub.csv",326

"ATL200606070",9,1,"cordc001",0,9,1,"majeg001",1,732006ATL.EVN.regular.sub.csv",327

"ATL200606070",9,1,"betew001",1,8,11,"pratt001",2,752006ATL.EVN.regular.sub.csv",328

"ATL200606160",4,0,"laroa001",1,7,3,"jordb001",3,302006ATL.EVN.regular.sub.csv",329

"ATL200606160",7,0,"snowj001",0,9,11,"lestj001",1,532006ATL.EVN.regular.sub.csv",330

"ATL200606160",7,1,"seanr001",0,9,1,"snowj001",11,562006ATL.EVN.regular.sub.csv",331

"ATL200606160",7,1,"orr-p001",1,9,11,"hudst001",1,562006ATL.EVN.regular.sub.csv",332

"ATL200606160",8,0,"mcbrm001",1,9,1,"orr-p001",11,592006ATL.EVN.regular.sub.csv",333

"ATL200606160",8,1,"youkk001",0,9,3,"seanr001",1,622006ATL.EVN.regular.sub.csv",334

"ATL200606160",8,1,"timlm001",0,3,1,"ortid001",3,622006ATL.EVN.regular.sub.csv",335

"ATL200606160",9,0,"paroc001",1,9,1,"mcbrm001",1,652006ATL.EVN.regular.sub.csv",336

"ATL200606160",9,1,"papej001",0,3,1,"timlm001",1,692006ATL.EVN.regular.sub.csv",337

"ATL200606160",9,1,"betew001",1,8,11,"pratt001",2,712006ATL.EVN.regular.sub.csv",338

"ATL200606160",9,1,"mccab002",1,9,11,"paroc001",1,722006ATL.EVN.regular.sub.csv",339

"ATL200606170",5,0,"remlm001",1,9,1,"corml001",1,362006ATL.EVN.regular.sub.csv",340

"ATL200606170",5,1,"orr-p001",1,9,11,"remlm001",1,432006ATL.EVN.regular.sub.csv",341

"ATL200606170",6,0,"stocp001",1,9,1,"orr-p001",11,492006ATL.EVN.regular.sub.csv",342

"ATL200606170",7,0,"mcbrm001",1,9,1,"stocp001",1,562006ATL.EVN.regular.sub.csv",343

"ATL200606170",7,1,"youkk001",0,1,3,"youkk001",7,592006ATL.EVN.regular.sub.csv",344

"ATL200606170",7,1,"delcm001",0,3,1,"ortid001",3,592006ATL.EVN.regular.sub.csv",345

"ATL200606170",7,1,"kaplg001",0,9,7,"beckj002",1,592006ATL.EVN.regular.sub.csv",346

"ATL200606170",7,1,"langr002",1,9,11,"mcbrm001",1,602006ATL.EVN.regular.sub.csv",347

"ATL200606170",7,1,"tavaj001",0,3,1,"delcm001",1,632006ATL.EVN.regular.sub.csv",348

"ATL200606170",8,0,"yatet001",1,9,1,"langr002",11,642006ATL.EVN.regular.sub.csv",349

"ATL200606170",8,1,"lopej002",0,3,1,"tavaj001",1,722006ATL.EVN.regular.sub.csv",350

"ATL200606170",9,0,"ray-k001",1,9,1,"yatet001",1,732006ATL.EVN.regular.sub.csv",351

"ATL200606170",9,0,"snowj001",0,3,11,"lopej002",1,742006ATL.EVN.regular.sub.csv",352

"ATL200606170",9,0,"harrw001",0,3,12,"snowj001",11,752006ATL.EVN.regular.sub.csv",353

"ATL200606170",9,1,"papej001",0,3,1,"harrw001",12,792006ATL.EVN.regular.sub.csv",354

"ATL200606170",9,1,"pratt001",1,9,11,"ray-k001",1,802006ATL.EVN.regular.sub.csv",355

"ATL200606180",7,0,"snowj001",0,9,11,"schic002",1,542006ATL.EVN.regular.sub.csv",356

"ATL200606180",7,1,"delcm001",0,9,1,"snowj001",11,572006ATL.EVN.regular.sub.csv",357

"ATL200606180",7,1,"lopej002",0,9,1,"delcm001",1,602006ATL.EVN.regular.sub.csv",358

"ATL200606180",7,1,"seanr001",0,9,1,"lopej002",1,612006ATL.EVN.regular.sub.csv",359

"ATL200606180",8,0,"mcbrm001",1,3,1,"thors001",7,632006ATL.EVN.regular.sub.csv",360

"ATL200606180",8,0,"langr002",1,9,7,"smolj001",1,632006ATL.EVN.regular.sub.csv",361

"ATL200606180",8,0,"paroc001",1,3,1,"mcbrm001",1,682006ATL.EVN.regular.sub.csv",362

"ATL200606180",8,0,"lowem001",0,8,11,"gonza002",6,682006ATL.EVN.regular.sub.csv",363

"ATL200606180",8,0,"coraa001",0,9,11,"seanr001",1,692006ATL.EVN.regular.sub.csv",364

"ATL200606180",8,0,"remlm001",1,3,1,"paroc001",1,712006ATL.EVN.regular.sub.csv",365

"ATL200606180",8,1,"youkk001",0,1,3,"youkk001",5,742006ATL.EVN.regular.sub.csv",366

"ATL200606180",8,1,"timlm001",0,3,1,"ortid001",3,742006ATL.EVN.regular.sub.csv",367

"ATL200606180",8,1,"lowem001",0,8,5,"lowem001",11,742006ATL.EVN.regular.sub.csv",368

"ATL200606180",8,1,"coraa001",0,9,6,"coraa001",11,742006ATL.EVN.regular.sub.csv",369

"ATL200606180",8,1,"jonec004",1,3,11,"remlm001",1,782006ATL.EVN.regular.sub.csv",370

"ATL200606180",8,1,"papej001",0,3,1,"timlm001",1,802006ATL.EVN.regular.sub.csv",371

"ATL200606180",9,0,"ray-k001",1,3,1,"jonec004",11,812006ATL.EVN.regular.sub.csv",372

"ATL200606200",6,1,"downs001",0,9,1,"towej001",1,512006ATL.EVN.regular.sub.csv",373

"ATL200606200",6,1,"orr-p001",1,9,11,"sosaj002",1,542006ATL.EVN.regular.sub.csv",374

"ATL200606200",7,0,"stocp001",1,9,1,"orr-p001",11,552006ATL.EVN.regular.sub.csv",375

"ATL200606200",7,1,"glaut001",0,4,5,"glaut001",6,632006ATL.EVN.regular.sub.csv",376

"ATL200606200",7,1,"speij001",0,6,1,"hills002",5,632006ATL.EVN.regular.sub.csv",377

"ATL200606200",7,1,"hilla001",0,9,6,"downs001",1,632006ATL.EVN.regular.sub.csv",378

"ATL200606200",7,1,"schos001",0,6,1,"speij001",1,672006ATL.EVN.regular.sub.csv",379

"ATL200606200",7,1,"diazm003",1,7,11,"laroa001",3,692006ATL.EVN.regular.sub.csv",380

"ATL200606200",8,0,"diazm003",1,7,7,"diazm003",11,702006ATL.EVN.regular.sub.csv",381

"ATL200606200",8,0,"thors001",1,8,3,"thors001",7,702006ATL.EVN.regular.sub.csv",382

"ATL200606200",8,0,"yatet001",1,9,1,"stocp001",1,702006ATL.EVN.regular.sub.csv",383

"ATL200606200",8,0,"hinse001",0,7,12,"molib001",2,722006ATL.EVN.regular.sub.csv",384

"ATL200606200",8,0,"paroc001",1,9,1,"yatet001",1,742006ATL.EVN.regular.sub.csv",385

"ATL200606200",8,1,"zaung001",0,7,2,"hinse001",12,762006ATL.EVN.regular.sub.csv",386

"ATL200606200",8,1,"betew001",1,9,11,"paroc001",1,772006ATL.EVN.regular.sub.csv",387

"ATL200606200",8,1,"frasj002",0,6,1,"schos001",1,782006ATL.EVN.regular.sub.csv",388

"ATL200606200",8,1,"johnr008",0,1,9,"johnr008",7,792006ATL.EVN.regular.sub.csv",389

"ATL200606200",8,1,"ryanb001",0,2,1,"riosa002",9,792006ATL.EVN.regular.sub.csv",390

"ATL200606200",8,1,"cataf001",0,6,7,"frasj002",1,792006ATL.EVN.regular.sub.csv",391

"ATL200606200",9,0,"mcbrm001",1,9,1,"betew001",11,802006ATL.EVN.regular.sub.csv",392

"ATL200606210",7,1,"johnr008",0,2,7,"cataf001",7,602006ATL.EVN.regular.sub.csv",393

"ATL200606210",7,1,"glaut001",0,4,5,"glaut001",6,602006ATL.EVN.regular.sub.csv",394

"ATL200606210",7,1,"speij001",0,5,1,"overl001",3,602006ATL.EVN.regular.sub.csv",395

"ATL200606210",7,1,"hills002",0,6,3,"hills002",5,602006ATL.EVN.regular.sub.csv",396

"ATL200606210",7,1,"hilla001",0,9,6,"lillt001",1,602006ATL.EVN.regular.sub.csv",397

"ATL200606210",7,1,"orr-p001",1,9,11,"hudst001",1,602006ATL.EVN.regular.sub.csv",398

"ATL200606210",8,0,"mcbrm001",1,9,1,"orr-p001",11,632006ATL.EVN.regular.sub.csv",399

"ATL200606210",8,0,"paroc001",1,9,1,"mcbrm001",1,662006ATL.EVN.regular.sub.csv",400

"ATL200606210",8,1,"frasj002",0,5,1,"speij001",1,712006ATL.EVN.regular.sub.csv",401

"ATL200606210",8,1,"schos001",0,5,1,"frasj002",1,742006ATL.EVN.regular.sub.csv",402

"ATL200606210",9,0,"ray-k001",1,9,1,"paroc001",1,752006ATL.EVN.regular.sub.csv",403

"ATL200606210",9,0,"hinse001",0,5,11,"schos001",1,772006ATL.EVN.regular.sub.csv",404

"ATL200606210",9,1,"ryanb001",0,5,1,"hinse001",11,782006ATL.EVN.regular.sub.csv",405

"ATL200606210",9,1,"betew001",1,9,11,"ray-k001",1,792006ATL.EVN.regular.sub.csv",406

"ATL200606220",7,0,"yatet001",1,9,1,"ramih002",1,572006ATL.EVN.regular.sub.csv",407

"ATL200606220",7,1,"downs001",0,9,1,"burna001",1,582006ATL.EVN.regular.sub.csv",408

"ATL200606220",7,1,"gilem001",1,9,11,"yatet001",1,592006ATL.EVN.regular.sub.csv",409

"ATL200606220",7,1,"glaut001",0,4,5,"glaut001",6,612006ATL.EVN.regular.sub.csv",410

"ATL200606220",7,1,"taubt001",0,5,1,"hills002",5,612006ATL.EVN.regular.sub.csv",411

"ATL200606220",7,1,"hilla001",0,8,6,"hilla001",4,612006ATL.EVN.regular.sub.csv",412

"ATL200606220",7,1,"adamr002",0,9,4,"downs001",1,612006ATL.EVN.regular.sub.csv",413

"ATL200606220",8,0,"paroc001",1,1,1,"betew001",4,632006ATL.EVN.regular.sub.csv",414

"ATL200606220",8,0,"langr002",1,8,7,"thors001",7,632006ATL.EVN.regular.sub.csv",415

"ATL200606220",8,0,"gilem001",1,9,4,"gilem001",11,632006ATL.EVN.regular.sub.csv",416

"ATL200606220",8,0,"mcdoj003",0,6,12,"molib001",2,642006ATL.EVN.regular.sub.csv",417

"ATL200606220",8,0,"remlm001",1,1,1,"paroc001",1,642006ATL.EVN.regular.sub.csv",418

"ATL200606220",8,0,"ray-k001",1,1,1,"remlm001",1,682006ATL.EVN.regular.sub.csv",419

"ATL200606220",8,0,"cataf001",0,2,11,"riosa002",9,682006ATL.EVN.regular.sub.csv",420

"ATL200606220",8,1,"johnr008",0,1,9,"johnr008",7,702006ATL.EVN.regular.sub.csv",421

"ATL200606220",8,1,"cataf001",0,2,7,"cataf001",11,702006ATL.EVN.regular.sub.csv",422

"ATL200606220",8,1,"zaung001",0,6,2,"mcdoj003",12,702006ATL.EVN.regular.sub.csv",423

"ATL200606220",8,1,"schos001",0,5,1,"taubt001",1,712006ATL.EVN.regular.sub.csv",424

"ATL200606220",8,1,"speij001",0,5,1,"schos001",1,722006ATL.EVN.regular.sub.csv",425

"ATL200606220",9,0,"hinse001",0,5,11,"speij001",1,752006ATL.EVN.regular.sub.csv",426

"ATL200606220",9,1,"ryanb001",0,5,1,"hinse001",11,792006ATL.EVN.regular.sub.csv",427

"ATL200606220",9,1,"diazm003",1,1,11,"ray-k001",1,822006ATL.EVN.regular.sub.csv",428

"ATL200606300",6,0,"rogee001",0,9,11,"cabrd001",1,492006ATL.EVN.regular.sub.csv",429

"ATL200606300",6,1,"birkk001",0,9,1,"rogee001",11,512006ATL.EVN.regular.sub.csv",430

"ATL200606300",6,1,"diazm003",1,9,11,"jamec002",1,552006ATL.EVN.regular.sub.csv",431

"ATL200606300",6,1,"willt001",0,9,1,"birkk001",1,552006ATL.EVN.regular.sub.csv",432

"ATL200606300",7,0,"paroc001",1,8,1,"thors001",7,592006ATL.EVN.regular.sub.csv",433

"ATL200606300",7,0,"diazm003",1,9,7,"diazm003",11,592006ATL.EVN.regular.sub.csv",434

"ATL200606300",7,1,"rleas001",0,9,1,"willt001",1,622006ATL.EVN.regular.sub.csv",435

"ATL200606300",8,0,"ray-k001",1,8,1,"paroc001",1,652006ATL.EVN.regular.sub.csv",436

"ATL200606300",8,1,"betew001",1,8,11,"ray-k001",1,702006ATL.EVN.regular.sub.csv",437

"ATL200606300",9,0,"sosaj002",1,8,1,"betew001",11,712006ATL.EVN.regular.sub.csv",438

"ATL200606300",9,0,"clarh001",0,9,11,"rleas001",1,722006ATL.EVN.regular.sub.csv",439

"ATL200607010",3,0,"yatet001",1,9,1,"hudst001",1,312006ATL.EVN.regular.sub.csv",440

"ATL200607010",4,1,"betew001",1,9,11,"yatet001",1,412006ATL.EVN.regular.sub.csv",441

"ATL200607010",5,0,"corml001",1,9,1,"betew001",11,452006ATL.EVN.regular.sub.csv",442

"ATL200607010",5,1,"birkk001",0,9,1,"ortir001",1,532006ATL.EVN.regular.sub.csv",443

"ATL200607010",6,1,"diazm003",1,9,11,"corml001",1,592006ATL.EVN.regular.sub.csv",444

"ATL200607010",6,1,"willt001",0,9,1,"birkk001",1,592006ATL.EVN.regular.sub.csv",445

"ATL200607010",7,0,"reitc001",1,9,1,"diazm003",11,622006ATL.EVN.regular.sub.csv",446

"ATL200607010",7,0,"clarh001",0,9,11,"willt001",1,642006ATL.EVN.regular.sub.csv",447

"ATL200607010",7,1,"hawkl001",0,9,1,"clarh001",11,662006ATL.EVN.regular.sub.csv",448

"ATL200607010",8,0,"mcbrm001",1,9,1,"reitc001",1,752006ATL.EVN.regular.sub.csv",449

"ATL200607010",8,1,"orr-p001",1,9,11,"mcbrm001",1,772006ATL.EVN.regular.sub.csv",450

"ATL200607010",9,0,"villo001",1,9,1,"orr-p001",11,802006ATL.EVN.regular.sub.csv",451

"ATL200607010",9,0,"matol001",0,9,11,"hawkl001",1,822006ATL.EVN.regular.sub.csv",452

"ATL200607010",9,1,"ray-c001",0,9,1,"matol001",11,832006ATL.EVN.regular.sub.csv",453

"ATL200607020",6,1,"britc001",0,9,1,"bensk001",1,472006ATL.EVN.regular.sub.csv",454

"ATL200607020",7,1,"chenb001",0,9,1,"britc001",1,532006ATL.EVN.regular.sub.csv",455

"ATL200607020",8,0,"rogee001",0,9,11,"chenb001",1,582006ATL.EVN.regular.sub.csv",456

"ATL200607020",8,1,"rleas001",0,9,1,"rogee001",11,622006ATL.EVN.regular.sub.csv",457

"ATL200607020",8,1,"jonec004",1,9,11,"ramih002",1,652006ATL.EVN.regular.sub.csv",458

"ATL200607020",9,0,"diazm003",1,4,7,"jonea002",8,692006ATL.EVN.regular.sub.csv",459

"ATL200607020",9,0,"langr002",1,7,8,"langr002",7,692006ATL.EVN.regular.sub.csv",460

"ATL200607020",9,0,"ray-k001",1,9,1,"jonec004",11,692006ATL.EVN.regular.sub.csv",461

"ATL200607030",6,1,"florr001",0,9,1,"reyea002",1,482006ATL.EVN.regular.sub.csv",462

"ATL200607030",7,0,"paroc001",1,9,1,"smolj001",1,512006ATL.EVN.regular.sub.csv",463

"ATL200607030",7,0,"rodrj002",0,9,11,"florr001",1,512006ATL.EVN.regular.sub.csv",464

"ATL200607030",7,1,"kinnj001",0,9,1,"rodrj002",11,552006ATL.EVN.regular.sub.csv",465

"ATL200607030",7,1,"orr-p001",1,9,11,"paroc001",1,562006ATL.EVN.regular.sub.csv",466

"ATL200607030",8,0,"ray-k001",1,9,1,"orr-p001",11,592006ATL.EVN.regular.sub.csv",467

"ATL200607030",9,0,"sosaj002",1,9,1,"ray-k001",1,672006ATL.EVN.regular.sub.csv",468

"ATL200607030",9,0,"spies001",0,9,11,"kinnj001",1,692006ATL.EVN.regular.sub.csv",469

"ATL200607040",4,0,"yatet001",1,9,1,"thomj005",1,332006ATL.EVN.regular.sub.csv",470

"ATL200607040",5,1,"thors001",1,9,11,"yatet001",1,412006ATL.EVN.regular.sub.csv",471

"ATL200607040",6,0,"villo001",1,9,1,"thors001",11,432006ATL.EVN.regular.sub.csv",472

"ATL200607040",6,0,"rodrj002",0,9,11,"carpc002",1,452006ATL.EVN.regular.sub.csv",473

"ATL200607040",6,1,"waina001",0,9,1,"rodrj002",11,472006ATL.EVN.regular.sub.csv",474

"ATL200607040",7,1,"orr-p001",1,9,11,"villo001",1,582006ATL.EVN.regular.sub.csv",475

"ATL200607040",8,0,"barrk001",1,9,1,"orr-p001",11,592006ATL.EVN.regular.sub.csv",476

"ATL200607040",8,1,"loopb001",0,2,1,"duncc002",7,622006ATL.EVN.regular.sub.csv",477

"ATL200607040",8,1,"tagus001",0,9,7,"waina001",1,622006ATL.EVN.regular.sub.csv",478

"ATL200607040",8,1,"florr001",0,2,1,"loopb001",1,662006ATL.EVN.regular.sub.csv",479

"ATL200607040",8,1,"lunah001",0,2,4,"florr001",1,672006ATL.EVN.regular.sub.csv",480

"ATL200607040",8,1,"isrij001",0,8,1,"milea001",4,672006ATL.EVN.regular.sub.csv",481

"ATL200607040",9,1,"diazm003",1,9,11,"barrk001",1,732006ATL.EVN.regular.sub.csv",482

"ATL200607050",4,1,"johnt002",0,9,1,"suppj001",1,362006ATL.EVN.regular.sub.csv",483

"ATL200607050",5,0,"milea001",0,1,11,"ecksd001",6,452006ATL.EVN.regular.sub.csv",484

"ATL200607050",5,1,"milea001",0,1,4,"milea001",11,482006ATL.EVN.regular.sub.csv",485

"ATL200607050",5,1,"lunah001",0,8,6,"lunah001",4,482006ATL.EVN.regular.sub.csv",486

"ATL200607050",5,1,"hancj001",0,9,1,"johnt002",1,532006ATL.EVN.regular.sub.csv",487

"ATL200607050",6,1,"thors001",1,9,11,"jamec002",1,612006ATL.EVN.regular.sub.csv",488

"ATL200607050",7,0,"yatet001",1,1,1,"gilem001",4,642006ATL.EVN.regular.sub.csv",489

"ATL200607050",7,0,"orr-p001",1,9,4,"thors001",11,642006ATL.EVN.regular.sub.csv",490

"ATL200607050",7,0,"duncc002",0,9,11,"hancj001",1,642006ATL.EVN.regular.sub.csv",491

"ATL200607050",7,1,"kinnj001",0,5,1,"encaj001",9,672006ATL.EVN.regular.sub.csv",492

"ATL200607050",7,1,"duncc002",0,9,9,"duncc002",11,672006ATL.EVN.regular.sub.csv",493

"ATL200607050",7,1,"betew001",1,3,12,"jonec004",5,682006ATL.EVN.regular.sub.csv",494

"ATL200607050",8,0,"diazm003",1,1,7,"yatet001",1,712006ATL.EVN.regular.sub.csv",495

"ATL200607050",8,0,"betew001",1,3,5,"betew001",12,712006ATL.EVN.regular.sub.csv",496

"ATL200607050",8,0,"mcbrm001",1,4,1,"jonea002",8,712006ATL.EVN.regular.sub.csv",497

"ATL200607050",8,0,"langr002",1,8,8,"langr002",7,712006ATL.EVN.regular.sub.csv",498

"ATL200607050",8,0,"spies001",0,5,11,"kinnj001",1,732006ATL.EVN.regular.sub.csv",499

"ATL200607050",8,1,"florr001",0,3,1,"pujoa001",3,762006ATL.EVN.regular.sub.csv",500

"ATL200607050",8,1,"benng001",0,4,2,"roles001",5,762006ATL.EVN.regular.sub.csv",501

"ATL200607050",8,1,"spies001",0,5,5,"spies001",11,762006ATL.EVN.regular.sub.csv",502

"ATL200607050",8,1,"moliy001",0,7,3,"moliy001",2,762006ATL.EVN.regular.sub.csv",503

"ATL200607050",9,0,"paroc001",1,4,1,"mcbrm001",1,812006ATL.EVN.regular.sub.csv",504

"ATL200607060",6,1,"stanj001",0,9,1,"maysj001",1,532006ATL.EVN.regular.sub.csv",505

"ATL200607060",7,1,"belim001",0,9,1,"stanj001",1,602006ATL.EVN.regular.sub.csv",506

"ATL200607060",8,0,"wised001",0,9,11,"belim001",1,652006ATL.EVN.regular.sub.csv",507

"ATL200607060",8,1,"yan-e001",0,9,1,"wised001",11,692006ATL.EVN.regular.sub.csv",508

"ATL200607060",9,0,"mcbrm001",1,9,1,"hudst001",1,762006ATL.EVN.regular.sub.csv",509

"ATL200607060",9,0,"sosaj002",1,9,1,"mcbrm001",1,772006ATL.EVN.regular.sub.csv",510

"ATL200607060",9,0,"valej004",0,9,11,"yan-e001",1,792006ATL.EVN.regular.sub.csv",511

"ATL200607060",9,1,"merck001",0,9,1,"valej004",11,822006ATL.EVN.regular.sub.csv",512

"ATL200607060",9,1,"diazm003",1,8,11,"langr002",7,832006ATL.EVN.regular.sub.csv",513

