"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU198505290",8,0,"cabee001",1,6,3,"cabee001",11,62,"1985HOU.EVN.regular.sub.csv",248
"HOU198505290",8,0,"dipif001",1,9,1,"penab001",12,62,"1985HOU.EVN.regular.sub.csv",249
"HOU198505290",8,1,"guanc001",0,9,1,"candj001",1,67,"1985HOU.EVN.regular.sub.csv",250
"HOU198505290",9,0,"folit001",0,6,11,"frobd001",9,72,"1985HOU.EVN.regular.sub.csv",251
"HOU198505310",8,0,"bailm001",1,5,2,"mumpj001",8,63,"1985HOU.EVN.regular.sub.csv",252
"HOU198505310",8,0,"smitd001",1,7,1,"ashba001",2,63,"1985HOU.EVN.regular.sub.csv",253
"HOU198505310",8,0,"bassk001",1,9,8,"niekj001",1,63,"1985HOU.EVN.regular.sub.csv",254
"HOU198505310",9,0,"boslt001",0,8,11,"bowal001",6,70,"1985HOU.EVN.regular.sub.csv",255
"HOU198505310",9,0,"hebnr001",0,9,11,"sands001",1,71,"1985HOU.EVN.regular.sub.csv",256
"HOU198505310",9,1,"speic001",0,8,6,"boslt001",11,72,"1985HOU.EVN.regular.sub.csv",257
"HOU198505310",9,1,"smitl001",0,9,1,"hebnr001",11,72,"1985HOU.EVN.regular.sub.csv",258
"HOU198505310",10,0,"dipif001",1,7,1,"smitd001",1,80,"1985HOU.EVN.regular.sub.csv",259
"HOU198505310",10,1,"spilh001",1,7,11,"dipif001",1,85,"1985HOU.EVN.regular.sub.csv",260
"HOU198506010",6,0,"solaj001",1,7,1,"bailm001",2,42,"1985HOU.EVN.regular.sub.csv",261
"HOU198506010",6,0,"ashba001",1,9,2,"knepb001",1,42,"1985HOU.EVN.regular.sub.csv",262
"HOU198506010",8,1,"cabee001",1,7,11,"solaj001",1,61,"1985HOU.EVN.regular.sub.csv",263
"HOU198506010",9,0,"dawlb001",1,7,1,"cabee001",11,65,"1985HOU.EVN.regular.sub.csv",264
"HOU198506020",5,1,"brusw001",0,9,1,"gural001",1,40,"1985HOU.EVN.regular.sub.csv",265
"HOU198506020",5,1,"reync001",1,8,11,"penab001",6,41,"1985HOU.EVN.regular.sub.csv",266
"HOU198506020",6,0,"reync001",1,8,6,"reync001",11,44,"1985HOU.EVN.regular.sub.csv",267
"HOU198506020",6,0,"boslt001",0,9,11,"brusw001",1,45,"1985HOU.EVN.regular.sub.csv",268
"HOU198506020",6,1,"fontr001",0,9,1,"boslt001",11,51,"1985HOU.EVN.regular.sub.csv",269
"HOU198506020",8,0,"dayeb001",0,9,11,"fontr001",1,62,"1985HOU.EVN.regular.sub.csv",270
"HOU198506020",8,0,"hebnr001",0,2,11,"speic001",4,64,"1985HOU.EVN.regular.sub.csv",271
"HOU198506020",8,1,"walld001",1,9,11,"scotm001",1,67,"1985HOU.EVN.regular.sub.csv",272
"HOU198506020",8,1,"frazg001",0,2,1,"hebnr001",11,67,"1985HOU.EVN.regular.sub.csv",273
"HOU198506020",8,1,"loped001",0,3,4,"loped001",7,67,"1985HOU.EVN.regular.sub.csv",274
"HOU198506020",8,1,"dayeb001",0,9,7,"dayeb001",11,67,"1985HOU.EVN.regular.sub.csv",275
"HOU198506020",9,0,"smitd001",1,9,1,"walld001",11,71,"1985HOU.EVN.regular.sub.csv",276
"HOU198506020",9,0,"walkc001",0,8,11,"bowal001",6,76,"1985HOU.EVN.regular.sub.csv",277
"HOU198506070",7,0,"reync001",1,8,6,"penab001",6,48,"1985HOU.EVN.regular.sub.csv",278
"HOU198506070",7,0,"kuipd001",0,9,11,"hamma001",1,51,"1985HOU.EVN.regular.sub.csv",279
"HOU198506070",7,1,"willf001",0,9,1,"kuipd001",11,53,"1985HOU.EVN.regular.sub.csv",280
"HOU198506070",7,1,"mintg001",0,9,1,"willf001",1,57,"1985HOU.EVN.regular.sub.csv",281
"HOU198506070",7,1,"walld001",1,2,11,"cabee001",3,57,"1985HOU.EVN.regular.sub.csv",282
"HOU198506070",8,0,"walld001",1,2,3,"walld001",11,59,"1985HOU.EVN.regular.sub.csv",283
"HOU198506070",9,0,"smitd001",1,9,1,"scotm001",1,67,"1985HOU.EVN.regular.sub.csv",284
"HOU198506070",9,0,"thoms001",0,7,11,"treva001",2,67,"1985HOU.EVN.regular.sub.csv",285
"HOU198506080",7,1,"pankj001",1,9,11,"ryann001",1,54,"1985HOU.EVN.regular.sub.csv",286
"HOU198506080",8,0,"bassk001",1,3,8,"bassk001",7,56,"1985HOU.EVN.regular.sub.csv",287
"HOU198506080",8,0,"jonec001",1,5,7,"mumpj001",8,56,"1985HOU.EVN.regular.sub.csv",288
"HOU198506080",8,0,"dipif001",1,9,1,"pankj001",11,56,"1985HOU.EVN.regular.sub.csv",289
"HOU198506080",8,0,"gladd001",0,9,11,"laskb001",1,58,"1985HOU.EVN.regular.sub.csv",290
"HOU198506080",8,0,"smitd001",1,9,1,"dipif001",1,62,"1985HOU.EVN.regular.sub.csv",291
"HOU198506080",8,1,"davim001",0,9,1,"gladd001",11,63,"1985HOU.EVN.regular.sub.csv",292
"HOU198506080",9,0,"rajsg001",0,7,11,"treva001",2,68,"1985HOU.EVN.regular.sub.csv",293
"HOU198506090",5,0,"bailm001",1,7,2,"ashba001",2,34,"1985HOU.EVN.regular.sub.csv",294
"HOU198506090",7,1,"mintg001",0,9,1,"lapod001",1,53,"1985HOU.EVN.regular.sub.csv",295
"HOU198506090",8,0,"thoms001",0,9,11,"mintg001",1,59,"1985HOU.EVN.regular.sub.csv",296
"HOU198506090",8,1,"garrs001",0,9,1,"thoms001",11,60,"1985HOU.EVN.regular.sub.csv",297
"HOU198506100",3,0,"solaj001",1,9,1,"knepb001",1,26,"1985HOU.EVN.regular.sub.csv",298
"HOU198506100",4,1,"pankj001",1,9,11,"solaj001",1,39,"1985HOU.EVN.regular.sub.csv",299
"HOU198506100",5,0,"rossm001",1,9,1,"pankj001",11,40,"1985HOU.EVN.regular.sub.csv",300
"HOU198506100",6,1,"jonec001",1,9,11,"rossm001",1,58,"1985HOU.EVN.regular.sub.csv",301
"HOU198506100",7,0,"dawlb001",1,9,1,"jonec001",11,59,"1985HOU.EVN.regular.sub.csv",302
"HOU198506100",7,1,"davig002",0,2,9,"gwynt001",9,67,"1985HOU.EVN.regular.sub.csv",303
"HOU198506100",7,1,"bevak001",0,3,3,"garvs001",3,67,"1985HOU.EVN.regular.sub.csv",304
"HOU198506100",7,1,"browb001",0,4,8,"mcrek001",8,67,"1985HOU.EVN.regular.sub.csv",305
"HOU198506100",7,1,"bumba001",0,6,7,"martc001",7,67,"1985HOU.EVN.regular.sub.csv",306
"HOU198506100",7,1,"ramim001",0,8,6,"tempg001",6,67,"1985HOU.EVN.regular.sub.csv",307
"HOU198506100",8,0,"bochb002",0,5,11,"kennt001",2,73,"1985HOU.EVN.regular.sub.csv",308
"HOU198506100",8,1,"bochb002",0,5,2,"bochb002",11,76,"1985HOU.EVN.regular.sub.csv",309
"HOU198506100",9,1,"spilh001",1,9,11,"dawlb001",1,83,"1985HOU.EVN.regular.sub.csv",310
"HOU198506110",6,1,"leffc001",0,9,1,"thurm001",1,47,"1985HOU.EVN.regular.sub.csv",311
"HOU198506110",7,1,"bochb002",0,4,2,"kennt001",2,55,"1985HOU.EVN.regular.sub.csv",312
"HOU198506110",8,0,"ramim001",0,8,12,"tempg001",6,61,"1985HOU.EVN.regular.sub.csv",313
"HOU198506110",8,0,"browb001",0,9,11,"leffc001",1,61,"1985HOU.EVN.regular.sub.csv",314
"HOU198506110",8,1,"bookg001",0,7,1,"martc001",7,63,"1985HOU.EVN.regular.sub.csv",315
"HOU198506110",8,1,"ramim001",0,8,6,"ramim001",12,63,"1985HOU.EVN.regular.sub.csv",316
"HOU198506110",8,1,"browb001",0,9,7,"browb001",11,63,"1985HOU.EVN.regular.sub.csv",317
"HOU198506110",9,0,"walld001",1,2,3,"cabee001",3,75,"1985HOU.EVN.regular.sub.csv",318
"HOU198506110",9,0,"jonec001",1,6,9,"puhlt001",9,75,"1985HOU.EVN.regular.sub.csv",319
"HOU198506120",8,0,"browb001",0,9,11,"showe001",1,54,"1985HOU.EVN.regular.sub.csv",320
"HOU198506120",8,1,"stodt001",0,9,1,"browb001",11,58,"1985HOU.EVN.regular.sub.csv",321
"HOU198506120",9,0,"bassk001",1,3,9,"bassk001",8,64,"1985HOU.EVN.regular.sub.csv",322
"HOU198506120",9,0,"jonec001",1,6,8,"puhlt001",9,64,"1985HOU.EVN.regular.sub.csv",323
"HOU198506140",4,0,"thond001",1,8,6,"reync001",6,33,"1985HOU.EVN.regular.sub.csv",324
"HOU198506140",5,0,"mathr001",1,9,1,"niekj001",1,45,"1985HOU.EVN.regular.sub.csv",325
"HOU198506140",6,1,"pankj001",1,9,11,"mathr001",1,60,"1985HOU.EVN.regular.sub.csv",326
"HOU198506140",7,0,"solaj001",1,9,1,"pankj001",11,62,"1985HOU.EVN.regular.sub.csv",327
"HOU198506140",9,0,"maldc001",0,4,12,"guerp001",7,78,"1985HOU.EVN.regular.sub.csv",328
"HOU198506140",9,0,"dawlb001",1,9,1,"solaj001",1,79,"1985HOU.EVN.regular.sub.csv",329
"HOU198506140",9,1,"maldc001",0,4,7,"maldc001",12,85,"1985HOU.EVN.regular.sub.csv",330
"HOU198506140",9,1,"walld001",1,9,11,"dawlb001",1,87,"1985HOU.EVN.regular.sub.csv",331
"HOU198506150",6,1,"jonec001",1,9,11,"knepb001",1,41,"1985HOU.EVN.regular.sub.csv",332
"HOU198506150",7,0,"rossm001",1,9,1,"jonec001",11,44,"1985HOU.EVN.regular.sub.csv",333
"HOU198506150",9,0,"landk001",0,6,11,"maldc001",8,58,"1985HOU.EVN.regular.sub.csv",334
"HOU198506150",9,1,"spilh001",1,9,11,"rossm001",1,60,"1985HOU.EVN.regular.sub.csv",335
"HOU198506150",9,1,"landk001",0,6,8,"landk001",11,60,"1985HOU.EVN.regular.sub.csv",336
"HOU198506160",5,0,"dawlb001",1,9,1,"scotm001",1,42,"1985HOU.EVN.regular.sub.csv",337
"HOU198506160",5,1,"jonec001",1,9,11,"dawlb001",1,44,"1985HOU.EVN.regular.sub.csv",338
"HOU198506160",6,0,"solaj001",1,9,1,"jonec001",11,47,"1985HOU.EVN.regular.sub.csv",339
"HOU198506160",7,1,"pankj001",1,9,11,"solaj001",1,64,"1985HOU.EVN.regular.sub.csv",340
"HOU198506160",8,0,"dipif001",1,1,1,"dorab001",4,68,"1985HOU.EVN.regular.sub.csv",341
"HOU198506160",8,0,"pankj001",1,9,4,"pankj001",11,68,"1985HOU.EVN.regular.sub.csv",342
"HOU198506160",8,0,"maldc001",0,3,11,"landk001",8,70,"1985HOU.EVN.regular.sub.csv",343
"HOU198506160",8,1,"maldc001",0,3,8,"maldc001",11,76,"1985HOU.EVN.regular.sub.csv",344
"HOU198506160",8,1,"reynr001",0,4,7,"guerp001",7,76,"1985HOU.EVN.regular.sub.csv",345
"HOU198506160",9,0,"smitd001",1,1,1,"dipif001",1,79,"1985HOU.EVN.regular.sub.csv",346
"HOU198506160",9,1,"walld001",1,1,11,"smitd001",1,85,"1985HOU.EVN.regular.sub.csv",347
"HOU198506250",7,0,"dawlb001",1,7,1,"garnp001",5,54,"1985HOU.EVN.regular.sub.csv",348
"HOU198506250",7,0,"pankj001",1,9,5,"knepb001",1,54,"1985HOU.EVN.regular.sub.csv",349
"HOU198506250",7,1,"chamc001",0,4,3,"hornb001",3,57,"1985HOU.EVN.regular.sub.csv",350
"HOU198506250",8,1,"spilh001",1,7,11,"dawlb001",1,71,"1985HOU.EVN.regular.sub.csv",351
"HOU198506250",8,1,"davig001",1,8,11,"reync001",6,72,"1985HOU.EVN.regular.sub.csv",352
"HOU198506250",8,1,"forst001",0,9,1,"mahlr001",1,72,"1985HOU.EVN.regular.sub.csv",353
"HOU198506250",9,0,"thond001",1,7,6,"spilh001",11,73,"1985HOU.EVN.regular.sub.csv",354
"HOU198506250",9,0,"calhj001",1,8,1,"davig001",11,73,"1985HOU.EVN.regular.sub.csv",355
"HOU198506250",9,1,"suttb001",0,9,1,"forst001",1,78,"1985HOU.EVN.regular.sub.csv",356
"HOU198506260",4,1,"shies001",0,9,1,"perep001",1,28,"1985HOU.EVN.regular.sub.csv",357
"HOU198506260",6,0,"perrg001",0,9,11,"shies001",1,42,"1985HOU.EVN.regular.sub.csv",358
"HOU198506260",6,1,"campr001",0,9,1,"perrg001",11,44,"1985HOU.EVN.regular.sub.csv",359
"HOU198506260",9,0,"chamc001",0,9,11,"campr001",1,61,"1985HOU.EVN.regular.sub.csv",360
"HOU198506260",9,1,"dedmj001",0,9,1,"chamc001",11,64,"1985HOU.EVN.regular.sub.csv",361
"HOU198506260",9,1,"spilh001",1,9,11,"scotm001",1,66,"1985HOU.EVN.regular.sub.csv",362
"HOU198506260",10,0,"smitd001",1,9,1,"spilh001",11,67,"1985HOU.EVN.regular.sub.csv",363
"HOU198506260",11,0,"halla001",0,9,11,"dedmj001",1,78,"1985HOU.EVN.regular.sub.csv",364
"HOU198506260",11,0,"calhj001",1,5,1,"mumpj001",9,79,"1985HOU.EVN.regular.sub.csv",365
"HOU198506260",11,0,"bassk001",1,6,9,"bassk001",8,79,"1985HOU.EVN.regular.sub.csv",366
"HOU198506260",11,0,"jonec001",1,9,8,"smitd001",1,79,"1985HOU.EVN.regular.sub.csv",367
"HOU198506260",11,1,"suttb001",0,9,1,"halla001",11,81,"1985HOU.EVN.regular.sub.csv",368
"HOU198506270",6,0,"perrg001",0,9,11,"smitz001",1,49,"1985HOU.EVN.regular.sub.csv",369
"HOU198506270",6,1,"dedmj001",0,9,1,"perrg001",11,52,"1985HOU.EVN.regular.sub.csv",370
"HOU198506270",7,1,"reync001",1,8,11,"thond001",6,59,"1985HOU.EVN.regular.sub.csv",371
"HOU198506270",7,1,"jonec001",1,9,11,"ryann001",1,60,"1985HOU.EVN.regular.sub.csv",372
"HOU198506270",8,0,"reync001",1,8,6,"reync001",11,61,"1985HOU.EVN.regular.sub.csv",373
"HOU198506270",8,0,"dawlb001",1,9,1,"jonec001",11,61,"1985HOU.EVN.regular.sub.csv",374
"HOU198506270",8,0,"chamc001",0,9,11,"dedmj001",1,64,"1985HOU.EVN.regular.sub.csv",375
"HOU198506270",8,1,"suttb001",0,9,1,"chamc001",11,65,"1985HOU.EVN.regular.sub.csv",376
"HOU198506270",8,1,"walld001",1,2,11,"pankj001",9,66,"1985HOU.EVN.regular.sub.csv",377
"HOU198506270",8,1,"mumpj001",1,3,11,"garnp001",5,67,"1985HOU.EVN.regular.sub.csv",378
"HOU198506270",9,0,"walld001",1,2,5,"walld001",11,69,"1985HOU.EVN.regular.sub.csv",379
"HOU198506270",9,0,"mumpj001",1,3,9,"mumpj001",11,69,"1985HOU.EVN.regular.sub.csv",380
"HOU198506270",9,1,"ashba001",1,9,11,"dawlb001",1,77,"1985HOU.EVN.regular.sub.csv",381
"HOU198507040",8,0,"nicos001",0,9,11,"smitb001",1,56,"1985HOU.EVN.regular.sub.csv",382
"HOU198507040",8,1,"lucag001",0,9,1,"nicos001",11,60,"1985HOU.EVN.regular.sub.csv",383
"HOU198507040",8,1,"garnp001",1,5,11,"mumpj001",9,62,"1985HOU.EVN.regular.sub.csv",384
"HOU198507040",8,1,"cabee001",1,7,11,"spilh001",3,64,"1985HOU.EVN.regular.sub.csv",385
"HOU198507040",8,1,"burkt001",0,9,1,"lucag001",1,65,"1985HOU.EVN.regular.sub.csv",386
"HOU198507040",9,0,"walld001",1,3,9,"walld001",5,66,"1985HOU.EVN.regular.sub.csv",387
"HOU198507040",9,0,"garnp001",1,5,5,"garnp001",11,66,"1985HOU.EVN.regular.sub.csv",388
"HOU198507040",9,0,"cabee001",1,7,3,"cabee001",11,66,"1985HOU.EVN.regular.sub.csv",389
"HOU198507040",9,1,"puhlt001",1,9,11,"knepb001",1,71,"1985HOU.EVN.regular.sub.csv",390
"HOU198507040",10,0,"dilom001",0,8,11,"fitzm001",2,73,"1985HOU.EVN.regular.sub.csv",391
"HOU198507040",10,0,"smitd001",1,9,1,"puhlt001",11,73,"1985HOU.EVN.regular.sub.csv",392
"HOU198507040",10,0,"frant001",0,9,11,"burkt001",1,74,"1985HOU.EVN.regular.sub.csv",393
"HOU198507040",10,0,"barns001",0,9,12,"frant001",11,76,"1985HOU.EVN.regular.sub.csv",394
"HOU198507040",10,1,"butes001",0,8,2,"dilom001",11,79,"1985HOU.EVN.regular.sub.csv",395
"HOU198507040",10,1,"stclr001",0,9,1,"barns001",12,79,"1985HOU.EVN.regular.sub.csv",396
"HOU198507040",11,1,"ashba001",1,9,11,"smitd001",1,90,"1985HOU.EVN.regular.sub.csv",397
"HOU198507040",12,0,"dipif001",1,7,1,"cabee001",3,91,"1985HOU.EVN.regular.sub.csv",398
"HOU198507040",12,0,"bailm001",1,8,3,"bailm001",2,91,"1985HOU.EVN.regular.sub.csv",399
"HOU198507040",12,0,"ashba001",1,9,2,"ashba001",11,91,"1985HOU.EVN.regular.sub.csv",400
"HOU198507040",12,0,"wohlj001",0,9,11,"stclr001",1,93,"1985HOU.EVN.regular.sub.csv",401
"HOU198507040",12,0,"dawlb001",1,7,1,"dipif001",1,96,"1985HOU.EVN.regular.sub.csv",402
"HOU198507040",12,1,"oconj001",0,9,1,"wohlj001",11,100,"1985HOU.EVN.regular.sub.csv",403
"HOU198507050",7,0,"nicos001",0,9,11,"mahlm001",1,53,"1985HOU.EVN.regular.sub.csv",404
"HOU198507050",7,1,"youmf001",0,9,1,"nicos001",11,54,"1985HOU.EVN.regular.sub.csv",405
"HOU198507050",8,0,"mathr001",1,9,1,"scotm001",1,61,"1985HOU.EVN.regular.sub.csv",406
"HOU198507050",9,0,"frant001",0,8,11,"fitzm001",2,71,"1985HOU.EVN.regular.sub.csv",407
"HOU198507060",5,0,"calhj001",1,9,1,"ryann001",1,44,"1985HOU.EVN.regular.sub.csv",408
"HOU198507060",5,1,"lucag001",0,8,1,"nicos001",2,49,"1985HOU.EVN.regular.sub.csv",409
"HOU198507060",5,1,"butes001",0,9,2,"heskj001",1,49,"1985HOU.EVN.regular.sub.csv",410
"HOU198507060",6,1,"cabee001",1,9,11,"calhj001",1,59,"1985HOU.EVN.regular.sub.csv",411
"HOU198507060",6,1,"stclr001",0,8,1,"lucag001",1,59,"1985HOU.EVN.regular.sub.csv",412
"HOU198507060",7,0,"mathr001",1,9,1,"cabee001",11,62,"1985HOU.EVN.regular.sub.csv",413
"HOU198507060",8,0,"walld001",1,6,3,"davig001",3,69,"1985HOU.EVN.regular.sub.csv",414
"HOU198507060",8,0,"dilom001",0,8,11,"stclr001",1,70,"1985HOU.EVN.regular.sub.csv",415
"HOU198507060",8,0,"barns001",0,9,11,"butes001",2,71,"1985HOU.EVN.regular.sub.csv",416
"HOU198507060",8,1,"fitzm001",0,8,2,"dilom001",11,72,"1985HOU.EVN.regular.sub.csv",417
"HOU198507060",8,1,"oconj001",0,9,1,"barns001",11,72,"1985HOU.EVN.regular.sub.csv",418
"HOU198507060",9,0,"smitd001",1,9,1,"mathr001",1,76,"1985HOU.EVN.regular.sub.csv",419
"HOU198507060",9,0,"newma001",0,4,12,"dried001",3,79,"1985HOU.EVN.regular.sub.csv",420
"HOU198507070",7,0,"newma001",0,6,12,"wallt001",5,53,"1985HOU.EVN.regular.sub.csv",421
"HOU198507070",7,1,"law-v001",0,2,5,"law-v001",4,56,"1985HOU.EVN.regular.sub.csv",422
"HOU198507070",7,1,"newma001",0,6,4,"newma001",12,56,"1985HOU.EVN.regular.sub.csv",423
"HOU198507070",8,0,"dilom001",0,9,11,"palmd001",1,60,"1985HOU.EVN.regular.sub.csv",424
"HOU198507070",8,1,"burkt001",0,4,1,"dried001",3,66,"1985HOU.EVN.regular.sub.csv",425
"HOU198507070",8,1,"frant001",0,9,3,"dilom001",11,66,"1985HOU.EVN.regular.sub.csv",426
"HOU198507070",8,1,"cabee001",1,6,12,"davig001",3,67,"1985HOU.EVN.regular.sub.csv",427
"HOU198507070",8,1,"thond001",1,7,12,"ashba001",2,69,"1985HOU.EVN.regular.sub.csv",428
"HOU198507070",8,1,"bassk001",1,9,11,"niekj001",1,69,"1985HOU.EVN.regular.sub.csv",429
"HOU198507070",9,0,"cabee001",1,6,3,"cabee001",12,70,"1985HOU.EVN.regular.sub.csv",430
"HOU198507070",9,0,"bailm001",1,7,2,"thond001",12,70,"1985HOU.EVN.regular.sub.csv",431
"HOU198507070",9,0,"smitd001",1,9,1,"bassk001",11,70,"1985HOU.EVN.regular.sub.csv",432
"HOU198507070",11,0,"wohlj001",0,4,11,"burkt001",1,85,"1985HOU.EVN.regular.sub.csv",433
"HOU198507070",11,1,"stclr001",0,4,1,"wohlj001",11,86,"1985HOU.EVN.regular.sub.csv",434
"HOU198507070",11,1,"puhlt001",1,9,11,"smitd001",1,88,"1985HOU.EVN.regular.sub.csv",435
"HOU198507070",11,1,"calhj001",1,9,12,"puhlt001",11,89,"1985HOU.EVN.regular.sub.csv",436
"HOU198507070",12,0,"calhj001",1,9,1,"calhj001",12,90,"1985HOU.EVN.regular.sub.csv",437
"HOU198507070",13,1,"garnp001",1,9,11,"calhj001",1,105,"1985HOU.EVN.regular.sub.csv",438
"HOU198507070",14,0,"dipif001",1,9,1,"garnp001",11,106,"1985HOU.EVN.regular.sub.csv",439
"HOU198507070",14,0,"barns001",0,4,11,"stclr001",1,107,"1985HOU.EVN.regular.sub.csv",440
"HOU198507070",14,1,"oconj001",0,4,1,"barns001",11,109,"1985HOU.EVN.regular.sub.csv",441
"HOU198507070",16,1,"spilh001",1,9,11,"dipif001",1,123,"1985HOU.EVN.regular.sub.csv",442
"HOU198507070",17,0,"maddm001",1,9,1,"spilh001",11,126,"1985HOU.EVN.regular.sub.csv",443
"HOU198507070",17,0,"nicos001",0,4,11,"oconj001",1,127,"1985HOU.EVN.regular.sub.csv",444
"HOU198507070",17,1,"youmf001",0,4,1,"nicos001",11,129,"1985HOU.EVN.regular.sub.csv",445
"HOU198507070",18,1,"knepb001",1,9,11,"maddm001",1,140,"1985HOU.EVN.regular.sub.csv",446
"HOU198507070",19,0,"mathr001",1,9,1,"knepb001",11,142,"1985HOU.EVN.regular.sub.csv",447
"HOU198507080",6,1,"jelts001",0,2,6,"thomd001",6,53,"1985HOU.EVN.regular.sub.csv",448
"HOU198507080",6,1,"corct001",0,5,3,"schmm001",3,53,"1985HOU.EVN.regular.sub.csv",449
"HOU198507080",7,1,"garnp001",1,9,11,"knudm001",1,62,"1985HOU.EVN.regular.sub.csv",450
"HOU198507080",8,0,"mumpj001",1,1,9,"dorab001",4,67,"1985HOU.EVN.regular.sub.csv",451
"HOU198507080",8,0,"bassk001",1,3,7,"bassk001",9,67,"1985HOU.EVN.regular.sub.csv",452
"HOU198507080",8,0,"maddm001",1,4,1,"cruzj001",7,67,"1985HOU.EVN.regular.sub.csv",453
"HOU198507080",8,0,"garnp001",1,9,4,"garnp001",11,67,"1985HOU.EVN.regular.sub.csv",454
"HOU198507080",8,1,"agual001",0,1,4,"samuj001",4,72,"1985HOU.EVN.regular.sub.csv",455
"HOU198507080",8,1,"carmd001",0,9,1,"hudsc001",1,76,"1985HOU.EVN.regular.sub.csv",456
"HOU198507080",9,1,"hayev001",0,3,8,"hayev001",7,82,"1985HOU.EVN.regular.sub.csv",457
"HOU198507080",9,1,"grosg001",0,7,7,"maddg001",8,82,"1985HOU.EVN.regular.sub.csv",458
"HOU198507080",9,1,"cabee001",1,4,11,"maddm001",1,85,"1985HOU.EVN.regular.sub.csv",459
"HOU198507080",9,1,"tekuk001",0,9,1,"carmd001",1,87,"1985HOU.EVN.regular.sub.csv",460
"HOU198507090",7,1,"mumpj001",1,9,11,"knepb001",1,58,"1985HOU.EVN.regular.sub.csv",461
"HOU198507090",7,1,"garnp001",1,5,11,"walld001",5,63,"1985HOU.EVN.regular.sub.csv",462
"HOU198507090",7,1,"carmd001",0,9,1,"grosk001",1,63,"1985HOU.EVN.regular.sub.csv",463
"HOU198507090",8,0,"bassk001",1,3,7,"bassk001",9,64,"1985HOU.EVN.regular.sub.csv",464
"HOU198507090",8,0,"dipif001",1,4,1,"cruzj001",7,64,"1985HOU.EVN.regular.sub.csv",465
"HOU198507090",8,0,"garnp001",1,5,5,"garnp001",11,64,"1985HOU.EVN.regular.sub.csv",466
"HOU198507090",8,0,"mumpj001",1,9,9,"mumpj001",11,64,"1985HOU.EVN.regular.sub.csv",467
"HOU198507090",8,1,"corct001",0,5,3,"schmm001",3,67,"1985HOU.EVN.regular.sub.csv",468
"HOU198507090",8,1,"thond001",1,8,11,"reync001",6,69,"1985HOU.EVN.regular.sub.csv",469
"HOU198507090",9,0,"thond001",1,8,6,"thond001",11,70,"1985HOU.EVN.regular.sub.csv",470
"HOU198507090",9,1,"ashba001",1,4,11,"dipif001",1,77,"1985HOU.EVN.regular.sub.csv",471
"HOU198507090",9,1,"cabee001",1,4,12,"ashba001",11,78,"1985HOU.EVN.regular.sub.csv",472
"HOU198507090",9,1,"tekuk001",0,9,1,"carmd001",1,78,"1985HOU.EVN.regular.sub.csv",473
"HOU198507100",1,1,"chilr001",0,9,1,"koosj001",1,11,"1985HOU.EVN.regular.sub.csv",474
"HOU198507100",5,1,"ruckd001",0,9,1,"chilr001",1,43,"1985HOU.EVN.regular.sub.csv",475
"HOU198507100",6,0,"jonec001",1,4,7,"cruzj001",7,48,"1985HOU.EVN.regular.sub.csv",476
"HOU198507100",6,1,"agual001",0,1,4,"samuj001",4,51,"1985HOU.EVN.regular.sub.csv",477
"HOU198507100",6,1,"wockj001",0,5,3,"schmm001",3,51,"1985HOU.EVN.regular.sub.csv",478
"HOU198507100",7,1,"grosg001",0,2,9,"grosg001",7,60,"1985HOU.EVN.regular.sub.csv",479
"HOU198507100",7,1,"russj002",0,4,7,"wilsg001",9,60,"1985HOU.EVN.regular.sub.csv",480
"HOU198507100",8,0,"corct001",0,9,11,"ruckd001",1,67,"1985HOU.EVN.regular.sub.csv",481
"HOU198507100",8,1,"andel001",0,9,1,"corct001",11,68,"1985HOU.EVN.regular.sub.csv",482
"HOU198507110",7,1,"mcdor001",0,6,1,"heepd001",7,61,"1985HOU.EVN.regular.sub.csv",483
"HOU198507110",7,1,"fostg001",0,9,7,"ferns001",1,61,"1985HOU.EVN.regular.sub.csv",484
"HOU198507110",7,1,"walld001",1,9,11,"ryann001",1,62,"1985HOU.EVN.regular.sub.csv",485
"HOU198507110",8,0,"calhj001",1,9,1,"walld001",11,65,"1985HOU.EVN.regular.sub.csv",486
"HOU198507110",9,1,"puhlt001",1,9,11,"calhj001",1,78,"1985HOU.EVN.regular.sub.csv",487
"HOU198507110",10,0,"smitd001",1,9,1,"puhlt001",11,79,"1985HOU.EVN.regular.sub.csv",488
"HOU198507110",10,0,"staur001",0,6,11,"mcdor001",1,80,"1985HOU.EVN.regular.sub.csv",489
"HOU198507110",10,1,"orosj001",0,6,1,"staur001",11,82,"1985HOU.EVN.regular.sub.csv",490
"HOU198507110",12,1,"gormt001",0,5,1,"cartg001",2,97,"1985HOU.EVN.regular.sub.csv",491
"HOU198507110",12,1,"reynr002",0,6,2,"orosj001",1,97,"1985HOU.EVN.regular.sub.csv",492
"HOU198507120",7,0,"jonec001",1,3,8,"puhlt001",9,55,"1985HOU.EVN.regular.sub.csv",493
"HOU198507120",7,0,"bassk001",1,5,9,"bassk001",8,55,"1985HOU.EVN.regular.sub.csv",494
"HOU198507120",7,1,"mumpj001",1,9,11,"niekj001",1,63,"1985HOU.EVN.regular.sub.csv",495
