"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI192307212",5,0,"betth101",1,9,1,"headr101",1,39,"1923PHI.EVN.regular.sub.csv",246
"PHI192307212",5,1,"adams101",0,2,6,"hollc101",6,40,"1923PHI.EVN.regular.sub.csv",247
"PHI192307212",7,1,"keenv101",0,9,1,"aldrv101",1,66,"1923PHI.EVN.regular.sub.csv",248
"PHI192307212",8,0,"wrigr102",1,8,5,"lordc101",5,75,"1923PHI.EVN.regular.sub.csv",249
"PHI192307230",6,1,"ryanr101",0,9,1,"mcquh101",1,54,"1923PHI.EVN.regular.sub.csv",250
"PHI192307230",8,0,"wintj101",1,9,1,"weinl101",1,76,"1923PHI.EVN.regular.sub.csv",251
"PHI192307230",9,1,"wrigr102",1,9,11,"wintj101",1,88,"1923PHI.EVN.regular.sub.csv",252
"PHI192308140",7,1,"steir103",0,9,1,"adamb104",1,70,"1923PHI.EVN.regular.sub.csv",253
"PHI192308140",8,0,"russr102",0,9,11,"steir103",1,73,"1923PHI.EVN.regular.sub.csv",254
"PHI192308140",8,1,"stona101",0,9,1,"russr102",11,80,"1923PHI.EVN.regular.sub.csv",255
"PHI192308140",8,1,"morrj105",0,9,1,"stona101",1,84,"1923PHI.EVN.regular.sub.csv",256
"PHI192308140",8,1,"mitcc102",1,9,11,"coucj101",1,87,"1923PHI.EVN.regular.sub.csv",257
"PHI192308140",9,0,"weinl101",1,9,1,"mitcc102",11,90,"1923PHI.EVN.regular.sub.csv",258
"PHI192308140",9,0,"ens-j101",0,9,11,"morrj105",1,92,"1923PHI.EVN.regular.sub.csv",259
"PHI192308150",9,1,"wilsj105",1,9,11,"behap101",1,72,"1923PHI.EVN.regular.sub.csv",260
"PHI192308160",2,0,"weinl101",1,9,1,"mitcc102",1,13,"1923PHI.EVN.regular.sub.csv",261
"PHI192308160",8,0,"betth101",1,9,1,"weinl101",1,63,"1923PHI.EVN.regular.sub.csv",262
"PHI192308160",8,1,"leacf101",1,8,11,"wilsj105",2,70,"1923PHI.EVN.regular.sub.csv",263
"PHI192308160",9,0,"henlb101",1,8,2,"leacf101",11,71,"1923PHI.EVN.regular.sub.csv",264
"PHI192308160",9,1,"parkd101",1,9,11,"betth101",1,75,"1923PHI.EVN.regular.sub.csv",265
"PHI192308170",5,1,"hamie101",0,9,1,"steir103",1,45,"1923PHI.EVN.regular.sub.csv",266
"PHI192308170",7,0,"betth101",1,9,1,"ringj101",1,63,"1923PHI.EVN.regular.sub.csv",267
"PHI192308170",8,1,"mokaj101",1,9,11,"betth101",1,77,"1923PHI.EVN.regular.sub.csv",268
"PHI192308170",9,0,"behap101",1,9,1,"mokaj101",11,78,"1923PHI.EVN.regular.sub.csv",269
"PHI192308180",8,1,"leacf101",1,6,11,"lee-c101",7,62,"1923PHI.EVN.regular.sub.csv",270
"PHI192308180",8,1,"mokaj101",1,9,11,"glazw101",1,65,"1923PHI.EVN.regular.sub.csv",271
"PHI192308180",8,1,"behap101",1,9,12,"mokaj101",11,66,"1923PHI.EVN.regular.sub.csv",272
"PHI192308180",9,0,"leacf101",1,6,7,"leacf101",11,70,"1923PHI.EVN.regular.sub.csv",273
"PHI192308180",9,0,"weinl101",1,9,1,"behap101",12,70,"1923PHI.EVN.regular.sub.csv",274
"PHI192308180",9,0,"ens-j101",0,9,11,"meadl101",1,70,"1923PHI.EVN.regular.sub.csv",275
"PHI192308180",9,0,"coucj101",1,9,1,"weinl101",1,73,"1923PHI.EVN.regular.sub.csv",276
"PHI192308180",9,1,"stona101",0,9,1,"ens-j101",11,77,"1923PHI.EVN.regular.sub.csv",277
"PHI192308180",9,1,"parkf101",1,6,11,"leacf101",7,78,"1923PHI.EVN.regular.sub.csv",278
"PHI192308180",9,1,"wilsj105",1,9,11,"coucj101",1,81,"1923PHI.EVN.regular.sub.csv",279
"PHI192308180",10,0,"parkf101",1,6,4,"parkf101",11,82,"1923PHI.EVN.regular.sub.csv",280
"PHI192308180",10,0,"tierc101",1,4,7,"tierc101",4,82,"1923PHI.EVN.regular.sub.csv",281
"PHI192308180",10,0,"ringj101",1,9,1,"wilsj105",11,82,"1923PHI.EVN.regular.sub.csv",282
"PHI192308180",10,0,"russr102",0,9,11,"stona101",1,85,"1923PHI.EVN.regular.sub.csv",283
"PHI192308180",10,1,"bagbj101",0,9,1,"russr102",11,87,"1923PHI.EVN.regular.sub.csv",284
"PHI192308180",11,1,"adamb104",0,9,1,"bagbj101",1,99,"1923PHI.EVN.regular.sub.csv",285
"PHI192308180",13,1,"lordc101",1,9,11,"ringj101",1,117,"1923PHI.EVN.regular.sub.csv",286
"PHI192308201",6,0,"headr101",1,9,1,"coucj101",1,53,"1923PHI.EVN.regular.sub.csv",287
"PHI192308201",8,1,"henlb101",1,9,11,"headr101",1,74,"1923PHI.EVN.regular.sub.csv",288
"PHI192308201",9,0,"weinl101",1,9,1,"henlb101",11,75,"1923PHI.EVN.regular.sub.csv",289
"PHI192308210",7,1,"leacf101",1,9,11,"behap101",1,63,"1923PHI.EVN.regular.sub.csv",290
"PHI192308210",8,0,"headr101",1,9,1,"leacf101",11,66,"1923PHI.EVN.regular.sub.csv",291
"PHI192308210",9,1,"mokaj101",1,8,11,"wilsj105",2,82,"1923PHI.EVN.regular.sub.csv",292
"PHI192308210",9,1,"henlb101",1,9,11,"headr101",1,83,"1923PHI.EVN.regular.sub.csv",293
"PHI192308230",2,1,"leacf101",1,9,11,"glazw101",1,24,"1923PHI.EVN.regular.sub.csv",294
"PHI192308230",3,0,"betth101",1,9,1,"leacf101",11,25,"1923PHI.EVN.regular.sub.csv",295
"PHI192308230",9,1,"mokaj101",1,9,11,"betth101",1,76,"1923PHI.EVN.regular.sub.csv",296
"PHI192308240",6,1,"leacf101",1,9,11,"coucj101",1,55,"1923PHI.EVN.regular.sub.csv",297
"PHI192308240",7,0,"headr101",1,9,1,"leacf101",11,57,"1923PHI.EVN.regular.sub.csv",298
"PHI192308240",7,1,"dumon101",0,9,1,"kauft101",1,63,"1923PHI.EVN.regular.sub.csv",299
"PHI192308240",9,0,"hartg103",0,9,11,"dumon101",1,76,"1923PHI.EVN.regular.sub.csv",300
"PHI192308250",8,1,"leacf101",1,9,11,"ringj101",1,58,"1923PHI.EVN.regular.sub.csv",301
"PHI192308250",9,0,"glazw101",1,9,1,"leacf101",11,61,"1923PHI.EVN.regular.sub.csv",302
"PHI192308270",3,1,"obrim101",1,9,11,"behap101",1,26,"1923PHI.EVN.regular.sub.csv",303
"PHI192308270",4,0,"betth101",1,9,1,"obrim101",11,27,"1923PHI.EVN.regular.sub.csv",304
"PHI192308270",7,1,"nortl101",0,9,1,"sherb101",1,64,"1923PHI.EVN.regular.sub.csv",305
"PHI192308270",8,0,"topos101",0,9,11,"nortl101",1,69,"1923PHI.EVN.regular.sub.csv",306
"PHI192308270",8,0,"headr101",1,9,1,"betth101",1,73,"1923PHI.EVN.regular.sub.csv",307
"PHI192308270",8,1,"barfc101",0,9,1,"topos101",11,78,"1923PHI.EVN.regular.sub.csv",308
"PHI192308270",8,1,"leacf101",1,9,11,"headr101",1,79,"1923PHI.EVN.regular.sub.csv",309
"PHI192308270",9,0,"glazw101",1,9,1,"leacf101",11,82,"1923PHI.EVN.regular.sub.csv",310
"PHI192308270",9,1,"wilsj105",1,6,12,"mokaj101",7,89,"1923PHI.EVN.regular.sub.csv",311
"PHI192308270",9,1,"lee-c101",1,9,11,"glazw101",1,91,"1923PHI.EVN.regular.sub.csv",312
"PHI192308270",10,0,"lee-c101",1,9,7,"lee-c101",11,92,"1923PHI.EVN.regular.sub.csv",313
"PHI192308270",10,0,"ringj101",1,6,1,"wilsj105",12,92,"1923PHI.EVN.regular.sub.csv",314
"PHI192308280",8,1,"nortl101",0,9,1,"stuaj101",1,79,"1923PHI.EVN.regular.sub.csv",315
"PHI192308280",8,1,"leacf101",1,9,11,"coucj101",1,80,"1923PHI.EVN.regular.sub.csv",316
"PHI192308280",9,0,"behap101",1,9,1,"leacf101",11,84,"1923PHI.EVN.regular.sub.csv",317
"PHI192308280",9,1,"mokaj101",1,9,11,"behap101",1,93,"1923PHI.EVN.regular.sub.csv",318
"PHI192309100",3,1,"leacf101",1,9,11,"behap101",1,26,"1923PHI.EVN.regular.sub.csv",319
"PHI192309100",4,0,"glazw101",1,9,1,"leacf101",11,29,"1923PHI.EVN.regular.sub.csv",320
"PHI192309100",4,0,"wilsj105",1,8,2,"henlb101",2,29,"1923PHI.EVN.regular.sub.csv",321
"PHI192309100",9,1,"mokaj101",1,9,11,"glazw101",1,82,"1923PHI.EVN.regular.sub.csv",322
"PHI192309110",8,0,"grifb101",0,8,11,"bergm103",6,59,"1923PHI.EVN.regular.sub.csv",323
"PHI192309110",8,0,"hargc101",0,9,11,"ruetd101",1,60,"1923PHI.EVN.regular.sub.csv",324
"PHI192309110",8,1,"frenr101",0,8,6,"grifb101",11,62,"1923PHI.EVN.regular.sub.csv",325
"PHI192309110",8,1,"smitg104",0,9,1,"hargc101",11,62,"1923PHI.EVN.regular.sub.csv",326
"PHI192309120",7,1,"sandh101",1,1,11,"metzl101",6,64,"1923PHI.EVN.regular.sub.csv",327
"PHI192309120",8,0,"sandh101",1,1,6,"sandh101",11,66,"1923PHI.EVN.regular.sub.csv",328
"PHI192309120",9,1,"henlb101",1,9,11,"ringj101",1,80,"1923PHI.EVN.regular.sub.csv",329
