"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1195605050","19560505",0,"Saturday",0,"F","D","CHA","WS1","WAS09","johnc103","stobc101","stevj901","runge901","romme101","tabaf901","","",4686,"14","Comly","Comly","2007/05/17 10:11PM","",1,0,0,0,-1,0,0,0,151,9,2,4,6,8,1,0,5,9,"stobc101","johnc103","","","philb102",9,"espos101",5,"minom101",7,"kellg102",3,"dobyl101",8,"lolls101",2,"fox-n101",4,"bridj101",6,"johnc103",1,"yoste101",5,"orave101",9,"runnp101",4,"sievr101",3,"lemoj101",7,"courc101",2,"olsok101",8,"snydj105",6,"stobc101",1,"conss101","","","",,,51,,,,000100100,00010111x,32,1,0,1,2,0,1,0,1,0,2,1,0,0,0,3,3,3,0,0,24,10,0,3,0,30,2,0,1,4,1,0,0,6,1,4,0,0,2,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Chuck Stobbs","Connie Johnson","(none)","sievr101","Roy Sievers","Bubba Phillips","Sammy Esposito","Minnie Minoso","George Kell","Larry Doby","Sherm Lollar","Nellie Fox","Jim Brideweser","Connie Johnson","Eddie Yost","Ernie Oravetz","Pete Runnels","Roy Sievers","Jim Lemon","Clint Courtney","Karl Olson","Jerry Snyder","Chuck Stobbs",,
"WS1195605061","19560506",1,"Sunday",0,"F","D","KC1","WS1","WAS09","herrt102","ramop101","umonf901","berrc103","honoj901","nappl901","","",0,"14","Comly","Comly","2007/05/25 11:18PM","",1,0,0,0,-1,0,0,0,174,9,10,7,13,15,1,4,8,12,"harrb102","grobc101","gormt102","","jacos101",4,"slaue101",9,"zerng101",7,"simph101",8,"lopeh101",5,"thomt106",2,"demaj101",6,"plesr101",3,"herrt102",1,"yoste101",5,"orave101",9,"runnp101",4,"sievr101",3,"lemoj101",7,"courc101",2,"olsok101",8,"snydj105",6,"ramop101",1,"gormt102","clevt101","","",,,54,,,,300013030,300100030,39,3,1,1,9,1,0,0,5,0,3,0,0,1,0,3,7,7,1,0,27,11,0,1,0,40,2,2,1,7,1,0,0,5,0,4,1,0,1,0,3,9,9,1,1,27,11,0,1,0,,,,,,,,,,,"Bill Harrington","Connie Grob","Tom Gorman","jacos101","Spook Jacobs","Spook Jacobs","Enos Slaughter","Gus Zernial","Harry Simpson","Hector Lopez","Tim Thompson","Joe DeMaestri","Rance Pless","Troy Herriage","Eddie Yost","Ernie Oravetz","Pete Runnels","Roy Sievers","Jim Lemon","Clint Courtney","Karl Olson","Jerry Snyder","Pedro Ramos",,
"WS1195605062","19560506",2,"Sunday",0,"F","D","KC1","WS1","WAS09","ditma101","brodd101","berrc103","honoj901","nappl901","umonf901","","",10942,"14","Comly","Comly","2007/05/25 11:47PM","",1,0,0,0,-1,0,0,0,154,9,13,3,16,8,0,0,3,11,"burtm101","brodd101","crimj101","","jacos101",4,"slaue101",9,"zerng101",7,"simph101",8,"lopeh101",5,"thomt106",2,"demaj101",6,"plesr101",3,"ditma101",1,"yoste101",5,"orave101",9,"runnp101",4,"sievr101",3,"lemoj101",7,"olsok101",8,"berbl101",2,"snydj105",6,"brodd101",1,"crimj101","grigh101","","",,,54,,,,500020402,010000101,40,3,0,4,13,1,0,0,2,0,8,0,1,0,0,3,3,3,0,0,27,9,0,3,0,31,1,0,1,3,0,1,0,9,0,6,1,0,3,0,5,13,13,1,0,27,13,0,0,0,,,,,,,,,,,"Moe Burtschy","Dick Brodowski","Jack Crimian","simph101","Harry Simpson","Spook Jacobs","Enos Slaughter","Gus Zernial","Harry Simpson","Hector Lopez","Tim Thompson","Joe DeMaestri","Rance Pless","Art Ditmar","Eddie Yost","Ernie Oravetz","Pete Runnels","Roy Sievers","Jim Lemon","Karl Olson","Lou Berberet","Jerry Snyder","Dick Brodowski",,
"WS1195605080","19560508",0,"Tuesday",0,"F","N","DET","WS1","WAS09","maasd101","stond102","honoj901","nappl901","umonf901","berrc103","","",2464,"14","Comly","Comly","2007/05/19 9:02PM","",1,0,0,0,-1,0,0,0,166,9,14,6,15,8,0,0,10,6,"marld101","chakb101","groms101","","kuenh101",6,"belaw101",3,"kalia101",9,"boonr101",5,"tuttb101",8,"housf103",2,"maxwc101",7,"hickb101",4,"maasd101",1,"yoste101",5,"tettd101",7,"runnp101",4,"sievr101",3,"lemoj101",9,"courc101",2,"olsok101",8,"snydj105",6,"stond102",1,"groms101","brodd101","","",,,54,,,,000281120,200301000,40,3,0,2,13,1,0,0,10,0,4,0,0,2,0,4,6,6,1,0,27,8,0,0,0,33,1,1,1,5,0,0,1,5,0,8,0,2,0,0,4,14,14,0,0,27,12,0,2,0,,,,,,,,,,,"Dick Marlowe","Bob Chakales","Steve Gromek","housf103","Frank House","Harvey Kuenn","Wayne Belardi","Al Kaline","Ray Boone","Bill Tuttle","Frank House","Charlie Maxwell","Buddy Hicks","Duke Maas","Eddie Yost","Dick Tettelbach","Pete Runnels","Roy Sievers","Jim Lemon","Clint Courtney","Karl Olson","Jerry Snyder","Dean Stone",,
"WS1195605090","19560509",0,"Wednesday",0,"F","N","DET","WS1","WAS09","foytp101","pascc102","nappl901","umonf901","berrc103","honoj901","","",2852,"14","Comly","Comly","2007/05/19 11:24PM","",1,0,0,0,-1,0,0,4,118,9,7,3,5,5,0,0,1,4,"foytp101","pascc102","","","kuenh101",6,"belaw101",3,"kalia101",9,"boonr101",5,"tuttb101",8,"housf103",2,"maxwc101",7,"hickb101",4,"foytp101",1,"yoste101",5,"tettd101",7,"runnp101",4,"sievr101",3,"lemoj101",9,"courc101",2,"olsok101",8,"snydj105",6,"pascc102",1,"","grobc101","","",,,54,,,,000520000,100100010,32,0,1,2,7,0,0,0,3,0,9,1,0,0,0,1,3,3,0,0,27,15,0,1,0,29,2,1,1,3,0,0,0,5,0,7,0,1,1,0,3,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Paul Foytack","Camilo Pascual","(none)","housf103","Frank House","Harvey Kuenn","Wayne Belardi","Al Kaline","Ray Boone","Bill Tuttle","Frank House","Charlie Maxwell","Buddy Hicks","Paul Foytack","Eddie Yost","Dick Tettelbach","Pete Runnels","Roy Sievers","Jim Lemon","Clint Courtney","Karl Olson","Jerry Snyder","Camilo Pascual",,
"WS1195605110","19560511",0,"Friday",0,"F","N","BOS","WS1","WAS09","deloi101","stobc101","chyln901","papaj901","hurle901","soarh901","","",8701,"14","Comly","Comly","2007/05/20 9:40PM","",1,0,0,0,-1,0,0,4,148,9,3,4,9,10,0,1,9,9,"chakb101","deloi101","","","goodb101",4,"malzf101",5,"gernd101",7,"zaucn101",3,"jensj101",9,"pierj102",8,"buddd101",6,"whits103",2,"deloi101",1,"yoste101",5,"orave101",7,"runnp101",4,"sievr101",3,"lemoj101",9,"courc101",2,"olsok101",8,"snydj105",6,"stobc101",1,"hurdt101","chakb101","","",,,51,,,,011100000,10001200x,36,1,1,1,3,0,0,0,3,1,4,0,0,0,0,2,4,4,0,0,24,15,0,2,0,31,3,0,0,4,1,0,1,4,0,3,0,0,2,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Chakales","Ike Delock","(none)","snydj105","Jerry Snyder","Billy Goodman","Frank Malzone","Dick Gernert","Norm Zauchin","Jackie Jensen","Jim Piersall","Don Buddin","Sammy White","Ike Delock","Eddie Yost","Ernie Oravetz","Pete Runnels","Roy Sievers","Jim Lemon","Clint Courtney","Karl Olson","Jerry Snyder","Chuck Stobbs",,
"WS1195605120","19560512",0,"Saturday",0,"F","N","BOS","WS1","WAS09","brewt101","ramop101","papaj901","hurle901","soarh901","chyln901","","",7098,"14","Comly","Comly","2007/05/20 10:26PM","",1,0,0,0,-1,0,0,4,185,9,9,12,14,12,0,1,11,9,"stewb103","sisld102","chakb101","","goodb101",4,"malzf101",5,"vernm101",3,"gernd101",7,"jensj101",9,"pierj102",8,"buddd101",6,"whits103",2,"brewt101",1,"yoste101",5,"orave101",7,"runnp101",4,"sievr101",3,"lemoj101",9,"courc101",2,"olsok101",8,"snydj105",6,"ramop101",1,"baumf102","chakb101","","",,,51,,,,230200020,28010100x,39,1,0,3,9,1,0,0,7,2,1,0,0,1,0,4,12,12,1,0,24,8,0,0,0,36,5,1,1,12,0,0,0,9,0,6,0,0,0,0,5,8,8,0,0,27,18,0,1,0,,,,,,,,,,,"Bunky Stewart","Dave Sisler","Bob Chakales","lemoj101","Jim Lemon","Billy Goodman","Frank Malzone","Mickey Vernon","Dick Gernert","Jackie Jensen","Jim Piersall","Don Buddin","Sammy White","Tom Brewer","Eddie Yost","Ernie Oravetz","Pete Runnels","Roy Sievers","Jim Lemon","Clint Courtney","Karl Olson","Jerry Snyder","Pedro Ramos",,
"WS1195605130","19560513",0,"Sunday",0,"F","D","BOS","WS1","WAS09","sullf101","pascc102","hurle901","soarh901","chyln901","papaj901","","",10415,"14","Comly","Comly","2007/05/20 11:07PM","",1,0,0,0,-1,0,0,0,147,9,5,3,10,9,1,0,6,11,"suscg101","pascc102","","","goodb101",4,"malzf101",5,"vernm101",3,"gernd101",7,"jensj101",9,"pierj102",8,"buddd101",6,"whits103",2,"sullf101",1,"yoste101",5,"orave101",7,"runnp101",4,"sievr101",3,"lemoj101",9,"olsok101",8,"snydj105",6,"berbl101",2,"pascc102",1,"suscg101","grobc101","","",,,54,,,,010002110,101100000,34,2,0,2,5,0,0,0,4,0,2,0,1,2,0,2,3,3,0,0,27,16,0,3,0,33,2,0,1,3,1,0,3,4,1,3,0,0,2,0,3,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"George Susce","Camilo Pascual","(none)","pierj102","Jim Piersall","Billy Goodman","Frank Malzone","Mickey Vernon","Dick Gernert","Jackie Jensen","Jim Piersall","Don Buddin","Sammy White","Frank Sullivan","Eddie Yost","Ernie Oravetz","Pete Runnels","Roy Sievers","Jim Lemon","Karl Olson","Jerry Snyder","Lou Berberet","Camilo Pascual",,
"WS1195606010","19560601",0,"Friday",0,"F","N","CLE","WS1","WAS09","lemob101","wiesb101","ricej901","summb901","mckib901","flahr901","","",4738,"14","Comly","Comly","2007/05/13 11:23PM","",1,0,0,0,-1,0,0,0,140,9,3,5,8,11,1,2,11,10,"wiesb101","lemob101","","","busbj101",8,"carrc105",6,"avilb101",4,"smita102",7,"wertv101",3,"regar101",5,"colar101",9,"hegaj101",2,"lemob101",1,"yoste101",5,"herzw101",7,"runnp101",4,"sievr101",3,"lemoj101",9,"olsok101",8,"luttl101",6,"berbl101",2,"wiesb101",1,"narlr101","","","",,,51,,,,011000001,00002111x,36,0,0,1,1,0,0,0,5,0,4,0,0,1,0,2,4,4,0,0,24,12,0,0,0,33,2,1,0,5,2,0,1,3,0,4,1,1,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Wiesler","Bob Lemon","(none)","luttl101","Lyle Luttrell","Jim Busby","Chico Carrasquel","Bobby Avila","Al Smith","Vic Wertz","Rudy Regalado","Rocky Colavito","Jim Hegan","Bob Lemon","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Jim Lemon","Karl Olson","Lyle Luttrell","Lou Berberet","Bob Wiesler",,
"WS1195606020","19560602",0,"Saturday",0,"F","N","CLE","WS1","WAS09","scorh101","stond102","summb901","mckib901","flahr901","ricej901","","",2317,"14","Comly","Comly","2007/05/13 11:40PM","",1,0,0,0,-1,0,0,0,169,9,15,0,14,3,1,0,8,11,"scorh101","stond102","","","carrc105",6,"avilb101",4,"meles101",7,"smita102",5,"wertv101",3,"busbj101",8,"colar101",9,"hegaj101",2,"scorh101",1,"yoste101",5,"herzw101",7,"runnp101",4,"sievr101",3,"lemoj101",9,"olsok101",8,"luttl101",6,"fitze101",2,"stond102",1,"","grobc101","","",,,54,,,,000600261,000000000,39,1,0,4,15,1,0,2,8,0,6,0,0,1,0,1,0,0,0,0,27,6,0,1,0,30,0,0,0,0,0,0,0,8,0,13,0,0,1,0,3,15,15,0,0,27,11,0,1,0,,,,,,,,,,,"Herb Score","Dean Stone","(none)","scorh101","Herb Score","Chico Carrasquel","Bobby Avila","Sam Mele","Al Smith","Vic Wertz","Jim Busby","Rocky Colavito","Jim Hegan","Herb Score","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Jim Lemon","Karl Olson","Lyle Luttrell","Ed Fitzgerald","Dean Stone",,
"WS1195606031","19560603",1,"Sunday",0,"F","D","CLE","WS1","WAS09","wynne101","pascc102","mckib901","flahr901","ricej901","summb901","","",0,"Washington","Luke Kraemer","Luke Kraemer","2002/03/12 9:03PM","",1,0,0,0,-1,0,0,0,197,12,8,4,13,10,1,1,9,11,"mclic101","chakb101","","wertv101","carrc105",6,"avilb101",4,"smita102",5,"wertv101",3,"wardp101",7,"meles101",9,"busbj101",8,"hegaj101",2,"wynne101",1,"yoste101",5,"herzw101",7,"runnp101",4,"sievr101",3,"olsok101",8,"lemoj101",9,"berbl101",2,"luttl101",6,"pascc102",1,"mclic101","chakb101","","",,,72,,,,000002110004,000103000000,49,3,0,3,8,0,0,0,4,0,7,1,0,1,0,3,4,4,0,0,36,12,0,0,0,45,1,0,2,4,2,0,0,4,1,5,0,0,0,0,2,8,8,0,0,36,13,1,1,0,,,,,,,,,,,"Cal McLish","Bob Chakales","(none)","wertv101","Vic Wertz","Chico Carrasquel","Bobby Avila","Al Smith","Vic Wertz","Preston Ward","Sam Mele","Jim Busby","Jim Hegan","Early Wynn","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Karl Olson","Jim Lemon","Lou Berberet","Lyle Luttrell","Camilo Pascual",,
"WS1195606032","19560603",2,"Sunday",0,"F","D","CLE","WS1","WAS09","mossd101","grigh101","flahr901","ricej901","summb901","mckib901","","",11817,"Cleveland","Luke Kraemer","Luke Kraemer","2002/03/12 11:38PM","",1,0,0,0,-1,0,0,0,159,9,1,7,8,10,3,2,10,11,"grigh101","mossd101","","berbl101","carrc105",6,"avilb101",4,"smita102",5,"wertv101",3,"wardp101",7,"colar101",9,"busbj101",8,"avere102",2,"mossd101",1,"yoste101",5,"snydj105",4,"olsok101",8,"sievr101",3,"paulc101",9,"lemoj101",7,"luttl101",6,"berbl101",2,"grigh101",1,"daleb102","","","",,,51,,,,000010000,00040030x,34,4,0,0,1,0,0,0,4,0,9,0,0,1,0,3,3,3,0,0,24,5,0,0,0,35,2,0,0,4,2,0,1,4,1,6,1,0,0,0,1,1,1,1,0,27,6,0,2,0,,,,,,,,,,,"Hal Griggs","Don Mossi","(none)","berbl101","Lou Berberet","Chico Carrasquel","Bobby Avila","Al Smith","Vic Wertz","Preston Ward","Rocky Colavito","Jim Busby","Earl Averill","Don Mossi","Eddie Yost","Jerry Snyder","Karl Olson","Roy Sievers","Carlos Paula","Jim Lemon","Lyle Luttrell","Lou Berberet","Hal Griggs",,
"WS1195606040","19560604",0,"Monday",0,"F","N","CLE","WS1","WAS09","garcm101","ramop101","ricej901","summb901","mckib901","flahr901","","",5021,"14","Comly","Comly","2007/05/13 11:55PM","",1,0,0,0,-1,0,0,4,145,9,7,0,7,7,0,3,5,10,"garcm101","ramop101","","","carrc105",6,"avilb101",4,"smita102",5,"wertv101",3,"wardp101",7,"meles101",9,"busbj101",8,"avere102",2,"garcm101",1,"yoste101",5,"orave101",7,"herzw101",3,"runnp101",4,"olsok101",8,"lemoj101",9,"berbl101",2,"luttl101",6,"ramop101",1,"","stewb103","","",,,54,,,,010010032,000000000,31,1,0,2,7,2,0,0,6,0,2,2,1,1,0,1,0,0,0,0,27,5,0,0,0,33,1,0,0,0,0,0,0,4,0,12,2,1,0,0,2,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Mike Garcia","Pedro Ramos","(none)","busbj101","Jim Busby","Chico Carrasquel","Bobby Avila","Al Smith","Vic Wertz","Preston Ward","Sam Mele","Jim Busby","Earl Averill","Mike Garcia","Eddie Yost","Ernie Oravetz","Whitey Herzog","Pete Runnels","Karl Olson","Jim Lemon","Lou Berberet","Lyle Luttrell","Pedro Ramos",,
"WS1195606050","19560605",0,"Tuesday",0,"F","N","CHA","WS1","WAS09","harsj101","stobc101","summb901","mckib901","flahr901","ricej901","","",9652,"14","Comly","Comly","2007/05/17 10:58PM","",1,0,0,0,-1,0,0,4,120,9,1,3,4,5,2,1,5,7,"stobc101","harsj101","","","minom101",7,"fox-n101",4,"dobyl101",8,"phild102",3,"rivej101",9,"lolls101",2,"hatff101",5,"aparl101",6,"harsj101",1,"yoste101",5,"snydj105",4,"herzw101",3,"paulc101",9,"olsok101",8,"lemoj101",7,"luttl101",6,"berbl101",2,"stobc101",1,"conss101","","","",,,51,,,,000001000,20100000x,31,0,0,0,1,0,0,0,2,0,7,1,0,0,0,3,2,2,1,0,24,8,0,0,0,27,1,1,0,2,0,2,0,5,0,2,0,0,0,0,1,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Chuck Stobbs","Jack Harshman","(none)","paulc101","Carlos Paula","Minnie Minoso","Nellie Fox","Larry Doby","Dave Philley","Jim Rivera","Sherm Lollar","Fred Hatfield","Luis Aparicio","Jack Harshman","Eddie Yost","Jerry Snyder","Whitey Herzog","Carlos Paula","Karl Olson","Jim Lemon","Lyle Luttrell","Lou Berberet","Chuck Stobbs",,
"WS1195606060","19560606",0,"Wednesday",0,"F","N","CHA","WS1","WAS09","stalg103","wiesb101","mckib901","flahr901","ricej901","summb901","","",3616,"14","Comly","Comly","2007/05/17 11:22PM","",1,0,0,0,-1,0,0,0,169,9,7,12,11,15,2,1,11,7,"grobc101","howed101","chakb101","","espos101",5,"fox-n101",4,"minom101",7,"phild102",9,"dobyl101",8,"dropw101",3,"mossl101",2,"aparl101",6,"stalg103",1,"yoste101",5,"herzw101",3,"runnp101",4,"paulc101",9,"olsok101",8,"lemoj101",7,"berbl101",2,"luttl101",6,"wiesb101",1,"martm101","chakb101","","",,,51,,,,300102010,01236000x,38,3,0,1,7,0,0,1,6,0,4,0,0,1,0,4,11,11,1,0,24,12,0,1,0,38,3,0,2,12,1,0,1,3,0,3,0,1,1,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Connie Grob","Dixie Howell","Bob Chakales","herzw101","Whitey Herzog","Sammy Esposito","Nellie Fox","Minnie Minoso","Dave Philley","Larry Doby","Walt Dropo","Les Moss","Luis Aparicio","Gerry Staley","Eddie Yost","Whitey Herzog","Pete Runnels","Carlos Paula","Karl Olson","Jim Lemon","Lou Berberet","Lyle Luttrell","Bob Wiesler",,
"WS1195606070","19560607",0,"Thursday",0,"F","D","CHA","WS1","WAS09","donod101","stond102","flahr901","ricej901","summb901","mckib901","","",1955,"14","Comly","Comly","2007/05/19 11:06AM","",1,0,0,0,-1,0,0,0,155,9,7,5,13,11,1,1,9,6,"pollh101","ramop101","","","espos101",5,"fox-n101",4,"minom101",7,"phild102",9,"dobyl101",8,"lolls101",2,"dropw101",3,"aparl101",6,"donod101",1,"yoste101",5,"herzw101",8,"runnp101",4,"sievr101",3,"paulc101",9,"lemoj101",7,"berbl101",2,"luttl101",6,"stond102",1,"pollh101","wiesb101","","",,,54,,,,300001012,000011300,32,1,2,0,7,2,4,0,5,0,3,0,0,2,0,3,5,5,0,0,27,14,0,2,0,34,1,1,0,5,0,1,1,2,1,7,0,0,2,0,4,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Howie Pollet","Pedro Ramos","(none)","minom101","Minnie Minoso","Sammy Esposito","Nellie Fox","Minnie Minoso","Dave Philley","Larry Doby","Sherm Lollar","Walt Dropo","Luis Aparicio","Dick Donovan","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Carlos Paula","Jim Lemon","Lou Berberet","Lyle Luttrell","Dean Stone",,
"WS1195606080","19560608",0,"Friday",0,"F","N","DET","WS1","WAS09","hoefb101","pascc102","papaj901","hurle901","(none)","soarh901","","",4704,"14","Comly","Comly","2007/05/20 12:03AM","",1,0,0,0,-1,0,0,4,153,9,7,0,11,6,0,2,11,9,"hoefb101","pascc102","","","tuttb101",8,"belaw101",3,"kalia101",9,"maxwc101",7,"boonr101",5,"housf103",2,"bollf101",4,"bridj101",6,"hoefb101",1,"yoste101",5,"snydj105",4,"paulc101",9,"sievr101",3,"olsok101",8,"lemoj101",7,"luttl101",6,"fitze101",2,"pascc102",1,"","clevt101","","",,,54,,,,400102000,000000000,38,2,0,2,7,0,1,0,6,0,7,1,0,0,0,1,0,0,0,0,27,15,0,1,0,32,1,0,0,0,0,0,0,4,0,7,0,0,1,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Billy Hoeft","Camilo Pascual","(none)","belaw101","Wayne Belardi","Bill Tuttle","Wayne Belardi","Al Kaline","Charlie Maxwell","Ray Boone","Frank House","Frank Bolling","Jim Brideweser","Billy Hoeft","Eddie Yost","Jerry Snyder","Carlos Paula","Roy Sievers","Karl Olson","Jim Lemon","Lyle Luttrell","Ed Fitzgerald","Camilo Pascual",,
"WS1195606090","19560609",0,"Saturday",0,"F","N","DET","WS1","WAS09","groms101","grigh101","hurle901","soarh901","(none)","papaj901","","",3016,"14","Comly","Comly","2007/05/20 12:19AM","",1,0,0,0,-1,0,0,4,134,10,5,3,8,6,0,1,4,6,"groms101","grobc101","","","tuttb101",8,"belaw101",3,"kalia101",9,"maxwc101",7,"boonr101",5,"housf103",2,"bollf101",4,"bridj101",6,"groms101",1,"yoste101",5,"snydj105",6,"herzw101",8,"sievr101",3,"runnp101",4,"orave101",9,"lemoj101",7,"berbl101",2,"grigh101",1,"","grobc101","","",,,60,,,,0200010002,0001000200,35,0,1,1,5,2,0,0,2,0,5,0,0,2,0,1,3,3,0,0,30,9,0,0,0,35,0,1,1,3,1,0,0,3,0,3,0,0,0,0,2,5,5,0,0,30,15,0,2,0,,,,,,,,,,,"Steve Gromek","Connie Grob","(none)","tuttb101","Bill Tuttle","Bill Tuttle","Wayne Belardi","Al Kaline","Charlie Maxwell","Ray Boone","Frank House","Frank Bolling","Jim Brideweser","Steve Gromek","Eddie Yost","Jerry Snyder","Whitey Herzog","Roy Sievers","Pete Runnels","Ernie Oravetz","Jim Lemon","Lou Berberet","Hal Griggs",,
