"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT199804110",6,0,"petec001",1,8,1,"colll001",6,551998PIT.EVN.regular.sub.csv",42

"PIT199804110",6,0,"polck001",1,9,6,"cordf001",1,551998PIT.EVN.regular.sub.csv",43

"PIT199804110",6,1,"millk005",0,9,5,"millk005",11,561998PIT.EVN.regular.sub.csv",44

"PIT199804110",6,1,"sancj001",0,8,1,"eisej001",11,561998PIT.EVN.regular.sub.csv",45

"PIT199804110",8,0,"martj003",1,8,1,"petec001",1,691998PIT.EVN.regular.sub.csv",46

"PIT199804110",8,0,"cangj001",0,8,11,"sancj001",1,711998PIT.EVN.regular.sub.csv",47

"PIT199804110",8,1,"alfoa001",0,8,1,"cangj001",11,721998PIT.EVN.regular.sub.csv",48

"PIT199804110",8,1,"strad002",1,8,11,"martj003",1,731998PIT.EVN.regular.sub.csv",49

"PIT199804110",8,1,"heref001",0,8,1,"alfoa001",1,751998PIT.EVN.regular.sub.csv",50

"PIT199804110",9,0,"loisr001",1,8,1,"strad002",11,781998PIT.EVN.regular.sub.csv",51

"PIT199804110",9,1,"powej001",0,6,1,"lee-d002",3,851998PIT.EVN.regular.sub.csv",52

"PIT199804110",9,1,"jackr004",0,8,3,"heref001",1,851998PIT.EVN.regular.sub.csv",53

"PIT199804110",10,1,"guilj001",1,8,11,"loisr001",1,921998PIT.EVN.regular.sub.csv",54

"PIT199804120",6,1,"ojalk001",0,9,1,"medir001",1,561998PIT.EVN.regular.sub.csv",55

"PIT199804120",7,0,"jackr004",0,9,11,"ojalk001",1,591998PIT.EVN.regular.sub.csv",56

"PIT199804120",7,1,"henro001",0,9,1,"jackr004",11,621998PIT.EVN.regular.sub.csv",57

"PIT199804120",8,0,"chrij002",1,9,1,"schmj001",1,651998PIT.EVN.regular.sub.csv",58

"PIT199804120",8,1,"strad002",1,9,11,"chrij002",1,701998PIT.EVN.regular.sub.csv",59

"PIT199804120",9,0,"wilkm001",1,9,1,"strad002",11,721998PIT.EVN.regular.sub.csv",60

"PIT199804120",9,0,"eisej001",0,9,11,"henro001",1,751998PIT.EVN.regular.sub.csv",61

"PIT199804130",3,0,"tabaj001",1,9,1,"loaie001",1,251998PIT.EVN.regular.sub.csv",62

"PIT199804130",5,1,"garcf001",1,9,11,"tabaj001",1,431998PIT.EVN.regular.sub.csv",63

"PIT199804130",6,0,"willm005",1,9,1,"garcf001",11,471998PIT.EVN.regular.sub.csv",64

"PIT199804130",7,1,"darev001",0,9,1,"larka001",1,601998PIT.EVN.regular.sub.csv",65

"PIT199804130",7,1,"smitm004",1,9,11,"willm005",1,601998PIT.EVN.regular.sub.csv",66

"PIT199804130",8,0,"martj003",1,9,1,"smitm004",11,631998PIT.EVN.regular.sub.csv",67

"PIT199804130",8,1,"kotsm001",0,1,8,"cangj001",8,701998PIT.EVN.regular.sub.csv",68

"PIT199804130",9,0,"petec001",1,9,1,"martj003",1,741998PIT.EVN.regular.sub.csv",69

"PIT199804130",9,1,"powej001",0,9,1,"darev001",1,781998PIT.EVN.regular.sub.csv",70

"PIT199804130",9,1,"wardt001",1,9,11,"petec001",1,801998PIT.EVN.regular.sub.csv",71

"PIT199804170",5,0,"giove001",0,9,11,"hamij002",1,401998PIT.EVN.regular.sub.csv",72

"PIT199804170",5,1,"boehb001",0,9,1,"giove001",11,451998PIT.EVN.regular.sub.csv",73

"PIT199804170",6,0,"tabaj001",1,7,1,"garcf001",5,501998PIT.EVN.regular.sub.csv",74

"PIT199804170",6,0,"strad002",1,9,5,"schmj001",1,501998PIT.EVN.regular.sub.csv",75

"PIT199804170",8,0,"rincr001",1,7,1,"tabaj001",1,671998PIT.EVN.regular.sub.csv",76

"PIT199804170",8,1,"wardt001",1,7,11,"rincr001",1,701998PIT.EVN.regular.sub.csv",77

"PIT199804170",8,1,"miced001",0,6,1,"vaugg001",7,701998PIT.EVN.regular.sub.csv",78

"PIT199804170",8,1,"moutj001",0,9,7,"boehb001",1,701998PIT.EVN.regular.sub.csv",79

"PIT199804170",8,1,"hitcs001",0,6,1,"miced001",1,741998PIT.EVN.regular.sub.csv",80

"PIT199804170",9,0,"wardt001",1,7,7,"wardt001",11,751998PIT.EVN.regular.sub.csv",81

"PIT199804170",9,0,"loisr001",1,2,1,"marta001",7,751998PIT.EVN.regular.sub.csv",82

"PIT199804170",9,1,"hofft001",0,6,1,"hitcs001",1,791998PIT.EVN.regular.sub.csv",83

"PIT199804180",5,0,"petec001",1,9,1,"loaie001",1,401998PIT.EVN.regular.sub.csv",84

"PIT199804180",6,1,"smitm004",1,9,11,"petec001",1,531998PIT.EVN.regular.sub.csv",85

"PIT199804180",7,0,"chrij002",1,9,1,"smitm004",11,591998PIT.EVN.regular.sub.csv",86

"PIT199804180",7,0,"moutj001",0,9,11,"ashba002",1,591998PIT.EVN.regular.sub.csv",87

"PIT199804180",7,1,"reyec001",0,9,1,"moutj001",11,631998PIT.EVN.regular.sub.csv",88

"PIT199804180",8,0,"wilkm001",1,9,1,"chrij002",1,691998PIT.EVN.regular.sub.csv",89

"PIT199804180",8,0,"sweem001",0,9,11,"reyec001",1,721998PIT.EVN.regular.sub.csv",90

"PIT199804180",8,0,"rincr001",1,6,1,"guilj001",9,721998PIT.EVN.regular.sub.csv",91

"PIT199804180",8,0,"allej001",1,9,8,"wilkm001",1,721998PIT.EVN.regular.sub.csv",92

"PIT199804180",8,0,"wardt001",1,5,9,"wardt001",8,721998PIT.EVN.regular.sub.csv",93

"PIT199804180",8,1,"hitcs001",0,9,1,"sweem001",11,731998PIT.EVN.regular.sub.csv",94

"PIT199804180",8,1,"miced001",0,9,1,"hitcs001",1,771998PIT.EVN.regular.sub.csv",95

"PIT199804180",9,1,"osikk001",1,6,11,"rincr001",1,831998PIT.EVN.regular.sub.csv",96

"PIT199804180",9,1,"colll001",1,6,12,"osikk001",11,841998PIT.EVN.regular.sub.csv",97

"PIT199804180",10,0,"loisr001",1,6,1,"colll001",12,851998PIT.EVN.regular.sub.csv",98

"PIT199804180",10,0,"myerg001",0,8,11,"sheea001",6,881998PIT.EVN.regular.sub.csv",99

"PIT199804180",10,0,"giove001",0,7,12,"hernc001",2,881998PIT.EVN.regular.sub.csv",100

"PIT199804180",10,0,"gomec001",0,9,11,"miced001",1,901998PIT.EVN.regular.sub.csv",101

"PIT199804180",10,1,"hofft001",0,7,1,"giove001",12,931998PIT.EVN.regular.sub.csv",102

"PIT199804180",10,1,"myerg001",0,8,2,"myerg001",11,931998PIT.EVN.regular.sub.csv",103

"PIT199804180",10,1,"gomec001",0,9,6,"gomec001",11,931998PIT.EVN.regular.sub.csv",104

"PIT199804210",5,1,"smitm004",1,9,11,"liebj001",1,431998PIT.EVN.regular.sub.csv",105

"PIT199804210",6,0,"martj003",1,9,1,"smitm004",11,441998PIT.EVN.regular.sub.csv",106

"PIT199804210",7,1,"diaza001",0,1,8,"hamid001",8,561998PIT.EVN.regular.sub.csv",107

"PIT199804210",8,0,"strad002",1,9,5,"martj003",1,601998PIT.EVN.regular.sub.csv",108

"PIT199804210",8,0,"tabaj001",1,7,1,"garcf001",5,601998PIT.EVN.regular.sub.csv",109

"PIT199804220",6,1,"tavaj001",0,9,1,"darwd001",1,451998PIT.EVN.regular.sub.csv",110

"PIT199804220",7,0,"wilkm001",1,9,1,"silvj001",1,501998PIT.EVN.regular.sub.csv",111

"PIT199804220",7,0,"benam001",0,9,11,"tavaj001",1,521998PIT.EVN.regular.sub.csv",112

"PIT199804220",7,1,"reeds001",0,9,1,"benam001",11,541998PIT.EVN.regular.sub.csv",113

"PIT199804220",7,1,"wardt001",1,9,11,"wilkm001",1,551998PIT.EVN.regular.sub.csv",114

"PIT199804220",8,0,"rincr001",1,9,1,"wardt001",11,571998PIT.EVN.regular.sub.csv",115

"PIT199804220",9,0,"loisr001",1,9,1,"rincr001",1,671998PIT.EVN.regular.sub.csv",116

"PIT199804220",9,0,"hayec001",0,9,11,"reeds001",1,701998PIT.EVN.regular.sub.csv",117

"PIT199804230",6,1,"ortir001",0,9,1,"estes001",1,521998PIT.EVN.regular.sub.csv",118

"PIT199804230",8,0,"hayec001",0,9,11,"ortir001",1,631998PIT.EVN.regular.sub.csv",119

"PIT199804230",8,0,"benam001",0,2,11,"muelb001",5,651998PIT.EVN.regular.sub.csv",120

"PIT199804230",8,1,"nen-r001",0,2,1,"benam001",11,661998PIT.EVN.regular.sub.csv",121

"PIT199804230",8,1,"hayec001",0,9,5,"hayec001",11,661998PIT.EVN.regular.sub.csv",122

"PIT199804300",6,0,"guerw001",0,9,11,"valdi001",1,531998PIT.EVN.regular.sub.csv",123

"PIT199804300",6,1,"brusj001",0,9,1,"guerw001",11,561998PIT.EVN.regular.sub.csv",124

"PIT199804300",6,1,"strad002",1,9,11,"schmj001",1,581998PIT.EVN.regular.sub.csv",125

"PIT199804300",6,1,"guthm001",0,9,1,"brusj001",1,591998PIT.EVN.regular.sub.csv",126

"PIT199804300",7,0,"petec001",1,9,1,"strad002",11,601998PIT.EVN.regular.sub.csv",127

"PIT199804300",7,0,"hubbt001",0,7,11,"lukem001",7,641998PIT.EVN.regular.sub.csv",128

"PIT199804300",7,1,"hubbt001",0,7,7,"hubbt001",11,661998PIT.EVN.regular.sub.csv",129

"PIT199804300",7,1,"clonb001",0,7,1,"hubbt001",7,671998PIT.EVN.regular.sub.csv",130

"PIT199804300",7,1,"hollt001",0,9,7,"guthm001",1,671998PIT.EVN.regular.sub.csv",131

"PIT199804300",8,0,"rincr001",1,9,1,"petec001",1,711998PIT.EVN.regular.sub.csv",132

"PIT199804300",8,0,"desse001",1,6,1,"guilj001",9,741998PIT.EVN.regular.sub.csv",133

"PIT199804300",8,0,"wardt001",1,9,9,"rincr001",1,741998PIT.EVN.regular.sub.csv",134

"PIT199804300",9,0,"martj003",1,6,1,"desse001",1,831998PIT.EVN.regular.sub.csv",135

"PIT199804300",9,0,"howat001",0,7,11,"clonb001",1,921998PIT.EVN.regular.sub.csv",136

"PIT199804300",9,1,"radis001",0,5,1,"mondr002",9,931998PIT.EVN.regular.sub.csv",137

"PIT199804300",9,1,"print001",0,3,2,"piazm001",2,931998PIT.EVN.regular.sub.csv",138

"PIT199804300",9,1,"castj004",0,1,4,"youne001",4,931998PIT.EVN.regular.sub.csv",139

"PIT199804300",9,1,"howat001",0,7,9,"howat001",11,931998PIT.EVN.regular.sub.csv",140

"PIT199805010",5,1,"smitm004",1,9,11,"loaie001",1,421998PIT.EVN.regular.sub.csv",141

"PIT199805010",6,0,"tabaj001",1,9,1,"smitm004",11,461998PIT.EVN.regular.sub.csv",142

"PIT199805010",6,0,"hubbt001",0,7,11,"lukem001",7,471998PIT.EVN.regular.sub.csv",143

"PIT199805010",6,1,"hubbt001",0,7,7,"hubbt001",11,501998PIT.EVN.regular.sub.csv",144

"PIT199805010",6,1,"strad002",1,9,11,"tabaj001",1,551998PIT.EVN.regular.sub.csv",145

"PIT199805010",6,1,"guthm001",0,9,1,"dreid001",1,551998PIT.EVN.regular.sub.csv",146

"PIT199805010",6,1,"brusj001",0,9,1,"guthm001",1,601998PIT.EVN.regular.sub.csv",147

"PIT199805010",7,0,"petec001",1,9,1,"strad002",11,611998PIT.EVN.regular.sub.csv",148

"PIT199805010",7,0,"rincr001",1,9,1,"petec001",1,651998PIT.EVN.regular.sub.csv",149

"PIT199805010",8,0,"print001",0,9,11,"brusj001",1,721998PIT.EVN.regular.sub.csv",150

"PIT199805010",8,1,"clonb001",0,9,1,"print001",11,731998PIT.EVN.regular.sub.csv",151

"PIT199805010",8,1,"allej001",1,9,11,"rincr001",1,751998PIT.EVN.regular.sub.csv",152

"PIT199805010",9,0,"loisr001",1,9,1,"allej001",11,761998PIT.EVN.regular.sub.csv",153

"PIT199805020",5,1,"strad002",1,9,11,"liebj001",1,421998PIT.EVN.regular.sub.csv",154

"PIT199805020",6,0,"tabaj001",1,9,1,"strad002",11,431998PIT.EVN.regular.sub.csv",155

"PIT199805020",7,1,"wardt001",1,9,11,"tabaj001",1,581998PIT.EVN.regular.sub.csv",156

"PIT199805020",8,0,"desse001",1,9,1,"wardt001",11,601998PIT.EVN.regular.sub.csv",157

"PIT199805020",8,0,"hubbt001",0,7,11,"lukem001",7,621998PIT.EVN.regular.sub.csv",158

"PIT199805020",8,0,"chrij002",1,9,1,"desse001",1,621998PIT.EVN.regular.sub.csv",159

"PIT199805020",8,1,"hubbt001",0,7,7,"hubbt001",11,651998PIT.EVN.regular.sub.csv",160

"PIT199805020",9,1,"polck001",1,7,11,"sanfc001",5,741998PIT.EVN.regular.sub.csv",161

"PIT199805020",9,1,"radis001",0,9,1,"martr002",1,741998PIT.EVN.regular.sub.csv",162

"PIT199805020",9,1,"smitm004",1,9,11,"chrij002",1,761998PIT.EVN.regular.sub.csv",163

"PIT199805030",2,0,"petec001",1,9,1,"silvj001",1,151998PIT.EVN.regular.sub.csv",164

"PIT199805030",5,0,"martj003",1,9,1,"petec001",1,331998PIT.EVN.regular.sub.csv",165

"PIT199805030",5,1,"smitm004",1,9,11,"martj003",1,441998PIT.EVN.regular.sub.csv",166

"PIT199805030",6,0,"desse001",1,9,1,"smitm004",11,451998PIT.EVN.regular.sub.csv",167

"PIT199805030",6,0,"howat001",0,9,11,"parkc002",1,461998PIT.EVN.regular.sub.csv",168

"PIT199805030",6,0,"guilj001",1,6,9,"wardt001",9,501998PIT.EVN.regular.sub.csv",169

"PIT199805030",6,1,"print001",0,5,2,"mondr002",9,511998PIT.EVN.regular.sub.csv",170

"PIT199805030",6,1,"guerw001",0,1,4,"youne001",4,511998PIT.EVN.regular.sub.csv",171

"PIT199805030",6,1,"howat001",0,9,9,"howat001",11,511998PIT.EVN.regular.sub.csv",172

"PIT199805030",6,1,"lankf001",0,3,1,"piazm001",2,511998PIT.EVN.regular.sub.csv",173

"PIT199805030",7,0,"osikk001",1,3,2,"kendj001",2,551998PIT.EVN.regular.sub.csv",174

"PIT199805030",8,0,"castj004",0,8,11,"vizcj001",6,611998PIT.EVN.regular.sub.csv",175

"PIT199805030",8,0,"chrij002",1,9,1,"desse001",1,611998PIT.EVN.regular.sub.csv",176

"PIT199805030",8,0,"hubbt001",0,9,11,"howat001",9,621998PIT.EVN.regular.sub.csv",177

"PIT199805030",8,1,"castj004",0,8,6,"castj004",11,651998PIT.EVN.regular.sub.csv",178

"PIT199805030",8,1,"hubbt001",0,9,9,"hubbt001",11,651998PIT.EVN.regular.sub.csv",179

"PIT199805030",8,1,"strad002",1,9,11,"chrij002",1,661998PIT.EVN.regular.sub.csv",180

"PIT199805030",9,0,"loisr001",1,4,1,"younk001",3,721998PIT.EVN.regular.sub.csv",181

"PIT199805030",9,0,"strad002",1,9,3,"strad002",11,721998PIT.EVN.regular.sub.csv",182

"PIT199805030",9,0,"dreid001",0,3,11,"lankf001",1,721998PIT.EVN.regular.sub.csv",183

"PIT199805030",9,1,"osuna002",0,3,1,"dreid001",11,761998PIT.EVN.regular.sub.csv",184

"PIT199805050",5,0,"mabrj001",0,9,11,"merck001",1,411998PIT.EVN.regular.sub.csv",185

"PIT199805050",5,1,"petkm001",0,9,1,"mabrj001",11,441998PIT.EVN.regular.sub.csv",186

"PIT199805050",7,0,"lampt001",0,9,11,"petkm001",1,581998PIT.EVN.regular.sub.csv",187

"PIT199805050",7,0,"rincr001",1,9,1,"cordf001",1,581998PIT.EVN.regular.sub.csv",188

"PIT199805050",7,0,"huntb001",0,9,11,"lampt001",11,581998PIT.EVN.regular.sub.csv",189

"PIT199805050",7,1,"frasj001",0,9,1,"huntb001",11,591998PIT.EVN.regular.sub.csv",190

"PIT199805050",9,0,"loisr001",1,9,1,"rincr001",1,701998PIT.EVN.regular.sub.csv",191

"PIT199805060",7,0,"gaetg001",0,9,11,"stott001",1,501998PIT.EVN.regular.sub.csv",192

"PIT199805060",7,1,"busbm001",0,9,1,"gaetg001",11,511998PIT.EVN.regular.sub.csv",193

"PIT199805060",7,1,"sanfc001",1,9,11,"schmj001",1,541998PIT.EVN.regular.sub.csv",194

"PIT199805060",7,1,"bottk001",0,9,1,"busbm001",1,561998PIT.EVN.regular.sub.csv",195

"PIT199805060",8,0,"chrij002",1,9,1,"sanfc001",11,591998PIT.EVN.regular.sub.csv",196

"PIT199805060",9,0,"pagnt001",0,7,11,"lampt001",2,681998PIT.EVN.regular.sub.csv",197

"PIT199805070",5,1,"sulls001",0,9,1,"weatd001",1,461998PIT.EVN.regular.sub.csv",198

"PIT199805070",6,1,"martm002",1,9,11,"loaie001",1,561998PIT.EVN.regular.sub.csv",199

"PIT199805070",7,0,"petec001",1,9,1,"martm002",11,581998PIT.EVN.regular.sub.csv",200

"PIT199805070",7,1,"whitg001",0,9,1,"sulls001",1,641998PIT.EVN.regular.sub.csv",201

"PIT199805070",7,1,"belis001",0,3,1,"yound001",9,671998PIT.EVN.regular.sub.csv",202

"PIT199805070",7,1,"watkp001",0,9,9,"whitg001",1,671998PIT.EVN.regular.sub.csv",203

"PIT199805070",8,0,"desse001",1,6,1,"guilj001",9,701998PIT.EVN.regular.sub.csv",204

"PIT199805070",8,0,"allej001",1,9,8,"petec001",1,701998PIT.EVN.regular.sub.csv",205

"PIT199805070",8,0,"wardt001",1,5,9,"wardt001",8,701998PIT.EVN.regular.sub.csv",206

"PIT199805070",8,0,"nievm001",0,9,11,"watkp001",9,731998PIT.EVN.regular.sub.csv",207

"PIT199805070",8,1,"nunnj001",0,9,9,"nievm001",11,751998PIT.EVN.regular.sub.csv",208

"PIT199805070",8,1,"shawj001",0,1,1,"stync001",7,791998PIT.EVN.regular.sub.csv",209

"PIT199805070",8,1,"harrl001",0,3,7,"belis001",1,791998PIT.EVN.regular.sub.csv",210

"PIT199805070",9,0,"rincr001",1,6,1,"desse001",1,811998PIT.EVN.regular.sub.csv",211

"PIT199805070",9,0,"loisr001",1,6,1,"rincr001",1,841998PIT.EVN.regular.sub.csv",212

"PIT199805080",7,0,"harrl001",0,9,11,"tomkb001",1,491998PIT.EVN.regular.sub.csv",213

"PIT199805080",7,0,"chrij002",1,5,1,"allej001",8,491998PIT.EVN.regular.sub.csv",214

"PIT199805080",7,0,"wardt001",1,9,8,"liebj001",1,491998PIT.EVN.regular.sub.csv",215

"PIT199805080",7,0,"peree001",0,9,11,"harrl001",11,491998PIT.EVN.regular.sub.csv",216

"PIT199805080",7,1,"sulls001",0,9,1,"peree001",11,501998PIT.EVN.regular.sub.csv",217

"PIT199805080",8,1,"whitg001",0,9,1,"sulls001",1,571998PIT.EVN.regular.sub.csv",218

"PIT199805080",9,0,"loisr001",1,5,1,"chrij002",1,601998PIT.EVN.regular.sub.csv",219

"PIT199805080",9,0,"reesp001",0,4,12,"taube001",2,611998PIT.EVN.regular.sub.csv",220

"PIT199805080",9,1,"belis001",0,8,1,"sandr002",8,651998PIT.EVN.regular.sub.csv",221

"PIT199805080",9,1,"fordb001",0,4,2,"reesp001",12,651998PIT.EVN.regular.sub.csv",222

"PIT199805080",9,1,"nunnj001",0,9,8,"whitg001",1,651998PIT.EVN.regular.sub.csv",223

"PIT199805080",9,1,"sanfc001",1,5,11,"loisr001",1,661998PIT.EVN.regular.sub.csv",224

"PIT199805080",10,0,"rincr001",1,5,1,"sanfc001",11,691998PIT.EVN.regular.sub.csv",225

"PIT199805080",10,1,"shawj001",0,3,1,"yound001",9,751998PIT.EVN.regular.sub.csv",226

"PIT199805080",10,1,"watkp001",0,8,8,"belis001",1,751998PIT.EVN.regular.sub.csv",227

"PIT199805080",10,1,"nunnj001",0,9,9,"nunnj001",8,751998PIT.EVN.regular.sub.csv",228

"PIT199805090",7,0,"taube001",0,8,11,"fordb001",2,531998PIT.EVN.regular.sub.csv",229

"PIT199805090",7,0,"petec001",1,9,1,"silvj001",1,531998PIT.EVN.regular.sub.csv",230

"PIT199805090",7,0,"peree001",0,9,11,"wincs001",1,541998PIT.EVN.regular.sub.csv",231

"PIT199805090",7,0,"yound001",0,1,11,"nunnj001",7,561998PIT.EVN.regular.sub.csv",232

"PIT199805090",7,1,"huttm001",0,9,1,"peree001",11,571998PIT.EVN.regular.sub.csv",233

"PIT199805090",7,1,"taube001",0,8,2,"taube001",11,571998PIT.EVN.regular.sub.csv",234

"PIT199805090",7,1,"yound001",0,1,7,"yound001",11,571998PIT.EVN.regular.sub.csv",235

"PIT199805090",8,0,"martm002",1,2,7,"marta001",7,621998PIT.EVN.regular.sub.csv",236

"PIT199805100",8,1,"wardt001",1,9,11,"cordf001",1,531998PIT.EVN.regular.sub.csv",237

"PIT199805100",9,0,"rincr001",1,9,1,"wardt001",11,541998PIT.EVN.regular.sub.csv",238

"PIT199805100",9,1,"watkp001",0,3,8,"yound001",9,571998PIT.EVN.regular.sub.csv",239

"PIT199805100",9,1,"nunnj001",0,7,9,"nunnj001",8,571998PIT.EVN.regular.sub.csv",240

"PIT199805100",9,1,"whitg001",0,9,1,"harnp001",1,581998PIT.EVN.regular.sub.csv",241

"PIT199805100",9,1,"shawj001",0,9,1,"whitg001",1,601998PIT.EVN.regular.sub.csv",242

"PIT199805100",11,0,"sandr002",0,7,11,"nunnj001",9,691998PIT.EVN.regular.sub.csv",243

"PIT199805100",11,0,"loisr001",1,7,1,"sanfc001",5,691998PIT.EVN.regular.sub.csv",244

"PIT199805100",11,0,"strad002",1,9,5,"rincr001",1,691998PIT.EVN.regular.sub.csv",245

"PIT199805100",11,0,"harrl001",0,9,11,"shawj001",1,711998PIT.EVN.regular.sub.csv",246

"PIT199805100",11,1,"belis001",0,9,1,"harrl001",11,741998PIT.EVN.regular.sub.csv",247

"PIT199805100",11,1,"sandr002",0,7,8,"sandr002",11,741998PIT.EVN.regular.sub.csv",248

"PIT199805100",11,1,"watkp001",0,3,9,"watkp001",8,741998PIT.EVN.regular.sub.csv",249

"PIT199805110",6,1,"joneb004",0,9,1,"ritzk001",1,531998PIT.EVN.regular.sub.csv",250

"PIT199805110",7,0,"reedj001",0,8,11,"manwk001",2,601998PIT.EVN.regular.sub.csv",251

"PIT199805110",7,0,"vandj001",0,9,11,"joneb004",1,611998PIT.EVN.regular.sub.csv",252

"PIT199805110",7,1,"leskc001",0,9,1,"vandj001",11,641998PIT.EVN.regular.sub.csv",253

"PIT199805110",7,1,"reedj001",0,8,2,"reedj001",11,641998PIT.EVN.regular.sub.csv",254

"PIT199805110",8,0,"chrij002",1,5,1,"allej001",8,681998PIT.EVN.regular.sub.csv",255

"PIT199805110",8,0,"wardt001",1,9,8,"schmj001",1,681998PIT.EVN.regular.sub.csv",256

"PIT199805110",9,0,"colbg001",0,9,11,"leskc001",1,771998PIT.EVN.regular.sub.csv",257

