"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA198806040",7,1,"willm002",0,0,1,"russj001",1,73,"1988CHA.EVA.regular.sub.csv",249
"CHA198806040",7,1,"galld001",1,6,11,"salam001",2,73,"1988CHA.EVA.regular.sub.csv",250
"CHA198806040",8,0,"karkr001",1,7,2,"pasqd001",7,75,"1988CHA.EVA.regular.sub.csv",251
"CHA198806040",8,0,"galld001",1,6,8,"galld001",11,75,"1988CHA.EVA.regular.sub.csv",252
"CHA198806040",8,0,"redug001",1,1,7,"redug001",8,75,"1988CHA.EVA.regular.sub.csv",253
"CHA198806040",9,0,"thigb001",1,0,1,"longb002",1,86,"1988CHA.EVA.regular.sub.csv",254
"CHA198806040",9,1,"hilld001",1,7,11,"karkr001",2,92,"1988CHA.EVA.regular.sub.csv",255
"CHA198806040",9,1,"mohod001",0,0,1,"willm002",1,92,"1988CHA.EVA.regular.sub.csv",256
"CHA198806050",7,0,"hortr001",1,0,1,"reusj001",1,51,"1988CHA.EVA.regular.sub.csv",257
"CHA198806050",7,0,"browj001",0,9,11,"wilkc001",4,54,"1988CHA.EVA.regular.sub.csv",258
"CHA198806050",7,1,"browj001",0,9,4,"browj001",11,55,"1988CHA.EVA.regular.sub.csv",259
"CHA198806050",7,1,"cecej001",0,0,1,"kilgp001",1,57,"1988CHA.EVA.regular.sub.csv",260
"CHA198806050",8,0,"thigb001",1,0,1,"hortr001",1,65,"1988CHA.EVA.regular.sub.csv",261
"CHA198806050",8,0,"petrg001",0,5,11,"stanm002",2,66,"1988CHA.EVA.regular.sub.csv",262
"CHA198806050",8,1,"petrg001",0,5,2,"petrg001",11,67,"1988CHA.EVA.regular.sub.csv",263
"CHA198806050",9,0,"mcdoo001",0,9,11,"browj001",4,73,"1988CHA.EVA.regular.sub.csv",264
"CHA198806050",9,0,"espyc001",0,1,11,"browb002",8,74,"1988CHA.EVA.regular.sub.csv",265
"CHA198806060",5,0,"roses001",1,0,1,"davij002",1,39,"1988CHA.EVA.regular.sub.csv",266
"CHA198806060",6,0,"davim003",0,6,11,"bushr001",9,46,"1988CHA.EVA.regular.sub.csv",267
"CHA198806060",6,1,"davim003",0,6,9,"davim003",11,50,"1988CHA.EVA.regular.sub.csv",268
"CHA198806060",6,1,"hilld001",1,9,11,"karkr001",2,55,"1988CHA.EVA.regular.sub.csv",269
"CHA198806060",6,1,"berej001",0,0,1,"violf001",1,56,"1988CHA.EVA.regular.sub.csv",270
"CHA198806060",6,1,"pasqd001",1,1,11,"galld001",8,57,"1988CHA.EVA.regular.sub.csv",271
"CHA198806060",7,0,"pasqd001",1,1,7,"pasqd001",11,58,"1988CHA.EVA.regular.sub.csv",272
"CHA198806060",7,0,"redug001",1,3,8,"redug001",7,58,"1988CHA.EVA.regular.sub.csv",273
"CHA198806060",7,0,"salam001",1,9,2,"hilld001",11,58,"1988CHA.EVA.regular.sub.csv",274
"CHA198806060",7,0,"longb002",1,0,1,"roses001",1,58,"1988CHA.EVA.regular.sub.csv",275
"CHA198806060",7,0,"mosej001",0,6,11,"davim003",9,63,"1988CHA.EVA.regular.sub.csv",276
"CHA198806060",7,1,"mosej001",0,6,9,"mosej001",11,65,"1988CHA.EVA.regular.sub.csv",277
"CHA198806060",9,0,"bittj001",1,0,1,"longb002",1,77,"1988CHA.EVA.regular.sub.csv",278
"CHA198806060",9,1,"rearj001",0,0,1,"berej001",1,82,"1988CHA.EVA.regular.sub.csv",279
"CHA198806070",2,1,"karkr001",1,7,12,"salam001",2,16,"1988CHA.EVA.regular.sub.csv",280
"CHA198806070",3,0,"karkr001",1,7,2,"karkr001",12,20,"1988CHA.EVA.regular.sub.csv",281
"CHA198806070",5,0,"bostd001",1,4,7,"caldi001",9,38,"1988CHA.EVA.regular.sub.csv",282
"CHA198806070",5,0,"pasqd001",1,6,9,"pasqd001",7,38,"1988CHA.EVA.regular.sub.csv",283
"CHA198806070",7,0,"hortr001",1,0,1,"perem001",1,63,"1988CHA.EVA.regular.sub.csv",284
"CHA198806070",7,1,"athek001",0,0,1,"lea-c001",1,64,"1988CHA.EVA.regular.sub.csv",285
"CHA198806070",7,1,"bestk001",0,0,1,"athek001",1,69,"1988CHA.EVA.regular.sub.csv",286
"CHA198806070",8,0,"davim003",0,6,11,"bushr001",9,77,"1988CHA.EVA.regular.sub.csv",287
"CHA198806070",8,1,"davim003",0,6,9,"davim003",11,80,"1988CHA.EVA.regular.sub.csv",288
"CHA198806070",9,0,"thigb001",1,0,1,"hortr001",1,87,"1988CHA.EVA.regular.sub.csv",289
"CHA198806070",9,0,"mosej001",0,6,11,"davim003",9,90,"1988CHA.EVA.regular.sub.csv",290
"CHA198806080",8,1,"berej001",0,0,1,"stral001",1,62,"1988CHA.EVA.regular.sub.csv",291
"CHA198806080",9,0,"newma001",0,5,12,"laudt001",2,66,"1988CHA.EVA.regular.sub.csv",292
"CHA198806080",9,0,"herrt001",0,8,11,"gagng001",6,67,"1988CHA.EVA.regular.sub.csv",293
"CHA198806080",9,0,"thigb001",1,0,1,"lapod001",1,67,"1988CHA.EVA.regular.sub.csv",294
"CHA198806080",9,0,"bushr001",0,9,11,"davim003",9,68,"1988CHA.EVA.regular.sub.csv",295
"CHA198806080",9,1,"harpb001",0,8,2,"herrt001",11,71,"1988CHA.EVA.regular.sub.csv",296
"CHA198806080",9,1,"newma001",0,5,6,"newma001",12,71,"1988CHA.EVA.regular.sub.csv",297
"CHA198806080",9,1,"mosej001",0,9,9,"bushr001",11,71,"1988CHA.EVA.regular.sub.csv",298
"CHA198806100",10,0,"longb002",1,0,1,"mcdoj001",1,65,"1988CHA.EVA.regular.sub.csv",299
"CHA198806100",10,1,"bostd001",1,5,12,"bainh001",10,71,"1988CHA.EVA.regular.sub.csv",300
"CHA198806110",3,1,"mirap001",0,0,1,"bosic001",1,31,"1988CHA.EVA.regular.sub.csv",301
"CHA198806110",6,0,"roses001",1,0,1,"reusj001",1,48,"1988CHA.EVA.regular.sub.csv",302
"CHA198806110",6,0,"bittj001",1,0,1,"roses001",1,51,"1988CHA.EVA.regular.sub.csv",303
"CHA198806110",7,1,"manrf001",1,9,11,"woodm001",4,61,"1988CHA.EVA.regular.sub.csv",304
"CHA198806110",8,0,"manrf001",1,9,4,"manrf001",11,63,"1988CHA.EVA.regular.sub.csv",305
"CHA198806110",8,0,"hortr001",1,0,1,"bittj001",1,64,"1988CHA.EVA.regular.sub.csv",306
"CHA198806110",8,1,"crimc001",0,0,1,"mirap001",1,69,"1988CHA.EVA.regular.sub.csv",307
"CHA198806110",8,1,"plesd001",0,0,1,"crimc001",1,70,"1988CHA.EVA.regular.sub.csv",308
"CHA198806110",8,1,"redug001",1,6,11,"pasqd001",7,71,"1988CHA.EVA.regular.sub.csv",309
"CHA198806110",9,0,"karkr001",1,6,2,"redug001",11,72,"1988CHA.EVA.regular.sub.csv",310
"CHA198806110",9,0,"galld001",1,7,8,"salam001",2,72,"1988CHA.EVA.regular.sub.csv",311
"CHA198806110",9,0,"bostd001",1,1,7,"bostd001",8,72,"1988CHA.EVA.regular.sub.csv",312
"CHA198806110",9,0,"thigb001",1,0,1,"hortr001",1,72,"1988CHA.EVA.regular.sub.csv",313
"CHA198806120",5,0,"longb002",1,0,1,"davij002",1,38,"1988CHA.EVA.regular.sub.csv",314
"CHA198806120",6,0,"roses001",1,0,1,"longb002",1,56,"1988CHA.EVA.regular.sub.csv",315
"CHA198806120",6,1,"castj002",0,1,5,"molip001",5,58,"1988CHA.EVA.regular.sub.csv",316
"CHA198806120",6,1,"adduj001",0,5,9,"deerr001",9,58,"1988CHA.EVA.regular.sub.csv",317
"CHA198806120",7,0,"manrf001",1,8,6,"guilo001",6,63,"1988CHA.EVA.regular.sub.csv",318
"CHA198806200",7,1,"montj002",0,0,1,"leibc001",1,53,"1988CHA.EVA.regular.sub.csv",319
"CHA198806200",8,0,"hortr001",1,0,1,"mcdoj001",1,59,"1988CHA.EVA.regular.sub.csv",320
"CHA198806200",8,1,"bostd001",1,6,11,"galld001",8,65,"1988CHA.EVA.regular.sub.csv",321
"CHA198806200",8,1,"hilld001",1,7,11,"manrf001",4,66,"1988CHA.EVA.regular.sub.csv",322
"CHA198806200",9,0,"bostd001",1,6,8,"bostd001",11,68,"1988CHA.EVA.regular.sub.csv",323
"CHA198806200",9,0,"hilld001",1,7,4,"hilld001",11,68,"1988CHA.EVA.regular.sub.csv",324
"CHA198806200",9,0,"thigb001",1,0,1,"hortr001",1,69,"1988CHA.EVA.regular.sub.csv",325
"CHA198806200",9,0,"thurg001",0,3,12,"bretg001",3,69,"1988CHA.EVA.regular.sub.csv",326
"CHA198806200",9,1,"thurg001",0,3,7,"thurg001",12,74,"1988CHA.EVA.regular.sub.csv",327
"CHA198806200",9,1,"tablp001",0,7,3,"tablp001",7,74,"1988CHA.EVA.regular.sub.csv",328
"CHA198806200",9,1,"gleaj001",0,0,1,"montj002",1,76,"1988CHA.EVA.regular.sub.csv",329
"CHA198806210",7,0,"roses001",1,0,1,"reusj001",1,57,"1988CHA.EVA.regular.sub.csv",330
"CHA198806210",7,1,"gleaj001",0,0,1,"gubim001",1,62,"1988CHA.EVA.regular.sub.csv",331
"CHA198806210",7,1,"galld001",1,6,11,"bostd001",8,67,"1988CHA.EVA.regular.sub.csv",332
"CHA198806210",8,0,"galld001",1,6,8,"galld001",11,68,"1988CHA.EVA.regular.sub.csv",333
"CHA198806210",8,1,"wellb001",0,7,4,"whitf001",4,71,"1988CHA.EVA.regular.sub.csv",334
"CHA198806210",9,1,"eisej001",0,2,8,"wilsw001",8,77,"1988CHA.EVA.regular.sub.csv",335
"CHA198806210",9,1,"farrs001",0,0,1,"gleaj001",1,77,"1988CHA.EVA.regular.sub.csv",336
"CHA198806220",2,1,"eisej001",0,4,9,"tartd001",9,18,"1988CHA.EVA.regular.sub.csv",337
"CHA198806220",5,0,"hortr001",1,0,1,"longb002",1,39,"1988CHA.EVA.regular.sub.csv",338
"CHA198806220",8,0,"thigb001",1,0,1,"hortr001",1,62,"1988CHA.EVA.regular.sub.csv",339
"CHA198806220",8,1,"farrs001",0,0,1,"ander001",1,67,"1988CHA.EVA.regular.sub.csv",340
"CHA198806220",8,1,"woodm001",1,3,12,"bainh001",10,68,"1988CHA.EVA.regular.sub.csv",341
"CHA198806220",9,0,"pecob001",0,9,12,"macfm001",2,72,"1988CHA.EVA.regular.sub.csv",342
"CHA198806220",9,1,"quirj001",0,9,2,"pecob001",12,74,"1988CHA.EVA.regular.sub.csv",343
"CHA198806220",9,1,"salam001",1,9,11,"karkr001",2,77,"1988CHA.EVA.regular.sub.csv",344
"CHA198806300",7,0,"davij002",1,0,1,"lapod001",1,54,"1988CHA.EVA.regular.sub.csv",345
"CHA198806300",7,1,"paglm001",0,9,5,"meacb001",5,60,"1988CHA.EVA.regular.sub.csv",346
"CHA198806300",7,1,"righd001",0,0,1,"johnt001",1,64,"1988CHA.EVA.regular.sub.csv",347
"CHA198806300",8,0,"roses001",1,0,1,"davij002",1,66,"1988CHA.EVA.regular.sub.csv",348
"CHA198806300",9,1,"mormr001",1,9,11,"karkr001",2,77,"1988CHA.EVA.regular.sub.csv",349
"CHA198807010",5,1,"shies001",0,0,1,"guidr001",1,40,"1988CHA.EVA.regular.sub.csv",350
"CHA198807010",5,1,"pasqd001",1,5,11,"willk001",9,40,"1988CHA.EVA.regular.sub.csv",351
"CHA198807010",6,0,"pasqd001",1,5,9,"pasqd001",11,41,"1988CHA.EVA.regular.sub.csv",352
"CHA198807010",7,1,"buhnj001",0,6,9,"cruzj001",7,53,"1988CHA.EVA.regular.sub.csv",353
"CHA198807010",7,1,"wardg001",0,2,7,"wardg001",9,53,"1988CHA.EVA.regular.sub.csv",354
"CHA198807010",8,0,"winfd001",0,9,11,"meacb001",4,58,"1988CHA.EVA.regular.sub.csv",355
"CHA198807010",8,1,"randw001",0,9,4,"winfd001",11,60,"1988CHA.EVA.regular.sub.csv",356
"CHA198807010",9,0,"thigb001",1,0,1,"mcdoj001",1,63,"1988CHA.EVA.regular.sub.csv",357
"CHA198807010",9,1,"bostd001",1,9,11,"karkr001",2,70,"1988CHA.EVA.regular.sub.csv",358
"CHA198807010",9,1,"righd001",0,0,1,"shies001",1,70,"1988CHA.EVA.regular.sub.csv",359
"CHA198807010",9,1,"guanc001",0,0,1,"righd001",1,71,"1988CHA.EVA.regular.sub.csv",360
"CHA198807020",7,1,"paglm001",0,9,5,"meacb001",5,48,"1988CHA.EVA.regular.sub.csv",361
"CHA198807020",8,0,"bittj001",1,0,1,"reusj001",1,55,"1988CHA.EVA.regular.sub.csv",362
"CHA198807020",9,0,"roses001",1,0,1,"bittj001",1,64,"1988CHA.EVA.regular.sub.csv",363
"CHA198807030",8,0,"thigb001",1,0,1,"longb002",1,57,"1988CHA.EVA.regular.sub.csv",364
"CHA198807030",8,1,"guanc001",0,0,1,"rhodr001",1,64,"1988CHA.EVA.regular.sub.csv",365
"CHA198807030",9,1,"woodm001",1,8,12,"salam001",2,74,"1988CHA.EVA.regular.sub.csv",366
"CHA198807030",10,0,"karkr001",1,8,2,"woodm001",12,77,"1988CHA.EVA.regular.sub.csv",367
"CHA198807030",10,0,"hortr001",1,0,1,"thigb001",1,77,"1988CHA.EVA.regular.sub.csv",368
"CHA198807030",10,0,"bittj001",1,0,1,"hortr001",1,79,"1988CHA.EVA.regular.sub.csv",369
"CHA198807030",10,1,"galld001",1,3,12,"bainh001",10,85,"1988CHA.EVA.regular.sub.csv",370
"CHA198807040",6,1,"schmd001",0,0,1,"tibbj001",1,51,"1988CHA.EVA.regular.sub.csv",371
"CHA198807040",8,0,"guilo001",1,8,6,"woodm001",4,60,"1988CHA.EVA.regular.sub.csv",372
"CHA198807040",8,0,"manrf001",1,9,4,"manrf001",6,60,"1988CHA.EVA.regular.sub.csv",373
"CHA198807040",8,0,"hortr001",1,0,1,"perem001",1,64,"1988CHA.EVA.regular.sub.csv",374
"CHA198807040",8,1,"aased001",0,0,1,"schmd001",1,65,"1988CHA.EVA.regular.sub.csv",375
"CHA198807040",9,0,"tettm001",0,7,11,"kennt001",2,70,"1988CHA.EVA.regular.sub.csv",376
"CHA198807050",6,0,"roses001",1,0,1,"lapod001",1,47,"1988CHA.EVA.regular.sub.csv",377
"CHA198807050",9,0,"davij002",1,0,1,"roses001",1,69,"1988CHA.EVA.regular.sub.csv",378
"CHA198807060",8,1,"thurm001",0,0,1,"boddm001",1,57,"1988CHA.EVA.regular.sub.csv",379
"CHA198807060",9,0,"orsuj001",0,9,11,"ripkb001",4,59,"1988CHA.EVA.regular.sub.csv",380
"CHA198807060",9,0,"hortr001",1,0,1,"mcdoj001",1,62,"1988CHA.EVA.regular.sub.csv",381
"CHA198807081",5,1,"woodm001",1,8,12,"guilo001",6,38,"1988CHA.EVA.regular.sub.csv",382
"CHA198807081",6,0,"manrf001",1,9,6,"manrf001",4,43,"1988CHA.EVA.regular.sub.csv",383
"CHA198807081",6,0,"woodm001",1,8,4,"woodm001",12,43,"1988CHA.EVA.regular.sub.csv",384
"CHA198807081",6,0,"davij003",1,0,1,"reusj001",1,45,"1988CHA.EVA.regular.sub.csv",385
"CHA198807081",7,1,"boltt001",0,0,1,"smitm002",1,60,"1988CHA.EVA.regular.sub.csv",386
"CHA198807081",8,0,"thigb001",1,0,1,"davij003",1,63,"1988CHA.EVA.regular.sub.csv",387
"CHA198807081",8,1,"galld001",1,5,11,"bostd001",8,66,"1988CHA.EVA.regular.sub.csv",388
"CHA198807081",9,0,"galld001",1,5,8,"galld001",11,70,"1988CHA.EVA.regular.sub.csv",389
"CHA198807081",9,0,"willk001",1,4,9,"pasqd001",9,70,"1988CHA.EVA.regular.sub.csv",390
"CHA198807081",9,0,"boggw001",0,9,11,"kutcr001",5,71,"1988CHA.EVA.regular.sub.csv",391
"CHA198807082",2,1,"lampd001",0,0,1,"ellss001",1,21,"1988CHA.EVA.regular.sub.csv",392
"CHA198807082",5,0,"roses001",1,0,1,"longb002",1,44,"1988CHA.EVA.regular.sub.csv",393
"CHA198807082",5,0,"pattk001",1,0,1,"roses001",1,48,"1988CHA.EVA.regular.sub.csv",394
"CHA198807082",9,0,"hortr001",1,0,1,"pattk001",1,76,"1988CHA.EVA.regular.sub.csv",395
"CHA198807082",9,1,"smitl001",0,0,1,"lampd001",1,79,"1988CHA.EVA.regular.sub.csv",396
"CHA198807082",9,1,"bostd001",1,9,11,"karkr001",2,82,"1988CHA.EVA.regular.sub.csv",397
"CHA198807091",4,0,"woodm001",1,7,4,"guilo001",6,26,"1988CHA.EVA.regular.sub.csv",398
"CHA198807091",4,0,"manrf001",1,8,6,"manrf001",4,26,"1988CHA.EVA.regular.sub.csv",399
"CHA198807091",4,1,"boltt001",0,0,1,"gardw001",1,35,"1988CHA.EVA.regular.sub.csv",400
"CHA198807091",6,1,"stanb001",0,0,1,"boltt001",1,54,"1988CHA.EVA.regular.sub.csv",401
"CHA198807091",7,0,"hortr001",1,0,1,"perem001",1,59,"1988CHA.EVA.regular.sub.csv",402
"CHA198807091",8,0,"thigb001",1,0,1,"hortr001",1,69,"1988CHA.EVA.regular.sub.csv",403
"CHA198807091",9,0,"romik001",0,3,12,"evand002",3,82,"1988CHA.EVA.regular.sub.csv",404
"CHA198807092",7,0,"davij003",1,0,1,"bittj001",1,49,"1988CHA.EVA.regular.sub.csv",405
"CHA198807092",9,0,"barrm001",0,9,11,"owens001",6,65,"1988CHA.EVA.regular.sub.csv",406
"CHA198807092",9,1,"barrm001",0,9,4,"barrm001",11,66,"1988CHA.EVA.regular.sub.csv",407
"CHA198807092",9,1,"reedj003",0,2,6,"reedj003",4,66,"1988CHA.EVA.regular.sub.csv",408
"CHA198807092",9,1,"smitl001",0,0,1,"clemr001",1,66,"1988CHA.EVA.regular.sub.csv",409
"CHA198807092",10,0,"hortr001",1,0,1,"davij003",1,71,"1988CHA.EVA.regular.sub.csv",410
"CHA198807092",10,0,"romik001",0,3,12,"evand002",3,74,"1988CHA.EVA.regular.sub.csv",411
"CHA198807092",10,0,"pattk001",1,0,1,"hortr001",1,76,"1988CHA.EVA.regular.sub.csv",412
"CHA198807092",10,0,"roses001",1,0,1,"pattk001",1,79,"1988CHA.EVA.regular.sub.csv",413
"CHA198807092",10,1,"romik001",0,3,9,"romik001",12,82,"1988CHA.EVA.regular.sub.csv",414
"CHA198807092",10,1,"benzt001",0,7,3,"benzt001",9,82,"1988CHA.EVA.regular.sub.csv",415
"CHA198807100",5,1,"smitm002",0,0,1,"currs001",1,45,"1988CHA.EVA.regular.sub.csv",416
"CHA198807100",6,1,"boltt001",0,0,1,"smitm002",1,54,"1988CHA.EVA.regular.sub.csv",417
"CHA198807100",8,0,"hortr001",1,0,1,"lapod001",1,66,"1988CHA.EVA.regular.sub.csv",418
"CHA198807100",8,0,"thigb001",1,0,1,"hortr001",1,70,"1988CHA.EVA.regular.sub.csv",419
"CHA198807250",6,1,"waltg001",0,0,1,"moorm001",1,54,"1988CHA.EVA.regular.sub.csv",420
"CHA198807250",7,0,"davij003",1,0,1,"reusj001",1,64,"1988CHA.EVA.regular.sub.csv",421
"CHA198807250",9,0,"fielb001",0,8,11,"diazm002",6,74,"1988CHA.EVA.regular.sub.csv",422
"CHA198807250",9,0,"thigb001",1,0,1,"davij003",1,79,"1988CHA.EVA.regular.sub.csv",423
"CHA198807260",8,1,"willk001",1,6,12,"caldi001",7,58,"1988CHA.EVA.regular.sub.csv",424
"CHA198807260",8,1,"bostd001",1,8,11,"manrf001",4,59,"1988CHA.EVA.regular.sub.csv",425
"CHA198807260",8,1,"hilld001",1,9,11,"karkr001",2,60,"1988CHA.EVA.regular.sub.csv",426
"CHA198807260",9,0,"willk001",1,6,9,"willk001",12,63,"1988CHA.EVA.regular.sub.csv",427
"CHA198807260",9,0,"pasqd001",1,5,7,"pasqd001",9,63,"1988CHA.EVA.regular.sub.csv",428
"CHA198807260",9,0,"salam001",1,8,2,"bostd001",11,63,"1988CHA.EVA.regular.sub.csv",429
"CHA198807260",9,0,"hilld001",1,9,4,"hilld001",11,63,"1988CHA.EVA.regular.sub.csv",430
"CHA198807260",9,0,"thigb001",1,0,1,"mcdoj001",1,63,"1988CHA.EVA.regular.sub.csv",431
"CHA198807260",9,1,"schom001",0,0,1,"banks001",1,67,"1988CHA.EVA.regular.sub.csv",432
"CHA198807260",10,0,"cotth001",0,4,12,"davia002",3,76,"1988CHA.EVA.regular.sub.csv",433
"CHA198807260",10,1,"rabbj001",0,4,3,"cotth001",12,78,"1988CHA.EVA.regular.sub.csv",434
"CHA198807260",11,0,"hortr001",1,0,1,"thigb001",1,81,"1988CHA.EVA.regular.sub.csv",435
"CHA198807260",11,1,"scurr001",0,0,1,"schom001",1,87,"1988CHA.EVA.regular.sub.csv",436
"CHA198807260",11,1,"jackm001",0,0,1,"scurr001",1,89,"1988CHA.EVA.regular.sub.csv",437
"CHA198807270",6,1,"scurr001",0,0,1,"swifb001",1,57,"1988CHA.EVA.regular.sub.csv",438
"CHA198807270",8,0,"hortr001",1,0,1,"perem001",1,66,"1988CHA.EVA.regular.sub.csv",439
"CHA198807270",8,1,"reedj002",0,0,1,"scurr001",1,73,"1988CHA.EVA.regular.sub.csv",440
"CHA198807280",6,1,"karkr001",1,6,12,"fiskc001",2,53,"1988CHA.EVA.regular.sub.csv",441
"CHA198807280",7,0,"karkr001",1,6,2,"karkr001",12,55,"1988CHA.EVA.regular.sub.csv",442
"CHA198807280",7,0,"davij003",1,0,1,"lapod001",1,55,"1988CHA.EVA.regular.sub.csv",443
"CHA198807280",7,0,"roses001",1,0,1,"davij003",1,60,"1988CHA.EVA.regular.sub.csv",444
"CHA198807280",7,1,"howej002",0,9,5,"polig001",5,63,"1988CHA.EVA.regular.sub.csv",445
"CHA198807280",7,1,"mintg001",0,0,1,"finlc001",1,64,"1988CHA.EVA.regular.sub.csv",446
"CHA198807280",9,1,"bostd001",1,3,12,"bainh001",10,86,"1988CHA.EVA.regular.sub.csv",447
"CHA198807280",10,0,"willc001",1,0,1,"roses001",1,87,"1988CHA.EVA.regular.sub.csv",448
"CHA198807280",10,0,"eppaj001",0,8,11,"boonb001",2,89,"1988CHA.EVA.regular.sub.csv",449
"CHA198807280",10,0,"hortr001",1,0,1,"willc001",1,89,"1988CHA.EVA.regular.sub.csv",450
"CHA198807280",10,0,"hendg001",0,8,11,"eppaj001",11,89,"1988CHA.EVA.regular.sub.csv",451
"CHA198807280",10,1,"milld001",0,8,2,"hendg001",11,91,"1988CHA.EVA.regular.sub.csv",452
"CHA198807280",10,1,"moord001",0,0,1,"mintg001",1,91,"1988CHA.EVA.regular.sub.csv",453
"CHA198807280",10,1,"hilld001",1,6,11,"karkr001",2,91,"1988CHA.EVA.regular.sub.csv",454
"CHA198807280",11,0,"salam001",1,6,2,"hilld001",11,97,"1988CHA.EVA.regular.sub.csv",455
"CHA198807290",7,1,"corbs001",0,0,1,"frasw001",1,58,"1988CHA.EVA.regular.sub.csv",456
"CHA198807290",8,1,"harvb001",0,0,1,"corbs001",1,65,"1988CHA.EVA.regular.sub.csv",457
"CHA198807290",9,1,"armat001",0,5,9,"davic001",9,72,"1988CHA.EVA.regular.sub.csv",458
"CHA198807300",3,1,"corbs001",0,0,1,"mccak001",1,34,"1988CHA.EVA.regular.sub.csv",459
"CHA198807300",5,0,"davij003",1,0,1,"reusj001",1,50,"1988CHA.EVA.regular.sub.csv",460
"CHA198807300",6,0,"howej002",0,9,11,"polig001",5,58,"1988CHA.EVA.regular.sub.csv",461
"CHA198807300",6,0,"milld001",0,8,12,"boonb001",2,59,"1988CHA.EVA.regular.sub.csv",462
"CHA198807300",6,0,"willc001",1,0,1,"davij003",1,62,"1988CHA.EVA.regular.sub.csv",463
"CHA198807300",6,1,"milld001",0,8,2,"milld001",12,66,"1988CHA.EVA.regular.sub.csv",464
"CHA198807300",6,1,"howej002",0,9,5,"howej002",11,66,"1988CHA.EVA.regular.sub.csv",465
"CHA198807300",6,1,"clibs001",0,0,1,"corbs001",1,70,"1988CHA.EVA.regular.sub.csv",466
"CHA198807300",8,0,"roses001",1,0,1,"willc001",1,82,"1988CHA.EVA.regular.sub.csv",467
"CHA198807300",9,1,"moord001",0,0,1,"clibs001",1,94,"1988CHA.EVA.regular.sub.csv",468
"CHA198807310",4,0,"hortr001",1,0,1,"mcdoj001",1,35,"1988CHA.EVA.regular.sub.csv",469
"CHA198807310",7,1,"mintg001",0,0,1,"wittm001",1,67,"1988CHA.EVA.regular.sub.csv",470
"CHA198807310",8,0,"armat001",0,6,11,"boslt001",7,70,"1988CHA.EVA.regular.sub.csv",471
"CHA198807310",8,0,"thigb001",1,0,1,"hortr001",1,73,"1988CHA.EVA.regular.sub.csv",472
"CHA198807310",8,1,"armat001",0,6,7,"armat001",11,74,"1988CHA.EVA.regular.sub.csv",473
"CHA198808010",5,0,"willc001",1,0,1,"perem001",1,36,"1988CHA.EVA.regular.sub.csv",474
"CHA198808010",6,1,"philt001",0,5,5,"lansc001",5,53,"1988CHA.EVA.regular.sub.csv",475
"CHA198808010",7,1,"nelsg001",0,0,1,"burnt001",1,60,"1988CHA.EVA.regular.sub.csv",476
"CHA198808010",8,0,"karkr001",1,6,2,"fiskc001",2,63,"1988CHA.EVA.regular.sub.csv",477
"CHA198808010",8,1,"honer001",0,0,1,"nelsg001",1,67,"1988CHA.EVA.regular.sub.csv",478
"CHA198808010",8,1,"javis001",0,2,8,"hendd001",8,67,"1988CHA.EVA.regular.sub.csv",479
"CHA198808010",8,1,"jennd001",0,3,9,"cansj001",9,67,"1988CHA.EVA.regular.sub.csv",480
"CHA198808010",8,1,"gallm001",0,4,5,"mcgwm001",3,67,"1988CHA.EVA.regular.sub.csv",481
"CHA198808010",8,1,"philt001",0,5,3,"philt001",5,67,"1988CHA.EVA.regular.sub.csv",482
"CHA198808010",8,1,"parik001",1,2,11,"lyons001",5,69,"1988CHA.EVA.regular.sub.csv",483
"CHA198808010",9,0,"parik001",1,2,5,"parik001",11,70,"1988CHA.EVA.regular.sub.csv",484
"CHA198808010",9,0,"palld001",1,0,1,"willc001",1,70,"1988CHA.EVA.regular.sub.csv",485
"CHA198808010",9,1,"corsj001",0,0,1,"honer001",1,74,"1988CHA.EVA.regular.sub.csv",486
"CHA198808020",4,0,"bostd001",1,1,7,"redug001",7,28,"1988CHA.EVA.regular.sub.csv",487
"CHA198808020",4,1,"honer001",0,0,1,"ontis001",1,34,"1988CHA.EVA.regular.sub.csv",488
"CHA198808020",7,0,"palld001",1,0,1,"lapod001",1,58,"1988CHA.EVA.regular.sub.csv",489
"CHA198808020",7,0,"thigb001",1,0,1,"palld001",1,63,"1988CHA.EVA.regular.sub.csv",490
"CHA198808020",7,1,"plune001",0,0,1,"honer001",1,64,"1988CHA.EVA.regular.sub.csv",491
"CHA198808020",8,0,"jennd001",0,8,11,"hubbg001",4,71,"1988CHA.EVA.regular.sub.csv",492
"CHA198808020",8,1,"weisw001",0,8,6,"jennd001",11,72,"1988CHA.EVA.regular.sub.csv",493
"CHA198808020",8,1,"gallm001",0,9,4,"gallm001",6,72,"1988CHA.EVA.regular.sub.csv",494
"CHA198808020",9,0,"polol001",0,9,11,"gallm001",4,77,"1988CHA.EVA.regular.sub.csv",495
"CHA198808030",8,1,"cadag001",0,0,1,"welcb001",1,62,"1988CHA.EVA.regular.sub.csv",496
"CHA198808030",8,1,"parik001",1,3,12,"bainh001",10,63,"1988CHA.EVA.regular.sub.csv",497
