"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT201704110",8,1,"igler001",0,9,1,"woodb004",1,732017PIT.EVN.regular.sub.csv",70

"PIT201704110",9,1,"hansa001",1,2,11,"willt002",1,792017PIT.EVN.regular.sub.csv",71

"PIT201704120",6,1,"gossp001",1,9,11,"novai001",1,432017PIT.EVN.regular.sub.csv",72

"PIT201704120",7,0,"basta001",1,9,1,"gossp001",11,462017PIT.EVN.regular.sub.csv",73

"PIT201704120",7,0,"rivef001",1,9,1,"basta001",1,532017PIT.EVN.regular.sub.csv",74

"PIT201704120",7,1,"woodb004",0,9,1,"garra001",1,602017PIT.EVN.regular.sub.csv",75

"PIT201704120",8,0,"hudsd001",1,9,1,"rivef001",1,612017PIT.EVN.regular.sub.csv",76

"PIT201704120",8,0,"alcaa001",0,9,11,"woodb004",1,622017PIT.EVN.regular.sub.csv",77

"PIT201704120",8,1,"stepr002",0,4,1,"duvaa001",7,672017PIT.EVN.regular.sub.csv",78

"PIT201704120",8,1,"alcaa001",0,9,7,"alcaa001",11,672017PIT.EVN.regular.sub.csv",79

"PIT201704120",8,1,"jasoj001",1,9,11,"hudsd001",1,672017PIT.EVN.regular.sub.csv",80

"PIT201704120",9,0,"watst001",1,9,1,"jasoj001",11,712017PIT.EVN.regular.sub.csv",81

"PIT201704120",9,0,"kivlp001",0,5,11,"suare001",5,712017PIT.EVN.regular.sub.csv",82

"PIT201704120",9,1,"kivlp001",0,5,5,"kivlp001",11,752017PIT.EVN.regular.sub.csv",83

"PIT201704120",9,1,"hansa001",1,4,11,"freed001",5,752017PIT.EVN.regular.sub.csv",84

"PIT201704210",5,0,"nicaj001",1,9,1,"glast001",1,452017PIT.EVN.regular.sub.csv",85

"PIT201704210",6,0,"cartc002",0,9,11,"sabac001",1,512017PIT.EVN.regular.sub.csv",86

"PIT201704210",6,1,"warra001",0,9,1,"cartc002",11,532017PIT.EVN.regular.sub.csv",87

"PIT201704210",7,0,"fraza001",1,7,9,"osunj001",9,562017PIT.EVN.regular.sub.csv",88

"PIT201704210",7,0,"rivef001",1,8,1,"bellj005",3,562017PIT.EVN.regular.sub.csv",89

"PIT201704210",7,0,"jasoj001",1,9,3,"nicaj001",1,562017PIT.EVN.regular.sub.csv",90

"PIT201704210",7,1,"laynt001",0,9,1,"warra001",1,632017PIT.EVN.regular.sub.csv",91

"PIT201704210",7,1,"holdj002",0,9,1,"laynt001",1,642017PIT.EVN.regular.sub.csv",92

"PIT201704210",8,0,"hudsd001",1,8,1,"rivef001",1,662017PIT.EVN.regular.sub.csv",93

"PIT201704210",8,0,"hicka001",0,8,11,"torrr001",6,692017PIT.EVN.regular.sub.csv",94

"PIT201704210",8,0,"hollm001",0,9,11,"holdj002",1,702017PIT.EVN.regular.sub.csv",95

"PIT201704210",8,1,"kozmp001",0,8,6,"hicka001",11,722017PIT.EVN.regular.sub.csv",96

"PIT201704210",8,1,"clipt001",0,9,1,"hollm001",11,722017PIT.EVN.regular.sub.csv",97

"PIT201704210",8,1,"hansa001",1,8,11,"hudsd001",1,732017PIT.EVN.regular.sub.csv",98

"PIT201704210",9,0,"watst001",1,8,1,"hansa001",11,752017PIT.EVN.regular.sub.csv",99

"PIT201704220",6,0,"nicaj001",1,9,1,"tailj001",1,452017PIT.EVN.regular.sub.csv",100

"PIT201704220",6,0,"hollm001",0,9,11,"pinem001",1,482017PIT.EVN.regular.sub.csv",101

"PIT201704220",6,0,"leblw001",1,9,1,"nicaj001",1,492017PIT.EVN.regular.sub.csv",102

"PIT201704220",6,1,"holdj002",0,9,1,"hollm001",11,502017PIT.EVN.regular.sub.csv",103

"PIT201704220",6,1,"clipt001",0,9,1,"holdj002",1,542017PIT.EVN.regular.sub.csv",104

"PIT201704220",6,1,"osunj001",1,9,11,"leblw001",1,542017PIT.EVN.regular.sub.csv",105

"PIT201704220",7,0,"rivef001",1,2,1,"bellj005",3,572017PIT.EVN.regular.sub.csv",106

"PIT201704220",7,0,"osunj001",1,9,3,"osunj001",11,572017PIT.EVN.regular.sub.csv",107

"PIT201704220",7,1,"betad001",0,9,1,"clipt001",1,632017PIT.EVN.regular.sub.csv",108

"PIT201704220",8,0,"cartc002",0,9,11,"betad001",1,692017PIT.EVN.regular.sub.csv",109

"PIT201704220",8,0,"fraza001",1,1,9,"fraza001",4,712017PIT.EVN.regular.sub.csv",110

"PIT201704220",8,0,"harrj002",1,2,4,"rivef001",1,712017PIT.EVN.regular.sub.csv",111

"PIT201704220",8,0,"basta001",1,6,1,"jasoj001",9,712017PIT.EVN.regular.sub.csv",112

"PIT201704220",8,1,"mitcb001",0,9,1,"cartc002",11,752017PIT.EVN.regular.sub.csv",113

"PIT201704220",9,0,"stewc001",1,7,2,"cervf001",2,782017PIT.EVN.regular.sub.csv",114

"PIT201704220",9,0,"kozmp001",0,9,11,"mitcb001",1,822017PIT.EVN.regular.sub.csv",115

"PIT201704220",9,1,"chapa001",0,9,1,"kozmp001",11,832017PIT.EVN.regular.sub.csv",116

"PIT201704230",7,1,"mitcb001",0,6,1,"birdg001",3,492017PIT.EVN.regular.sub.csv",117

"PIT201704230",7,1,"cartc002",0,9,3,"montj004",1,492017PIT.EVN.regular.sub.csv",118

"PIT201704230",7,1,"jasoj001",1,7,11,"gossp001",4,492017PIT.EVN.regular.sub.csv",119

"PIT201704230",7,1,"bellj005",1,9,11,"novai001",1,512017PIT.EVN.regular.sub.csv",120

"PIT201704230",8,0,"harrj002",1,2,4,"harrj002",5,552017PIT.EVN.regular.sub.csv",121

"PIT201704230",8,0,"freed001",1,5,5,"freed001",3,552017PIT.EVN.regular.sub.csv",122

"PIT201704230",8,0,"jasoj001",1,7,3,"jasoj001",11,552017PIT.EVN.regular.sub.csv",123

"PIT201704230",8,0,"hudsd001",1,9,1,"bellj005",11,552017PIT.EVN.regular.sub.csv",124

"PIT201704230",8,0,"hicka001",0,8,11,"higak001",2,552017PIT.EVN.regular.sub.csv",125

"PIT201704230",8,0,"kozmp001",0,9,12,"cartc002",3,582017PIT.EVN.regular.sub.csv",126

"PIT201704230",8,1,"romia002",0,1,2,"gardb001",7,612017PIT.EVN.regular.sub.csv",127

"PIT201704230",8,1,"headc001",0,2,3,"headc001",5,612017PIT.EVN.regular.sub.csv",128

"PIT201704230",8,1,"torrr001",0,7,5,"torrr001",6,612017PIT.EVN.regular.sub.csv",129

"PIT201704230",8,1,"hicka001",0,8,7,"hicka001",11,612017PIT.EVN.regular.sub.csv",130

"PIT201704230",8,1,"kozmp001",0,9,6,"kozmp001",12,612017PIT.EVN.regular.sub.csv",131

"PIT201704230",9,0,"watst001",1,9,1,"hudsd001",1,642017PIT.EVN.regular.sub.csv",132

"PIT201704230",9,0,"hollm001",0,6,11,"mitcb001",1,662017PIT.EVN.regular.sub.csv",133

"PIT201704240",2,0,"willt002",1,9,1,"kuhlc001",1,242017PIT.EVN.regular.sub.csv",134

"PIT201704240",4,0,"jasoj001",1,3,9,"mccua001",8,402017PIT.EVN.regular.sub.csv",135

"PIT201704240",4,0,"polag001",1,4,8,"polag001",7,402017PIT.EVN.regular.sub.csv",136

"PIT201704240",4,0,"osunj001",1,7,7,"osunj001",9,402017PIT.EVN.regular.sub.csv",137

"PIT201704240",5,0,"hansa001",1,1,6,"mercj002",6,462017PIT.EVN.regular.sub.csv",138

"PIT201704240",5,0,"harrj002",1,2,5,"harrj002",4,462017PIT.EVN.regular.sub.csv",139

"PIT201704240",5,0,"gossp001",1,5,4,"freed001",5,462017PIT.EVN.regular.sub.csv",140

"PIT201704240",6,0,"basta001",1,9,1,"willt002",1,592017PIT.EVN.regular.sub.csv",141

"PIT201704240",6,1,"almoa002",0,1,8,"schwk001",7,622017PIT.EVN.regular.sub.csv",142

"PIT201704240",6,1,"szczm001",0,6,7,"heywj001",8,622017PIT.EVN.regular.sub.csv",143

"PIT201704240",7,0,"jay-j001",0,8,11,"andeb004",1,732017PIT.EVN.regular.sub.csv",144

"PIT201704240",7,1,"grimj002",0,4,1,"zobrb001",9,762017PIT.EVN.regular.sub.csv",145

"PIT201704240",7,1,"szczm001",0,6,9,"szczm001",7,762017PIT.EVN.regular.sub.csv",146

"PIT201704240",7,1,"jay-j001",0,8,7,"jay-j001",11,762017PIT.EVN.regular.sub.csv",147

"PIT201704240",8,0,"neved001",1,9,1,"basta001",1,802017PIT.EVN.regular.sub.csv",148

"PIT201704240",9,1,"duenb001",0,4,1,"grimj002",1,902017PIT.EVN.regular.sub.csv",149

"PIT201704240",9,1,"stewc001",1,9,11,"neved001",1,902017PIT.EVN.regular.sub.csv",150

"PIT201704250",7,1,"uehak001",0,8,1,"hendk001",1,502017PIT.EVN.regular.sub.csv",151

"PIT201704250",7,1,"osunj001",1,9,11,"coleg001",1,532017PIT.EVN.regular.sub.csv",152

"PIT201704250",8,0,"nicaj001",1,9,1,"osunj001",11,542017PIT.EVN.regular.sub.csv",153

"PIT201704250",8,0,"jay-j001",0,8,11,"uehak001",1,552017PIT.EVN.regular.sub.csv",154

"PIT201704250",8,1,"rondh001",0,8,1,"jay-j001",11,572017PIT.EVN.regular.sub.csv",155

"PIT201704250",9,0,"rivef001",1,9,1,"nicaj001",1,612017PIT.EVN.regular.sub.csv",156

"PIT201704250",9,1,"baezj001",0,1,4,"schwk001",7,652017PIT.EVN.regular.sub.csv",157

"PIT201704250",9,1,"zobrb001",0,4,7,"zobrb001",4,652017PIT.EVN.regular.sub.csv",158

"PIT201704250",9,1,"daviw001",0,8,1,"rondh001",1,652017PIT.EVN.regular.sub.csv",159

"PIT201704260",4,0,"leblw001",1,8,1,"gossp001",4,392017PIT.EVN.regular.sub.csv",160

"PIT201704260",4,0,"ngoeg001",1,9,4,"glast001",1,392017PIT.EVN.regular.sub.csv",161

"PIT201704260",5,0,"nicaj001",1,8,1,"leblw001",1,502017PIT.EVN.regular.sub.csv",162

"PIT201704260",6,1,"jasoj001",1,8,11,"nicaj001",1,592017PIT.EVN.regular.sub.csv",163

"PIT201704260",6,1,"strop001",0,8,1,"lestj001",1,622017PIT.EVN.regular.sub.csv",164

"PIT201704260",7,0,"rivef001",1,7,1,"bellj005",3,642017PIT.EVN.regular.sub.csv",165

"PIT201704260",7,0,"jasoj001",1,8,3,"jasoj001",11,642017PIT.EVN.regular.sub.csv",166

"PIT201704260",7,0,"szczm001",0,8,11,"strop001",1,662017PIT.EVN.regular.sub.csv",167

"PIT201704260",7,1,"montm002",0,8,1,"szczm001",11,682017PIT.EVN.regular.sub.csv",168

"PIT201704260",8,0,"hudsd001",1,7,1,"rivef001",1,722017PIT.EVN.regular.sub.csv",169

"PIT201704260",8,0,"watst001",1,6,1,"osunj001",9,762017PIT.EVN.regular.sub.csv",170

"PIT201704260",8,0,"hansa001",1,7,9,"hudsd001",1,762017PIT.EVN.regular.sub.csv",171

"PIT201704260",8,1,"edwac001",0,8,1,"montm002",1,772017PIT.EVN.regular.sub.csv",172

"PIT201704260",9,0,"zobrb001",0,8,11,"edwac001",1,822017PIT.EVN.regular.sub.csv",173

"PIT201704260",9,0,"almoa002",0,9,11,"jay-j001",8,832017PIT.EVN.regular.sub.csv",174

"PIT201705050",4,0,"leblw001",1,9,1,"kuhlc001",1,222017PIT.EVN.regular.sub.csv",175

"PIT201705050",4,1,"scahr001",0,9,1,"nelsj004",1,252017PIT.EVN.regular.sub.csv",176

"PIT201705050",6,0,"santd002",0,9,11,"scahr001",1,412017PIT.EVN.regular.sub.csv",177

"PIT201705050",6,1,"pereh001",0,3,5,"pereh001",7,462017PIT.EVN.regular.sub.csv",178

"PIT201705050",6,1,"hughj001",0,4,1,"shawt001",5,462017PIT.EVN.regular.sub.csv",179

"PIT201705050",6,1,"frann001",0,6,7,"frann001",9,462017PIT.EVN.regular.sub.csv",180

"PIT201705050",6,1,"santd002",0,9,9,"santd002",11,462017PIT.EVN.regular.sub.csv",181

"PIT201705050",6,1,"gossp001",1,9,11,"leblw001",1,492017PIT.EVN.regular.sub.csv",182

"PIT201705050",7,0,"ngoeg001",1,7,4,"hansa001",4,512017PIT.EVN.regular.sub.csv",183

"PIT201705050",7,0,"nicaj001",1,9,1,"gossp001",11,512017PIT.EVN.regular.sub.csv",184

"PIT201705050",7,0,"rivef001",1,9,1,"nicaj001",1,562017PIT.EVN.regular.sub.csv",185

"PIT201705050",7,1,"barnj002",0,4,1,"hughj001",1,572017PIT.EVN.regular.sub.csv",186

"PIT201705050",8,0,"jasoj001",1,2,3,"bellj005",3,602017PIT.EVN.regular.sub.csv",187

"PIT201705050",8,0,"aguij001",0,4,11,"barnj002",1,622017PIT.EVN.regular.sub.csv",188

"PIT201705050",8,1,"marij001",0,4,1,"aguij001",11,632017PIT.EVN.regular.sub.csv",189

"PIT201705050",9,0,"hudsd001",1,9,1,"rivef001",1,662017PIT.EVN.regular.sub.csv",190

"PIT201705060",8,0,"rivef001",1,9,1,"coleg001",1,522017PIT.EVN.regular.sub.csv",191

"PIT201705060",8,0,"aguij001",0,9,11,"garzm001",1,542017PIT.EVN.regular.sub.csv",192

"PIT201705060",8,1,"knebc001",0,9,1,"aguij001",11,552017PIT.EVN.regular.sub.csv",193

"PIT201705060",8,1,"hansa001",1,9,11,"rivef001",1,552017PIT.EVN.regular.sub.csv",194

"PIT201705060",9,0,"watst001",1,9,1,"hansa001",11,582017PIT.EVN.regular.sub.csv",195

"PIT201705060",9,1,"felin001",0,9,1,"knebc001",1,622017PIT.EVN.regular.sub.csv",196

"PIT201705060",10,1,"torrc001",0,9,1,"felin001",1,712017PIT.EVN.regular.sub.csv",197

"PIT201705060",10,1,"osunj001",1,9,11,"watst001",1,722017PIT.EVN.regular.sub.csv",198

"PIT201705070",6,1,"thame001",0,2,9,"thame001",3,502017PIT.EVN.regular.sub.csv",199

"PIT201705070",6,1,"barnj002",0,5,1,"santd002",9,502017PIT.EVN.regular.sub.csv",200

"PIT201705070",6,1,"aguij001",0,9,3,"daviz001",1,502017PIT.EVN.regular.sub.csv",201

"PIT201705070",7,0,"barbj001",1,6,1,"gossp001",4,552017PIT.EVN.regular.sub.csv",202

"PIT201705070",7,0,"hansa001",1,9,4,"glast001",1,552017PIT.EVN.regular.sub.csv",203

"PIT201705070",7,1,"drako001",0,5,1,"barnj002",1,612017PIT.EVN.regular.sub.csv",204

"PIT201705070",8,0,"frann001",0,5,11,"drako001",1,632017PIT.EVN.regular.sub.csv",205

"PIT201705070",8,1,"knebc001",0,5,1,"frann001",11,662017PIT.EVN.regular.sub.csv",206

"PIT201705070",9,0,"lindj004",1,6,1,"barbj001",1,742017PIT.EVN.regular.sub.csv",207

"PIT201705070",9,1,"felin001",0,5,1,"knebc001",1,752017PIT.EVN.regular.sub.csv",208

"PIT201705070",9,1,"harrj002",1,6,11,"lindj004",1,752017PIT.EVN.regular.sub.csv",209

"PIT201705070",9,1,"diaze005",1,7,11,"ngoeg001",5,762017PIT.EVN.regular.sub.csv",210

"PIT201705160",5,0,"hudsd001",1,9,1,"kuhlc001",1,382017PIT.EVN.regular.sub.csv",211

"PIT201705160",5,1,"hansa001",1,9,11,"hudsd001",1,432017PIT.EVN.regular.sub.csv",212

"PIT201705160",6,0,"barbj001",1,9,1,"hansa001",11,452017PIT.EVN.regular.sub.csv",213

"PIT201705160",7,1,"albem001",0,9,1,"stras001",1,582017PIT.EVN.regular.sub.csv",214

"PIT201705160",7,1,"osunj001",1,9,11,"barbj001",1,592017PIT.EVN.regular.sub.csv",215

"PIT201705160",7,1,"pereo002",0,9,1,"albem001",1,602017PIT.EVN.regular.sub.csv",216

"PIT201705160",7,1,"treib001",0,9,1,"pereo002",1,612017PIT.EVN.regular.sub.csv",217

"PIT201705160",8,0,"fraza001",1,1,8,"fraza001",7,632017PIT.EVN.regular.sub.csv",218

"PIT201705160",8,0,"leblw001",1,3,1,"mccua001",8,632017PIT.EVN.regular.sub.csv",219

"PIT201705160",8,0,"osunj001",1,9,7,"osunj001",11,632017PIT.EVN.regular.sub.csv",220

"PIT201705160",8,0,"heisc001",0,9,11,"treib001",1,662017PIT.EVN.regular.sub.csv",221

"PIT201705160",8,1,"romee002",0,9,1,"heisc001",11,672017PIT.EVN.regular.sub.csv",222

"PIT201705160",9,0,"goodb001",0,2,12,"wertj001",7,722017PIT.EVN.regular.sub.csv",223

"PIT201705160",9,1,"goodb001",0,2,7,"goodb001",12,752017PIT.EVN.regular.sub.csv",224

"PIT201705160",9,1,"glovk001",0,9,1,"romee002",1,752017PIT.EVN.regular.sub.csv",225

"PIT201705170",6,1,"treib001",0,9,1,"turnj002",1,482017PIT.EVN.regular.sub.csv",226

"PIT201705170",7,0,"jasoj001",1,2,3,"jasoj001",9,512017PIT.EVN.regular.sub.csv",227

"PIT201705170",7,0,"ortid002",1,5,9,"bellj005",3,512017PIT.EVN.regular.sub.csv",228

"PIT201705170",7,1,"pereo002",0,9,1,"treib001",1,562017PIT.EVN.regular.sub.csv",229

"PIT201705170",7,1,"albem001",0,9,1,"pereo002",1,592017PIT.EVN.regular.sub.csv",230

"PIT201705170",8,0,"rivef001",1,9,1,"coleg001",1,652017PIT.EVN.regular.sub.csv",231

"PIT201705170",8,0,"heisc001",0,9,11,"albem001",1,662017PIT.EVN.regular.sub.csv",232

"PIT201705170",8,1,"gracm003",0,9,1,"heisc001",11,682017PIT.EVN.regular.sub.csv",233

"PIT201705170",8,1,"hansa001",1,9,11,"rivef001",1,692017PIT.EVN.regular.sub.csv",234

"PIT201705170",9,0,"nicaj001",1,9,1,"hansa001",11,712017PIT.EVN.regular.sub.csv",235

"PIT201705180",6,0,"leblw001",1,7,1,"hansa001",4,482017PIT.EVN.regular.sub.csv",236

"PIT201705180",6,0,"ngoeg001",1,9,4,"glast001",1,482017PIT.EVN.regular.sub.csv",237

"PIT201705180",6,1,"treib001",0,9,1,"roart001",1,532017PIT.EVN.regular.sub.csv",238

"PIT201705180",6,1,"romee002",0,7,1,"linda001",3,562017PIT.EVN.regular.sub.csv",239

"PIT201705180",6,1,"zimmr001",0,9,3,"treib001",1,562017PIT.EVN.regular.sub.csv",240

"PIT201705180",7,0,"heisc001",0,2,11,"goodb001",7,612017PIT.EVN.regular.sub.csv",241

"PIT201705180",7,0,"rivef001",1,4,1,"bellj005",3,622017PIT.EVN.regular.sub.csv",242

"PIT201705180",7,0,"jasoj001",1,5,3,"jasoj001",9,622017PIT.EVN.regular.sub.csv",243

"PIT201705180",7,0,"ortid002",1,7,9,"leblw001",1,622017PIT.EVN.regular.sub.csv",244

"PIT201705180",7,1,"heisc001",0,2,7,"heisc001",11,632017PIT.EVN.regular.sub.csv",245

"PIT201705180",8,0,"barbj001",1,4,1,"rivef001",1,702017PIT.EVN.regular.sub.csv",246

"PIT201705180",8,0,"difow001",0,7,11,"romee002",1,732017PIT.EVN.regular.sub.csv",247

"PIT201705180",8,1,"kells001",0,5,1,"murpd006",4,742017PIT.EVN.regular.sub.csv",248

"PIT201705180",8,1,"difow001",0,7,4,"difow001",11,742017PIT.EVN.regular.sub.csv",249

"PIT201705180",8,1,"osunj001",1,4,11,"barbj001",1,752017PIT.EVN.regular.sub.csv",250

"PIT201705180",9,0,"hudsd001",1,4,1,"osunj001",11,772017PIT.EVN.regular.sub.csv",251

"PIT201705190",6,0,"lindj004",1,9,1,"willt002",1,422017PIT.EVN.regular.sub.csv",252

"PIT201705190",6,1,"saunm001",0,2,9,"navad002",9,432017PIT.EVN.regular.sub.csv",253

"PIT201705190",7,0,"rodrj004",0,9,12,"hellj001",1,502017PIT.EVN.regular.sub.csv",254

"PIT201705190",7,1,"neshp001",0,9,1,"rodrj004",12,512017PIT.EVN.regular.sub.csv",255

