"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE192306250","SLA",2,0,0,0,0,"",0,0,"mcmam101","?","mcmam101","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","lutzr101","sewej101","jamic101","speat101","connj101","","","","7/L","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"CLE","SLA","CLE",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","gerbw101","seveh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",2178
"CLE192306250","SLA",2,0,1,0,0,"",0,0,"gerbw101","?","gerbw101","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","lutzr101","sewej101","jamic101","speat101","connj101","","","","2/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CLE","SLA","CLE",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","seveh101","schld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",2179
"CLE192306250","SLA",2,0,2,0,0,"",0,0,"seveh101","?","seveh101","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","lutzr101","sewej101","jamic101","speat101","connj101","","","","8/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CLE","SLA","CLE",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","schld101","danfd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",2180
"CLE192306250","SLA",2,1,0,0,0,"",0,0,"sewej101","?","sewej101","?","danfd101","?","danfd101","?","seveh101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","S8/L","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","CLE","SLA",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","lutzr101","oneis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",2181
"CLE192306250","SLA",2,1,0,0,0,"",0,0,"lutzr101","?","lutzr101","?","danfd101","?","danfd101","?","seveh101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","sewej101","","","E4/G.1-2","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","danfd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","CLE","SLA",1,"F","F",0,0,0,6,1,"T","F",1,3,"T","T","oneis101","mortg101","T","T",6,6,13,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",2182
"CLE192306250","SLA",2,1,0,0,0,"",0,0,"oneis101","?","oneis101","?","danfd101","?","danfd101","?","seveh101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","lutzr101","sewej101","","D8.2-H(UR);1XH(862)","F","F",2,8,21,"T","T",2,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","862","","","F","F","F","F","F","F","F","F","F","danfd101","danfd101","","F","F","F","F","F","","","","",0,2,0,0,8,6,0,0,0,15,"CLE","CLE","SLA",1,"F","F",0,0,0,7,2,"T","F",3,2,"T","T","mortg101","jamic101","T","T",5,7,14,6,6,13,0,0,0,"seveh101","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jacow101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",2183
"CLE192306250","SLA",2,1,1,0,0,"",0,1,"mortg101","?","mortg101","?","danfd101","?","danfd101","?","seveh101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","oneis101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","danfd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","CLE","SLA",1,"F","F",1,0,1,8,3,"T","F",2,3,"T","T","jamic101","wambb101","T","T",0,0,0,2,8,15,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",2184
"CLE192306250","SLA",2,1,1,0,0,"",0,1,"jamic101","?","jamic101","?","danfd101","?","danfd101","?","seveh101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","mortg101","oneis101","","4/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","danfd101","danfd101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"CLE","CLE","SLA",1,"F","F",1,0,1,9,4,"T","F",3,3,"T","T","wambb101","speat101","T","T",1,9,16,2,8,15,0,0,0,"seveh101","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",2185
"CLE192306250","SLA",2,1,2,0,0,"",0,1,"wambb101","?","wambb101","?","danfd101","?","danfd101","?","seveh101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","mortg101","oneis101","","3/P3D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","danfd101","danfd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"CLE","CLE","SLA",1,"F","T",1,0,1,10,5,"T","F",3,3,"T","T","speat101","guisl101","T","T",1,9,16,2,8,15,0,0,0,"seveh101","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",2186
"CLE192306250","SLA",3,0,0,0,0,"",0,1,"schld101","?","schld101","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","lutzr101","sewej101","jamic101","speat101","connj101","","","","3/P","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"CLE","SLA","CLE",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","danfd101","tobij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guisl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",2187
"CLE192306250","SLA",3,0,1,0,0,"",0,1,"danfd101","?","danfd101","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","lutzr101","sewej101","jamic101","speat101","connj101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","SLA","CLE",0,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","tobij101","robeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",2188
"CLE192306250","SLA",3,0,1,0,0,"",0,1,"tobij101","?","tobij101","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","lutzr101","sewej101","jamic101","speat101","connj101","danfd101","","","6/LDP.1X1(63)","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","mortg101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,21,"CLE","SLA","CLE",0,"F","T",0,1,0,9,2,"T","F",1,0,"T","T","robeg101","willk101","T","T",1,9,20,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",2189
"CLE192306250","SLA",3,1,0,0,0,"",0,1,"speat101","?","speat101","?","danfd101","?","danfd101","?","seveh101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","E4/G","T","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","CLE","SLA",1,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","guisl101","connj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",2190
"CLE192306250","SLA",3,1,0,0,0,"",0,1,"guisl101","?","guisl101","?","danfd101","?","danfd101","?","seveh101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","speat101","","","16(1)/FO/BG","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","danfd101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,23,"CLE","CLE","SLA",1,"F","F",1,0,0,12,1,"T","F",1,1,"T","T","connj101","sewej101","T","T",8,3,22,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"danfd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",2191
"CLE192306250","SLA",3,1,1,0,0,"",0,1,"connj101","?","connj101","?","danfd101","?","danfd101","?","seveh101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","guisl101","","","64(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","danfd101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,24,"CLE","CLE","SLA",1,"F","T",1,0,0,13,2,"T","F",1,0,"T","T","sewej101","lutzr101","T","T",3,4,23,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",2192
"CLE192306250","SLA",4,0,0,0,0,"",0,1,"robeg101","?","robeg101","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","lutzr101","sewej101","jamic101","speat101","connj101","","","","S8/L","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","SLA","CLE",0,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","willk101","jacow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",2193
"CLE192306250","SLA",4,0,0,0,0,"",0,1,"willk101","?","willk101","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","lutzr101","sewej101","jamic101","speat101","connj101","robeg101","","","6(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","mortg101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"CLE","SLA","CLE",0,"F","F",0,1,0,11,1,"T","F",1,1,"T","T","jacow101","mcmam101","T","T",5,2,25,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",2194
"CLE192306250","SLA",4,0,1,0,0,"",0,1,"jacow101","?","jacow101","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","lutzr101","sewej101","jamic101","speat101","connj101","willk101","","","7/F7D","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mortg101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"CLE","SLA","CLE",0,"F","F",0,1,0,12,2,"T","F",1,1,"T","T","mcmam101","gerbw101","T","T",7,3,26,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",2195
"CLE192306250","SLA",4,0,2,0,0,"",0,1,"mcmam101","?","mcmam101","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","lutzr101","sewej101","jamic101","speat101","connj101","willk101","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mortg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CLE","SLA","CLE",0,"F","T",0,1,0,13,3,"T","F",1,1,"T","T","gerbw101","seveh101","T","T",7,3,26,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",2196
"CLE192306250","SLA",4,1,0,0,0,"",0,1,"sewej101","?","sewej101","?","danfd101","?","danfd101","?","seveh101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","HP","T","F",6,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CLE","CLE","SLA",1,"T","F",1,0,0,14,0,"T","F",0,1,"T","T","lutzr101","oneis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",2197
"CLE192306250","SLA",4,1,0,0,0,"",0,1,"lutzr101","?","lutzr101","?","danfd101","?","danfd101","?","seveh101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","sewej101","","","PO1(13643)","F","F",5,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13643","","","F","F","F","F","F","F","T","F","F","danfd101","","","F","F","F","F","F","","","","",0,3,0,0,1,3,6,4,0,30,"CLE","CLE","SLA",1,"F","F",1,0,0,15,1,"T","F",1,0,"T","T","oneis101","mortg101","T","T",6,6,29,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",2198
"CLE192306250","SLA",4,1,1,0,0,"",0,1,"lutzr101","?","lutzr101","?","danfd101","?","danfd101","?","seveh101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","5/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"CLE","CLE","SLA",1,"F","F",1,0,0,15,1,"F","F",0,0,"T","T","oneis101","mortg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",2199
"CLE192306250","SLA",4,1,2,0,0,"",0,1,"oneis101","?","oneis101","?","danfd101","?","danfd101","?","seveh101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CLE","CLE","SLA",1,"F","F",1,0,0,16,2,"T","F",0,1,"T","T","mortg101","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",2200
"CLE192306250","SLA",4,1,2,0,0,"",0,1,"mortg101","?","mortg101","?","danfd101","?","danfd101","?","seveh101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","oneis101","","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","danfd101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,33,"CLE","CLE","SLA",1,"F","T",1,0,0,17,3,"T","F",1,1,"T","T","jamic101","wambb101","T","T",2,8,32,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",2201
"CLE192306250","SLA",5,0,0,0,0,"",0,1,"gerbw101","?","gerbw101","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","lutzr101","sewej101","jamic101","speat101","connj101","","","","K/C","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CLE","SLA","CLE",0,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","seveh101","schld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",2202
"CLE192306250","SLA",5,0,1,0,0,"",0,1,"seveh101","?","seveh101","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","lutzr101","sewej101","jamic101","speat101","connj101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"CLE","SLA","CLE",0,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","schld101","danfd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",2203
"CLE192306250","SLA",5,0,2,0,0,"",0,1,"schld101","?","schld101","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","lutzr101","sewej101","jamic101","speat101","connj101","","","","W","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CLE","SLA","CLE",0,"F","F",0,1,0,16,2,"T","F",0,1,"T","T","danfd101","tobij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",2204
"CLE192306250","SLA",5,0,2,0,0,"",0,1,"danfd101","?","danfd101","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","lutzr101","sewej101","jamic101","speat101","connj101","schld101","","","D.1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mortg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CLE","SLA","CLE",0,"F","F",0,1,0,17,3,"T","F",1,2,"T","T","tobij101","robeg101","T","T",3,8,36,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",2205
"CLE192306250","SLA",5,0,2,0,0,"",1,1,"tobij101","?","tobij101","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","lutzr101","sewej101","jamic101","speat101","connj101","","danfd101","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","mortg101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"CLE","SLA","CLE",0,"F","T",1,1,1,18,4,"T","F",2,2,"T","T","robeg101","willk101","T","T",0,0,0,1,9,37,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guisl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",2206
