"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TEX197806200",7,1,"mccas001",0,0,1,"keoum001",1,571978TEX.EVA.regular.sub.csv",257

"TEX197806200",7,1,"langr001",0,0,1,"mccas001",1,591978TEX.EVA.regular.sub.csv",258

"TEX197806200",7,1,"jorgm001",1,1,12,"hargm001",3,611978TEX.EVA.regular.sub.csv",259

"TEX197806200",7,1,"lowej001",1,2,11,"campb101",6,611978TEX.EVA.regular.sub.csv",260

"TEX197806200",7,1,"heavd101",0,0,1,"langr001",1,631978TEX.EVA.regular.sub.csv",261

"TEX197806200",8,0,"jorgm001",1,1,3,"jorgm001",12,641978TEX.EVA.regular.sub.csv",262

"TEX197806200",8,0,"masoj101",1,2,6,"lowej001",11,641978TEX.EVA.regular.sub.csv",263

"TEX197806200",8,0,"lindp101",1,0,1,"medid101",1,641978TEX.EVA.regular.sub.csv",264

"TEX197806200",8,1,"aloms101",1,6,12,"putnp001",10,691978TEX.EVA.regular.sub.csv",265

"TEX197806200",9,0,"clevr101",1,0,1,"lindp101",1,731978TEX.EVA.regular.sub.csv",266

"TEX197806200",9,0,"wallj101",0,9,11,"edwam101",4,741978TEX.EVA.regular.sub.csv",267

"TEX197806200",9,0,"stags101",0,9,12,"wallj101",11,751978TEX.EVA.regular.sub.csv",268

"TEX197806200",9,0,"umbaj101",1,0,1,"clevr101",1,761978TEX.EVA.regular.sub.csv",269

"TEX197806200",9,1,"stags101",0,9,4,"stags101",12,781978TEX.EVA.regular.sub.csv",270

"TEX197806220",3,1,"mccas001",0,0,1,"morgm001",1,281978TEX.EVA.regular.sub.csv",271

"TEX197806220",7,1,"heavd101",0,0,1,"mccas001",1,601978TEX.EVA.regular.sub.csv",272

"TEX197806220",7,1,"piccr001",0,5,6,"guerm101",6,601978TEX.EVA.regular.sub.csv",273

"TEX197806220",8,0,"lowej001",1,4,7,"ziskr101",7,631978TEX.EVA.regular.sub.csv",274

"TEX197806220",8,0,"masoj101",1,2,6,"campb101",6,631978TEX.EVA.regular.sub.csv",275

"TEX197806220",8,0,"comes001",1,0,1,"ellid101",1,631978TEX.EVA.regular.sub.csv",276

"TEX197806220",8,1,"edwam101",0,2,4,"fuent101",4,661978TEX.EVA.regular.sub.csv",277

"TEX197806220",8,1,"aloms101",1,6,12,"putnp001",10,681978TEX.EVA.regular.sub.csv",278

"TEX197806220",9,0,"jorgm001",1,5,9,"bondb101",9,721978TEX.EVA.regular.sub.csv",279

"TEX197806231",6,1,"milld101",0,0,1,"knapc101",1,481978TEX.EVA.regular.sub.csv",280

"TEX197806231",6,1,"machd101",0,2,4,"gricb001",4,481978TEX.EVA.regular.sub.csv",281

"TEX197806231",6,1,"mullr001",0,8,6,"chald101",6,481978TEX.EVA.regular.sub.csv",282

"TEX197806231",7,0,"aloms101",1,1,3,"hargm001",3,511978TEX.EVA.regular.sub.csv",283

"TEX197806231",7,0,"masoj101",1,2,6,"campb101",6,511978TEX.EVA.regular.sub.csv",284

"TEX197806231",7,0,"lowej001",1,4,7,"ziskr101",7,511978TEX.EVA.regular.sub.csv",285

"TEX197806231",7,0,"jorgm001",1,5,9,"bondb101",9,511978TEX.EVA.regular.sub.csv",286

"TEX197806231",7,1,"landk001",0,3,9,"bostl101",9,551978TEX.EVA.regular.sub.csv",287

"TEX197806232",4,0,"aloms101",1,3,4,"willb101",4,261978TEX.EVA.regular.sub.csv",288

"TEX197806232",4,1,"mullr001",0,7,6,"jackr002",5,331978TEX.EVA.regular.sub.csv",289

"TEX197806232",4,1,"chald101",0,8,5,"chald101",6,331978TEX.EVA.regular.sub.csv",290

"TEX197806232",5,1,"hartp001",0,0,1,"grift101",1,441978TEX.EVA.regular.sub.csv",291

"TEX197806232",7,0,"clevr101",1,0,1,"alexd001",1,581978TEX.EVA.regular.sub.csv",292

"TEX197806232",7,1,"jorgm001",1,1,12,"hargm001",3,621978TEX.EVA.regular.sub.csv",293

"TEX197806232",7,1,"masoj101",1,2,12,"campb101",6,631978TEX.EVA.regular.sub.csv",294

"TEX197806232",7,1,"lowej001",1,3,11,"aloms101",4,631978TEX.EVA.regular.sub.csv",295

"TEX197806232",7,1,"milld101",0,0,1,"hartp001",1,671978TEX.EVA.regular.sub.csv",296

"TEX197806232",8,0,"jorgm001",1,1,3,"jorgm001",12,691978TEX.EVA.regular.sub.csv",297

"TEX197806232",8,0,"masoj101",1,2,6,"masoj101",12,691978TEX.EVA.regular.sub.csv",298

"TEX197806232",8,0,"harrt001",1,3,5,"lowej001",11,691978TEX.EVA.regular.sub.csv",299

"TEX197806232",8,0,"bevak001",1,8,4,"bevak001",5,691978TEX.EVA.regular.sub.csv",300

"TEX197806232",8,0,"solat101",0,9,11,"humpt101",2,731978TEX.EVA.regular.sub.csv",301

"TEX197806232",8,1,"downb001",0,9,2,"solat101",11,751978TEX.EVA.regular.sub.csv",302

"TEX197806240",7,1,"larod101",0,0,1,"frosd101",1,581978TEX.EVA.regular.sub.csv",303

"TEX197806240",7,1,"bevak001",1,6,11,"putnp001",10,611978TEX.EVA.regular.sub.csv",304

"TEX197806240",8,0,"lowej001",1,4,7,"ziskr101",7,621978TEX.EVA.regular.sub.csv",305

"TEX197806250",5,1,"hartp001",0,0,1,"aased001",1,481978TEX.EVA.regular.sub.csv",306

"TEX197806250",9,0,"jorgm001",1,1,3,"hargm001",3,701978TEX.EVA.regular.sub.csv",307

"TEX197807050",8,1,"gossr001",0,0,1,"gulld101",1,621978TEX.EVA.regular.sub.csv",308

"TEX197807060",2,0,"umbaj101",1,0,1,"medid101",1,121978TEX.EVA.regular.sub.csv",309

"TEX197807060",6,0,"comes001",1,0,1,"umbaj101",1,481978TEX.EVA.regular.sub.csv",310

"TEX197807060",6,0,"ellij101",1,3,2,"sundj001",2,481978TEX.EVA.regular.sub.csv",311

"TEX197807060",6,0,"jorgm001",1,5,3,"hargm001",3,481978TEX.EVA.regular.sub.csv",312

"TEX197807060",6,0,"bevak001",1,6,5,"harrt001",5,481978TEX.EVA.regular.sub.csv",313

"TEX197807060",6,0,"masoj101",1,8,6,"campb101",6,481978TEX.EVA.regular.sub.csv",314

"TEX197807060",8,0,"barkl001",1,0,1,"comes001",1,621978TEX.EVA.regular.sub.csv",315

"TEX197807060",9,0,"lindp101",1,0,1,"barkl001",1,711978TEX.EVA.regular.sub.csv",316

"TEX197807060",9,1,"spenj101",0,4,3,"chamc001",3,751978TEX.EVA.regular.sub.csv",317

"TEX197807070",1,0,"lindp101",1,0,1,"ellid101",1,71978TEX.EVA.regular.sub.csv",318

"TEX197807070",1,0,"rodra101",0,7,11,"mankp101",5,71978TEX.EVA.regular.sub.csv",319

"TEX197807070",1,1,"rodra101",0,7,5,"rodra101",11,91978TEX.EVA.regular.sub.csv",320

"TEX197807070",5,0,"clevr101",1,0,1,"lindp101",1,481978TEX.EVA.regular.sub.csv",321

"TEX197807070",5,0,"barkl001",1,0,1,"clevr101",1,521978TEX.EVA.regular.sub.csv",322

"TEX197807070",6,0,"umbaj101",1,0,1,"barkl001",1,631978TEX.EVA.regular.sub.csv",323

"TEX197807070",7,0,"masoj101",1,8,6,"campb101",6,681978TEX.EVA.regular.sub.csv",324

"TEX197807070",8,1,"aloms101",1,3,12,"sundj001",2,861978TEX.EVA.regular.sub.csv",325

"TEX197807070",8,1,"jorgm001",1,5,12,"hargm001",3,881978TEX.EVA.regular.sub.csv",326

"TEX197807070",9,0,"aloms101",1,3,6,"aloms101",12,891978TEX.EVA.regular.sub.csv",327

"TEX197807070",9,0,"ellij101",1,8,2,"masoj101",6,891978TEX.EVA.regular.sub.csv",328

"TEX197807070",9,0,"jorgm001",1,5,3,"jorgm001",12,891978TEX.EVA.regular.sub.csv",329

"TEX197807070",9,0,"comes001",1,0,1,"umbaj101",1,891978TEX.EVA.regular.sub.csv",330

"TEX197807070",9,1,"hillj101",0,0,1,"rozed001",1,931978TEX.EVA.regular.sub.csv",331

"TEX197807080",6,0,"matlj101",1,0,1,"alexd001",1,511978TEX.EVA.regular.sub.csv",332

"TEX197807080",6,1,"rodra101",0,7,5,"mankp101",5,551978TEX.EVA.regular.sub.csv",333

"TEX197807090",4,1,"slatj001",0,0,1,"bakes101",1,331978TEX.EVA.regular.sub.csv",334

"TEX197807090",8,0,"ziskr101",1,9,7,"thomb106",8,591978TEX.EVA.regular.sub.csv",335

"TEX197807090",8,0,"jorgm001",1,5,8,"jorgm001",7,591978TEX.EVA.regular.sub.csv",336

"TEX197807090",9,1,"aloms101",1,7,12,"ellij101",10,701978TEX.EVA.regular.sub.csv",337

"TEX197807090",11,0,"umbaj101",1,0,1,"jenkf101",1,811978TEX.EVA.regular.sub.csv",338

"TEX197807090",11,0,"dills101",0,3,12,"staur001",10,821978TEX.EVA.regular.sub.csv",339

"TEX197807090",11,0,"rodra101",0,7,11,"mankp101",5,851978TEX.EVA.regular.sub.csv",340

"TEX197807090",11,1,"rodra101",0,7,5,"rodra101",11,861978TEX.EVA.regular.sub.csv",341

"TEX197807090",11,1,"putnp001",1,7,11,"aloms101",10,871978TEX.EVA.regular.sub.csv",342

"TEX197807090",11,1,"lowej001",1,8,11,"campb101",6,881978TEX.EVA.regular.sub.csv",343

"TEX197807090",12,0,"masoj101",1,8,6,"lowej001",11,901978TEX.EVA.regular.sub.csv",344

"TEX197807090",13,0,"wockj001",0,3,11,"dills101",10,981978TEX.EVA.regular.sub.csv",345

"TEX197807090",13,1,"hillj101",0,0,1,"slatj001",1,1011978TEX.EVA.regular.sub.csv",346

"TEX197807090",13,1,"bevak001",1,7,11,"putnp001",10,1031978TEX.EVA.regular.sub.csv",347

"TEX197807090",13,1,"foucs101",0,0,1,"hillj101",1,1041978TEX.EVA.regular.sub.csv",348

"TEX197807210",2,1,"bands101",0,8,5,"gantj001",5,151978TEX.EVA.regular.sub.csv",349

"TEX197807210",6,0,"barkl001",1,0,1,"medid101",1,461978TEX.EVA.regular.sub.csv",350

"TEX197807210",8,1,"steir101",0,0,1,"travb101",1,651978TEX.EVA.regular.sub.csv",351

"TEX197807210",9,0,"clevr101",1,0,1,"barkl001",1,661978TEX.EVA.regular.sub.csv",352

"TEX197807210",9,1,"thomb106",1,6,12,"bondb101",9,701978TEX.EVA.regular.sub.csv",353

"TEX197807210",9,1,"masoj101",1,7,11,"ellij101",10,701978TEX.EVA.regular.sub.csv",354

"TEX197807210",9,1,"mcclb001",0,0,1,"steir101",1,731978TEX.EVA.regular.sub.csv",355

"TEX197807220",9,0,"clevr101",1,0,1,"matlj101",1,621978TEX.EVA.regular.sub.csv",356

"TEX197807220",10,1,"ellij101",1,9,11,"hargm001",3,791978TEX.EVA.regular.sub.csv",357

"TEX197807230",3,0,"lindp101",1,0,1,"comes001",1,221978TEX.EVA.regular.sub.csv",358

"TEX197807230",3,1,"repla101",0,0,1,"auguj001",1,331978TEX.EVA.regular.sub.csv",359

"TEX197807230",4,0,"wohlj001",0,3,11,"may-d101",10,381978TEX.EVA.regular.sub.csv",360

"TEX197807230",5,0,"barkl001",1,0,1,"lindp101",1,481978TEX.EVA.regular.sub.csv",361

"TEX197807230",7,0,"ellij101",1,3,2,"sundj001",2,701978TEX.EVA.regular.sub.csv",362

"TEX197807230",7,1,"steir101",0,0,1,"repla101",1,801978TEX.EVA.regular.sub.csv",363

"TEX197807230",8,0,"thomb106",1,5,9,"bondb101",9,811978TEX.EVA.regular.sub.csv",364

"TEX197807230",8,0,"masoj101",1,8,4,"willb101",4,811978TEX.EVA.regular.sub.csv",365

"TEX197807230",9,0,"jorgm001",1,4,7,"oliva001",7,891978TEX.EVA.regular.sub.csv",366

"TEX197807230",9,0,"david101",0,3,11,"wohlj001",10,901978TEX.EVA.regular.sub.csv",367

"TEX197807230",9,0,"umbaj101",1,0,1,"barkl001",1,921978TEX.EVA.regular.sub.csv",368

"TEX197807230",9,1,"castb101",0,0,1,"steir101",1,961978TEX.EVA.regular.sub.csv",369

"TEX197807240",5,1,"martt001",0,0,1,"martd001",1,421978TEX.EVA.regular.sub.csv",370

"TEX197807240",8,1,"stand101",0,0,1,"martt001",1,701978TEX.EVA.regular.sub.csv",371

"TEX197807240",8,1,"thomb106",1,6,12,"grayg101",10,741978TEX.EVA.regular.sub.csv",372

"TEX197807240",9,0,"clevr101",1,0,1,"jenkf101",1,771978TEX.EVA.regular.sub.csv",373

"TEX197807240",9,0,"lopec101",0,4,12,"singk001",9,781978TEX.EVA.regular.sub.csv",374

"TEX197807240",9,0,"umbaj101",1,0,1,"clevr101",1,831978TEX.EVA.regular.sub.csv",375

"TEX197807240",9,1,"lopec101",0,4,9,"lopec101",12,851978TEX.EVA.regular.sub.csv",376

"TEX197807240",9,1,"andem101",0,6,7,"kellp101",7,851978TEX.EVA.regular.sub.csv",377

"TEX197807240",9,1,"mcgrs001",0,0,1,"stand101",1,911978TEX.EVA.regular.sub.csv",378

"TEX197807250",5,0,"barkl001",1,0,1,"alexd001",1,461978TEX.EVA.regular.sub.csv",379

"TEX197807250",6,1,"martt001",0,0,1,"kerrj101",1,611978TEX.EVA.regular.sub.csv",380

"TEX197807250",8,0,"clevr101",1,0,1,"barkl001",1,731978TEX.EVA.regular.sub.csv",381

"TEX197807250",9,1,"lopec101",0,4,9,"singk001",9,831978TEX.EVA.regular.sub.csv",382

"TEX197807250",9,1,"andem101",0,6,7,"kellp101",7,831978TEX.EVA.regular.sub.csv",383

"TEX197807260",2,0,"ellij101",1,3,2,"sundj001",2,111978TEX.EVA.regular.sub.csv",384

"TEX197807260",5,1,"hancg001",0,4,7,"yastc101",7,381978TEX.EVA.regular.sub.csv",385

"TEX197807260",8,1,"lowej001",1,6,12,"grayg101",10,631978TEX.EVA.regular.sub.csv",386

"TEX197807260",9,0,"brohj101",0,9,11,"dufff101",6,661978TEX.EVA.regular.sub.csv",387

"TEX197808040",2,1,"hoodd101",0,0,1,"wiser101",1,231978TEX.EVA.regular.sub.csv",388

"TEX197808040",3,1,"spild001",0,0,1,"hoodd101",1,301978TEX.EVA.regular.sub.csv",389

"TEX197808040",7,1,"mongs001",0,0,1,"spild001",1,631978TEX.EVA.regular.sub.csv",390

"TEX197808050",8,1,"campb101",1,9,12,"bevak001",5,601978TEX.EVA.regular.sub.csv",391

"TEX197808050",9,0,"campb101",1,9,6,"campb101",12,631978TEX.EVA.regular.sub.csv",392

"TEX197808050",9,0,"harrt001",1,7,5,"harrt001",6,631978TEX.EVA.regular.sub.csv",393

"TEX197808050",9,0,"speeh101",0,5,12,"carbb101",10,641978TEX.EVA.regular.sub.csv",394

"TEX197808050",9,0,"clevr101",1,0,1,"alexd001",1,641978TEX.EVA.regular.sub.csv",395

"TEX197808050",10,0,"umbaj101",1,0,1,"clevr101",1,711978TEX.EVA.regular.sub.csv",396

"TEX197808050",10,0,"barkl001",1,0,1,"umbaj101",1,751978TEX.EVA.regular.sub.csv",397

"TEX197808050",10,1,"kernj001",0,0,1,"paxtm101",1,761978TEX.EVA.regular.sub.csv",398

"TEX197808050",10,1,"lowej001",1,9,11,"campb101",6,791978TEX.EVA.regular.sub.csv",399

"TEX197808050",11,0,"lowej001",1,9,5,"lowej001",11,821978TEX.EVA.regular.sub.csv",400

"TEX197808050",11,0,"harrt001",1,7,6,"harrt001",5,821978TEX.EVA.regular.sub.csv",401

"TEX197808050",11,0,"comes001",1,0,1,"barkl001",1,871978TEX.EVA.regular.sub.csv",402

"TEX197808050",12,0,"pruir101",0,5,11,"speeh101",10,941978TEX.EVA.regular.sub.csv",403

"TEX197808060",9,1,"grubj001",0,5,7,"pruir101",7,701978TEX.EVA.regular.sub.csv",404

"TEX197808060",9,1,"bevak001",1,9,11,"willb101",4,711978TEX.EVA.regular.sub.csv",405

"TEX197808060",9,1,"jorgm001",1,1,12,"hargm001",3,731978TEX.EVA.regular.sub.csv",406

"TEX197808060",9,1,"grayg101",1,2,11,"campb101",6,731978TEX.EVA.regular.sub.csv",407

"TEX197808140",7,0,"blomr101",0,9,11,"colbm101",2,571978TEX.EVA.regular.sub.csv",408

"TEX197808140",7,1,"nahob001",0,9,2,"blomr101",11,581978TEX.EVA.regular.sub.csv",409

"TEX197808140",7,1,"jorgm001",1,1,12,"hargm001",3,611978TEX.EVA.regular.sub.csv",410

"TEX197808140",8,0,"jorgm001",1,1,3,"jorgm001",12,641978TEX.EVA.regular.sub.csv",411

"TEX197808140",8,1,"willj102",0,0,1,"barrf101",1,681978TEX.EVA.regular.sub.csv",412

"TEX197808150",7,0,"sodee101",0,7,11,"bellk101",5,531978TEX.EVA.regular.sub.csv",413

"TEX197808150",7,1,"sodee101",0,7,5,"sodee101",11,551978TEX.EVA.regular.sub.csv",414

"TEX197808150",9,0,"jorgm001",1,1,3,"hargm001",3,681978TEX.EVA.regular.sub.csv",415

"TEX197808150",9,0,"molib101",0,4,12,"johnl101",10,701978TEX.EVA.regular.sub.csv",416

"TEX197808160",2,0,"umbaj101",1,0,1,"alexd001",1,141978TEX.EVA.regular.sub.csv",417

"TEX197808160",6,1,"grayg101",1,9,11,"willb101",4,551978TEX.EVA.regular.sub.csv",418

"TEX197808160",7,0,"campb101",1,9,6,"grayg101",11,561978TEX.EVA.regular.sub.csv",419

"TEX197808160",7,0,"harrt001",1,8,5,"harrt001",6,561978TEX.EVA.regular.sub.csv",420

"TEX197808160",7,0,"bevak001",1,7,4,"bevak001",5,561978TEX.EVA.regular.sub.csv",421

"TEX197808160",7,1,"lagrl101",0,0,1,"baumr101",1,601978TEX.EVA.regular.sub.csv",422

"TEX197808160",8,0,"barkl001",1,0,1,"umbaj101",1,661978TEX.EVA.regular.sub.csv",423

"TEX197808160",8,0,"bellk101",0,7,12,"sodee101",5,671978TEX.EVA.regular.sub.csv",424

"TEX197808160",8,0,"blomr101",0,9,11,"nahob001",2,681978TEX.EVA.regular.sub.csv",425

"TEX197808160",8,0,"boslt001",0,9,12,"blomr101",11,691978TEX.EVA.regular.sub.csv",426

"TEX197808160",8,1,"bellk101",0,7,5,"bellk101",12,721978TEX.EVA.regular.sub.csv",427

"TEX197808160",8,1,"spent102",0,5,7,"garrr101",7,721978TEX.EVA.regular.sub.csv",428

"TEX197808160",8,1,"colbm101",0,9,2,"boslt001",12,721978TEX.EVA.regular.sub.csv",429

"TEX197808170",4,0,"comes001",1,0,1,"mirap001",1,321978TEX.EVA.regular.sub.csv",430

"TEX197808170",7,1,"bellk101",0,5,5,"sodee101",5,621978TEX.EVA.regular.sub.csv",431

"TEX197808170",8,1,"lagrl101",0,0,1,"kravk101",1,701978TEX.EVA.regular.sub.csv",432

"TEX197808170",8,1,"lowej001",1,7,11,"bevak001",5,701978TEX.EVA.regular.sub.csv",433

"TEX197808170",9,0,"lowej001",1,7,5,"lowej001",11,731978TEX.EVA.regular.sub.csv",434

"TEX197808170",9,1,"boslt001",0,1,7,"garrr101",7,761978TEX.EVA.regular.sub.csv",435

"TEX197808170",9,1,"jorgm001",1,1,12,"hargm001",3,771978TEX.EVA.regular.sub.csv",436

"TEX197808250",7,1,"birdd101",0,0,1,"galer001",1,501978TEX.EVA.regular.sub.csv",437

"TEX197808250",8,0,"jorgm001",1,1,3,"hargm001",3,551978TEX.EVA.regular.sub.csv",438

"TEX197808260",2,1,"pattm101",0,0,1,"gural001",1,181978TEX.EVA.regular.sub.csv",439

"TEX197808260",7,1,"mings101",0,0,1,"pattm101",1,571978TEX.EVA.regular.sub.csv",440

"TEX197808260",7,1,"foucs101",0,0,1,"mings101",1,581978TEX.EVA.regular.sub.csv",441

"TEX197808260",8,0,"braus001",0,9,11,"whitf001",4,621978TEX.EVA.regular.sub.csv",442

"TEX197808260",8,0,"barkl001",1,0,1,"ellid101",1,671978TEX.EVA.regular.sub.csv",443

"TEX197808260",8,1,"braus001",0,9,8,"braus001",11,681978TEX.EVA.regular.sub.csv",444

"TEX197808260",8,1,"washu001",0,5,4,"cowea001",8,681978TEX.EVA.regular.sub.csv",445

"TEX197808260",9,0,"jorgm001",1,9,3,"hargm001",3,731978TEX.EVA.regular.sub.csv",446

"TEX197808270",2,1,"terrj101",0,8,6,"washu001",6,151978TEX.EVA.regular.sub.csv",447

"TEX197808270",8,1,"wilsw001",0,1,7,"braus001",7,611978TEX.EVA.regular.sub.csv",448

"TEX197808270",9,0,"jorgm001",1,1,3,"hargm001",3,641978TEX.EVA.regular.sub.csv",449

"TEX197808270",9,0,"mirap001",1,0,1,"medid101",1,701978TEX.EVA.regular.sub.csv",450

"TEX197808270",9,0,"hurdc001",0,8,11,"terrj101",6,701978TEX.EVA.regular.sub.csv",451

"TEX197808270",9,0,"patef101",0,8,12,"hurdc001",11,711978TEX.EVA.regular.sub.csv",452

"TEX197808270",9,0,"clevr101",1,0,1,"mirap001",1,711978TEX.EVA.regular.sub.csv",453

"TEX197808270",9,1,"patef101",0,8,6,"patef101",12,721978TEX.EVA.regular.sub.csv",454

"TEX197808270",9,1,"campb101",1,6,12,"ziskr101",10,751978TEX.EVA.regular.sub.csv",455

"TEX197808270",9,1,"lowej001",1,9,11,"willb101",4,771978TEX.EVA.regular.sub.csv",456

"TEX197808270",9,1,"hraba101",0,0,1,"leond001",1,771978TEX.EVA.regular.sub.csv",457

"TEX197808270",9,1,"grayg101",1,9,11,"lowej001",11,771978TEX.EVA.regular.sub.csv",458

"TEX197808280",7,0,"barkl001",1,0,1,"comes001",1,521978TEX.EVA.regular.sub.csv",459

"TEX197808280",7,1,"jorgm001",1,9,12,"hargm001",3,561978TEX.EVA.regular.sub.csv",460

"TEX197808280",7,1,"murpt101",0,0,1,"undet001",1,561978TEX.EVA.regular.sub.csv",461

"TEX197808280",7,1,"colej102",0,0,1,"murpt101",1,591978TEX.EVA.regular.sub.csv",462

"TEX197808280",8,0,"jorgm001",1,9,3,"jorgm001",12,651978TEX.EVA.regular.sub.csv",463

"TEX197808290",7,0,"clevr101",1,0,1,"matlj101",1,571978TEX.EVA.regular.sub.csv",464

"TEX197808290",8,1,"jorgm001",1,1,12,"hargm001",3,671978TEX.EVA.regular.sub.csv",465

"TEX197808290",9,0,"jorgm001",1,1,3,"jorgm001",12,681978TEX.EVA.regular.sub.csv",466

"TEX197809110",8,0,"solat101",0,9,11,"andej001",6,571978TEX.EVA.regular.sub.csv",467

"TEX197809110",8,1,"mullr001",0,9,6,"solat101",11,581978TEX.EVA.regular.sub.csv",468

"TEX197809110",9,0,"jorgm001",1,3,3,"hargm001",3,621978TEX.EVA.regular.sub.csv",469

"TEX197809120",5,1,"milld101",0,0,1,"tanaf001",1,451978TEX.EVA.regular.sub.csv",470

"TEX197809120",5,1,"lowej001",1,8,11,"bevak001",5,491978TEX.EVA.regular.sub.csv",471

"TEX197809120",6,0,"lowej001",1,8,5,"lowej001",11,501978TEX.EVA.regular.sub.csv",472

"TEX197809120",7,0,"clevr101",1,0,1,"medid101",1,601978TEX.EVA.regular.sub.csv",473

"TEX197809120",8,0,"solat101",0,9,11,"andej001",6,701978TEX.EVA.regular.sub.csv",474

"TEX197809120",8,1,"mullr001",0,9,6,"solat101",11,711978TEX.EVA.regular.sub.csv",475

"TEX197809120",9,0,"jorgm001",1,1,3,"hargm001",3,771978TEX.EVA.regular.sub.csv",476

"TEX197809130",6,1,"millr001",0,2,8,"rettm101",9,471978TEX.EVA.regular.sub.csv",477

"TEX197809130",6,1,"bostl101",0,3,9,"bostl101",8,471978TEX.EVA.regular.sub.csv",478

"TEX197809130",7,1,"larod101",0,0,1,"knapc101",1,581978TEX.EVA.regular.sub.csv",479

"TEX197809130",8,0,"jorgm001",1,1,3,"hargm001",3,621978TEX.EVA.regular.sub.csv",480

"TEX197809130",9,0,"landk001",0,5,12,"rudij101",7,701978TEX.EVA.regular.sub.csv",481

"TEX197809130",9,0,"clevr101",1,0,1,"matlj101",1,721978TEX.EVA.regular.sub.csv",482

"TEX197809130",9,0,"fairr101",0,8,11,"gricb001",4,721978TEX.EVA.regular.sub.csv",483

"TEX197809130",9,0,"solat101",0,9,11,"chald101",6,731978TEX.EVA.regular.sub.csv",484

"TEX197809130",9,1,"mullr001",0,8,6,"fairr101",11,741978TEX.EVA.regular.sub.csv",485

"TEX197809130",9,1,"andej001",0,9,4,"solat101",11,741978TEX.EVA.regular.sub.csv",486

"TEX197809130",9,1,"landk001",0,5,7,"landk001",12,741978TEX.EVA.regular.sub.csv",487

"TEX197809130",9,1,"sampb001",1,7,11,"lowej001",5,741978TEX.EVA.regular.sub.csv",488

"TEX197809140",9,0,"jorgm001",1,1,3,"hargm001",3,631978TEX.EVA.regular.sub.csv",489

"TEX197809140",9,0,"umbaj101",1,0,1,"ellid101",1,671978TEX.EVA.regular.sub.csv",490

"TEX197809140",9,0,"clevr101",1,0,1,"umbaj101",1,701978TEX.EVA.regular.sub.csv",491

"TEX197809140",9,0,"barkl001",1,0,1,"clevr101",1,731978TEX.EVA.regular.sub.csv",492

"TEX197809140",9,0,"darwd001",1,0,1,"barkl001",1,781978TEX.EVA.regular.sub.csv",493

"TEX197809140",9,1,"grubj001",1,8,11,"bevak001",5,851978TEX.EVA.regular.sub.csv",494

"TEX197809151",9,1,"dilom001",0,3,7,"pagem001",7,631978TEX.EVA.regular.sub.csv",495

"TEX197809151",9,1,"ziskr101",1,9,11,"aloms101",5,631978TEX.EVA.regular.sub.csv",496

"TEX197809152",4,1,"guerm101",0,1,6,"edwam101",4,291978TEX.EVA.regular.sub.csv",497

"TEX197809152",4,1,"piccr001",0,9,4,"piccr001",6,291978TEX.EVA.regular.sub.csv",498

"TEX197809152",7,0,"newmj001",0,7,11,"burkg101",8,571978TEX.EVA.regular.sub.csv",499

"TEX197809152",7,0,"hoslt101",0,8,11,"essij001",2,581978TEX.EVA.regular.sub.csv",500

"TEX197809152",7,1,"newmj001",0,7,2,"newmj001",11,591978TEX.EVA.regular.sub.csv",501

"TEX197809152",7,1,"dilom001",0,8,8,"hoslt101",11,591978TEX.EVA.regular.sub.csv",502

"TEX197809152",7,1,"sosae101",0,0,1,"brobp101",1,591978TEX.EVA.regular.sub.csv",503

"TEX197809152",8,0,"dunct101",0,9,11,"piccr001",4,631978TEX.EVA.regular.sub.csv",504

"TEX197809152",8,1,"dunct101",0,9,4,"dunct101",11,661978TEX.EVA.regular.sub.csv",505

"TEX197809160",1,1,"jorgm001",1,1,12,"hargm001",3,61978TEX.EVA.regular.sub.csv",506

"TEX197809160",2,0,"jorgm001",1,1,3,"jorgm001",12,121978TEX.EVA.regular.sub.csv",507

"TEX197809160",3,1,"sampb001",1,5,11,"bondb101",10,251978TEX.EVA.regular.sub.csv",508

"TEX197809160",7,0,"reved101",0,4,11,"cartr101",10,481978TEX.EVA.regular.sub.csv",509

"TEX197809160",8,0,"dunct101",0,9,11,"piccr001",4,571978TEX.EVA.regular.sub.csv",510

"TEX197809160",8,1,"dunct101",0,9,4,"dunct101",11,591978TEX.EVA.regular.sub.csv",511

"TEX197809160",8,1,"norrm101",0,0,1,"keoum001",1,671978TEX.EVA.regular.sub.csv",512

"TEX197809170",5,1,"norrm101",0,0,1,"langr001",1,431978TEX.EVA.regular.sub.csv",513

