"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX199506240",6,0,"whitm002",1,0,1,"pavlr001",1,51,"1995TEX.EVA.regular.sub.csv",248
"TEX199506240",9,0,"belte001",1,6,4,"tettm001",9,77,"1995TEX.EVA.regular.sub.csv",249
"TEX199506240",9,0,"mclem001",1,2,7,"mclem001",4,77,"1995TEX.EVA.regular.sub.csv",250
"TEX199506240",9,0,"greer001",1,5,9,"greer001",7,77,"1995TEX.EVA.regular.sub.csv",251
"TEX199506240",9,0,"russj001",1,0,1,"whitm002",1,77,"1995TEX.EVA.regular.sub.csv",252
"TEX199506240",9,0,"tomba001",0,3,12,"berrg001",10,79,"1995TEX.EVA.regular.sub.csv",253
"TEX199506250",7,0,"cookd001",1,0,1,"grosk001",1,55,"1995TEX.EVA.regular.sub.csv",254
"TEX199506250",8,1,"honer001",0,0,1,"ontis001",1,66,"1995TEX.EVA.regular.sub.csv",255
"TEX199506250",8,1,"ecked001",0,0,1,"honer001",1,70,"1995TEX.EVA.regular.sub.csv",256
"TEX199506250",9,0,"vosbe001",1,0,1,"cookd001",1,72,"1995TEX.EVA.regular.sub.csv",257
"TEX199506260",2,0,"burrt001",1,0,1,"olivd001",1,9,"1995TEX.EVA.regular.sub.csv",258
"TEX199506260",7,0,"whitm002",1,0,1,"burrt001",1,48,"1995TEX.EVA.regular.sub.csv",259
"TEX199506260",7,0,"tomba001",0,6,11,"bross001",8,50,"1995TEX.EVA.regular.sub.csv",260
"TEX199506260",7,1,"tomba001",0,6,8,"tomba001",11,52,"1995TEX.EVA.regular.sub.csv",261
"TEX199506260",8,0,"belte001",1,6,4,"tettm001",9,55,"1995TEX.EVA.regular.sub.csv",262
"TEX199506260",8,0,"mclem001",1,2,7,"mclem001",4,55,"1995TEX.EVA.regular.sub.csv",263
"TEX199506260",8,0,"greer001",1,5,9,"greer001",7,55,"1995TEX.EVA.regular.sub.csv",264
"TEX199506260",9,0,"russj001",1,0,1,"whitm002",1,61,"1995TEX.EVA.regular.sub.csv",265
"TEX199506260",9,0,"vosbe001",1,0,1,"russj001",1,65,"1995TEX.EVA.regular.sub.csv",266
"TEX199506260",9,0,"javis001",0,6,11,"tomba001",8,65,"1995TEX.EVA.regular.sub.csv",267
"TEX199506260",9,0,"mcdor001",1,0,1,"vosbe001",1,66,"1995TEX.EVA.regular.sub.csv",268
"TEX199506260",9,1,"javis001",0,6,8,"javis001",11,71,"1995TEX.EVA.regular.sub.csv",269
"TEX199506260",9,1,"ecked001",0,0,1,"stott001",1,71,"1995TEX.EVA.regular.sub.csv",270
"TEX199506270",5,1,"butcm001",0,0,1,"bielm001",1,49,"1995TEX.EVA.regular.sub.csv",271
"TEX199506270",7,0,"cookd001",1,0,1,"tewkb001",1,62,"1995TEX.EVA.regular.sub.csv",272
"TEX199506270",7,1,"jamem001",0,0,1,"butcm001",1,66,"1995TEX.EVA.regular.sub.csv",273
"TEX199506270",8,0,"hudlr001",0,6,11,"andeg001",7,73,"1995TEX.EVA.regular.sub.csv",274
"TEX199506270",8,0,"turnc001",0,8,11,"fabrj001",2,75,"1995TEX.EVA.regular.sub.csv",275
"TEX199506270",8,1,"turnc001",0,8,2,"turnc001",11,76,"1995TEX.EVA.regular.sub.csv",276
"TEX199506270",8,1,"hudlr001",0,6,7,"hudlr001",11,76,"1995TEX.EVA.regular.sub.csv",277
"TEX199506270",8,1,"pattb001",0,0,1,"jamem001",1,77,"1995TEX.EVA.regular.sub.csv",278
"TEX199506270",9,0,"mclem001",1,2,7,"mclem001",4,79,"1995TEX.EVA.regular.sub.csv",279
"TEX199506270",9,0,"greer001",1,5,9,"greer001",7,79,"1995TEX.EVA.regular.sub.csv",280
"TEX199506270",9,0,"belte001",1,6,4,"tettm001",9,79,"1995TEX.EVA.regular.sub.csv",281
"TEX199506280",5,0,"nichc002",1,0,1,"rogek001",1,38,"1995TEX.EVA.regular.sub.csv",282
"TEX199506280",8,0,"fabrj001",0,8,11,"turnc001",2,64,"1995TEX.EVA.regular.sub.csv",283
"TEX199506280",8,1,"fabrj001",0,8,2,"fabrj001",11,69,"1995TEX.EVA.regular.sub.csv",284
"TEX199506280",8,1,"perct001",0,0,1,"langm001",1,70,"1995TEX.EVA.regular.sub.csv",285
"TEX199506280",8,1,"greer001",1,7,11,"ortil001",5,73,"1995TEX.EVA.regular.sub.csv",286
"TEX199506280",8,1,"paglm001",1,8,11,"voigj001",7,75,"1995TEX.EVA.regular.sub.csv",287
"TEX199506280",8,1,"pattb001",0,0,1,"perct001",1,75,"1995TEX.EVA.regular.sub.csv",288
"TEX199506280",8,1,"belte001",1,8,11,"paglm001",11,75,"1995TEX.EVA.regular.sub.csv",289
"TEX199506280",8,1,"smitl001",0,0,1,"pattb001",1,76,"1995TEX.EVA.regular.sub.csv",290
"TEX199506280",9,0,"greer001",1,7,7,"greer001",11,77,"1995TEX.EVA.regular.sub.csv",291
"TEX199506280",9,0,"belte001",1,8,5,"belte001",11,77,"1995TEX.EVA.regular.sub.csv",292
"TEX199506280",9,0,"mcdor001",1,0,1,"nichc002",1,77,"1995TEX.EVA.regular.sub.csv",293
"TEX199506290",1,0,"cookd001",1,0,1,"pavlr001",1,11,"1995TEX.EVA.regular.sub.csv",294
"TEX199506290",5,0,"burrt001",1,0,1,"cookd001",1,49,"1995TEX.EVA.regular.sub.csv",295
"TEX199506290",5,0,"albej001",1,0,1,"burrt001",1,56,"1995TEX.EVA.regular.sub.csv",296
"TEX199506290",6,1,"sprir001",0,0,1,"finlc001",1,68,"1995TEX.EVA.regular.sub.csv",297
"TEX199506290",6,1,"martc002",0,1,5,"philt001",5,68,"1995TEX.EVA.regular.sub.csv",298
"TEX199506290",6,1,"hudlr001",0,6,7,"andeg001",7,68,"1995TEX.EVA.regular.sub.csv",299
"TEX199506290",7,0,"fox-e001",1,1,8,"nixoo001",8,71,"1995TEX.EVA.regular.sub.csv",300
"TEX199506290",7,0,"belte001",1,2,4,"mclem001",4,71,"1995TEX.EVA.regular.sub.csv",301
"TEX199506290",7,0,"paglm001",1,3,3,"clarw001",3,71,"1995TEX.EVA.regular.sub.csv",302
"TEX199506290",7,0,"valld001",1,6,2,"rodri001",2,71,"1995TEX.EVA.regular.sub.csv",303
"TEX199506290",9,1,"dalem001",0,2,7,"edmoj001",8,94,"1995TEX.EVA.regular.sub.csv",304
"TEX199506290",9,1,"hudlr001",0,6,8,"hudlr001",7,94,"1995TEX.EVA.regular.sub.csv",305
"TEX199507060",6,1,"wickb001",0,0,1,"hitcs001",1,51,"1995TEX.EVA.regular.sub.csv",306
"TEX199507060",7,0,"cookd001",1,0,1,"pavlr001",1,56,"1995TEX.EVA.regular.sub.csv",307
"TEX199507060",8,0,"paglm001",1,6,5,"ortil001",5,61,"1995TEX.EVA.regular.sub.csv",308
"TEX199507060",8,1,"howes001",0,0,1,"wickb001",1,65,"1995TEX.EVA.regular.sub.csv",309
"TEX199507060",9,0,"mcdor001",1,0,1,"cookd001",1,68,"1995TEX.EVA.regular.sub.csv",310
"TEX199507060",9,0,"jamed001",0,9,11,"velar001",4,70,"1995TEX.EVA.regular.sub.csv",311
"TEX199507060",9,0,"vosbe001",1,0,1,"mcdor001",1,72,"1995TEX.EVA.regular.sub.csv",312
"TEX199507070",3,1,"banks001",0,0,1,"petta001",1,28,"1995TEX.EVA.regular.sub.csv",313
"TEX199507070",7,1,"pavld001",0,0,1,"banks001",1,59,"1995TEX.EVA.regular.sub.csv",314
"TEX199507070",8,1,"wettj001",0,0,1,"pavld001",1,67,"1995TEX.EVA.regular.sub.csv",315
"TEX199507070",9,0,"kellp001",0,4,11,"oneip001",9,71,"1995TEX.EVA.regular.sub.csv",316
"TEX199507080",6,0,"nichc002",1,0,1,"rogek001",1,45,"1995TEX.EVA.regular.sub.csv",317
"TEX199507080",7,0,"mcdor001",1,0,1,"nichc002",1,51,"1995TEX.EVA.regular.sub.csv",318
"TEX199507080",7,0,"mattd001",0,3,11,"leyrj001",3,51,"1995TEX.EVA.regular.sub.csv",319
"TEX199507080",7,0,"oneip001",0,7,11,"velar001",7,56,"1995TEX.EVA.regular.sub.csv",320
"TEX199507080",7,0,"cookd001",1,0,1,"mcdor001",1,56,"1995TEX.EVA.regular.sub.csv",321
"TEX199507080",7,1,"mattd001",0,3,3,"mattd001",11,60,"1995TEX.EVA.regular.sub.csv",322
"TEX199507080",7,1,"oneip001",0,7,9,"oneip001",11,60,"1995TEX.EVA.regular.sub.csv",323
"TEX199507080",7,1,"willg001",0,5,7,"willg001",9,60,"1995TEX.EVA.regular.sub.csv",324
"TEX199507080",8,0,"albej001",1,0,1,"cookd001",1,66,"1995TEX.EVA.regular.sub.csv",325
"TEX199507080",9,1,"wettj001",0,0,1,"mcdoj001",1,80,"1995TEX.EVA.regular.sub.csv",326
"TEX199507090",3,0,"nichc002",1,0,1,"burrt001",1,21,"1995TEX.EVA.regular.sub.csv",327
"TEX199507090",7,0,"grosk001",1,0,1,"nichc002",1,56,"1995TEX.EVA.regular.sub.csv",328
"TEX199507090",7,0,"boggw001",0,8,11,"davir002",5,61,"1995TEX.EVA.regular.sub.csv",329
"TEX199507090",7,1,"boggw001",0,8,5,"boggw001",11,63,"1995TEX.EVA.regular.sub.csv",330
"TEX199507090",7,1,"wickb001",0,0,1,"rivem002",1,63,"1995TEX.EVA.regular.sub.csv",331
"TEX199507090",8,1,"rodri001",1,8,11,"valld001",2,77,"1995TEX.EVA.regular.sub.csv",332
"TEX199507090",9,0,"rodri001",1,8,2,"rodri001",11,79,"1995TEX.EVA.regular.sub.csv",333
"TEX199507090",10,0,"vosbe001",1,0,1,"grosk001",1,85,"1995TEX.EVA.regular.sub.csv",334
"TEX199507090",10,1,"howes001",0,0,1,"wickb001",1,90,"1995TEX.EVA.regular.sub.csv",335
"TEX199507090",10,1,"ortil001",1,6,11,"paglm001",5,91,"1995TEX.EVA.regular.sub.csv",336
"TEX199507090",11,0,"ortil001",1,6,5,"ortil001",11,92,"1995TEX.EVA.regular.sub.csv",337
"TEX199507090",12,1,"stanm002",0,7,2,"leyrj001",2,106,"1995TEX.EVA.regular.sub.csv",338
"TEX199507170",6,1,"rhoda001",0,0,1,"browk001",1,46,"1995TEX.EVA.regular.sub.csv",339
"TEX199507170",7,0,"hammj001",0,5,12,"bainh001",10,50,"1995TEX.EVA.regular.sub.csv",340
"TEX199507170",8,0,"husoj001",0,8,11,"zaung001",2,56,"1995TEX.EVA.regular.sub.csv",341
"TEX199507170",8,0,"vosbe001",1,0,1,"tewkb001",1,57,"1995TEX.EVA.regular.sub.csv",342
"TEX199507170",8,0,"mcdor001",1,0,1,"vosbe001",1,62,"1995TEX.EVA.regular.sub.csv",343
"TEX199507170",8,1,"devac001",0,8,2,"husoj001",11,63,"1995TEX.EVA.regular.sub.csv",344
"TEX199507170",9,0,"alexm001",0,6,12,"mantj001",5,68,"1995TEX.EVA.regular.sub.csv",345
"TEX199507170",9,1,"alexm001",0,6,5,"alexm001",12,69,"1995TEX.EVA.regular.sub.csv",346
"TEX199507170",9,1,"buecs001",1,7,11,"paglm001",5,69,"1995TEX.EVA.regular.sub.csv",347
"TEX199507170",9,1,"clart001",0,0,1,"rhoda001",1,69,"1995TEX.EVA.regular.sub.csv",348
"TEX199507170",10,0,"buecs001",1,7,5,"buecs001",11,72,"1995TEX.EVA.regular.sub.csv",349
"TEX199507170",10,0,"cookd001",1,0,1,"mcdor001",1,74,"1995TEX.EVA.regular.sub.csv",350
"TEX199507170",10,1,"orosj001",0,0,1,"clart001",1,78,"1995TEX.EVA.regular.sub.csv",351
"TEX199507170",12,1,"oquim001",0,0,1,"orosj001",1,91,"1995TEX.EVA.regular.sub.csv",352
"TEX199507170",12,1,"tettm001",1,9,11,"gil-b001",6,93,"1995TEX.EVA.regular.sub.csv",353
"TEX199507170",12,1,"belte001",1,9,12,"tettm001",11,94,"1995TEX.EVA.regular.sub.csv",354
"TEX199507170",12,1,"lee-m002",0,0,1,"oquim001",1,94,"1995TEX.EVA.regular.sub.csv",355
"TEX199507170",13,0,"belte001",1,9,6,"belte001",12,96,"1995TEX.EVA.regular.sub.csv",356
"TEX199507170",13,0,"whitm002",1,0,1,"cookd001",1,98,"1995TEX.EVA.regular.sub.csv",357
"TEX199507170",13,1,"gomel001",0,2,5,"barbb001",4,100,"1995TEX.EVA.regular.sub.csv",358
"TEX199507170",13,1,"alexm001",0,6,4,"alexm001",5,100,"1995TEX.EVA.regular.sub.csv",359
"TEX199507170",13,1,"joned001",0,0,1,"lee-m002",1,101,"1995TEX.EVA.regular.sub.csv",360
"TEX199507180",8,1,"gomel001",0,7,5,"mantj001",5,53,"1995TEX.EVA.regular.sub.csv",361
"TEX199507180",8,1,"orosj001",0,0,1,"mussm001",1,57,"1995TEX.EVA.regular.sub.csv",362
"TEX199507180",9,0,"vosbe001",1,0,1,"pavlr001",1,59,"1995TEX.EVA.regular.sub.csv",363
"TEX199507180",9,1,"joned001",0,0,1,"orosj001",1,61,"1995TEX.EVA.regular.sub.csv",364
"TEX199507180",9,1,"voigj001",1,6,12,"tettm001",10,64,"1995TEX.EVA.regular.sub.csv",365
"TEX199507180",9,1,"gonzj002",1,8,11,"fryej001",4,65,"1995TEX.EVA.regular.sub.csv",366
"TEX199507190",3,0,"nichc002",1,0,1,"grosk001",1,25,"1995TEX.EVA.regular.sub.csv",367
"TEX199507190",7,0,"cookd001",1,0,1,"nichc002",1,63,"1995TEX.EVA.regular.sub.csv",368
"TEX199507190",7,1,"espia001",0,3,4,"baerc001",4,65,"1995TEX.EVA.regular.sub.csv",369
"TEX199507190",7,1,"amarr002",0,6,9,"ramim002",9,65,"1995TEX.EVA.regular.sub.csv",370
"TEX199507190",7,1,"penat001",0,9,2,"aloms001",2,65,"1995TEX.EVA.regular.sub.csv",371
"TEX199507190",8,0,"mcdor001",1,0,1,"cookd001",1,70,"1995TEX.EVA.regular.sub.csv",372
"TEX199507190",8,0,"valld001",1,3,3,"clarw001",3,70,"1995TEX.EVA.regular.sub.csv",373
"TEX199507190",8,0,"voigj001",1,2,9,"mclem001",7,70,"1995TEX.EVA.regular.sub.csv",374
"TEX199507190",8,0,"greer001",1,5,7,"greer001",9,70,"1995TEX.EVA.regular.sub.csv",375
"TEX199507190",8,1,"lopea002",0,0,1,"nagyc001",1,77,"1995TEX.EVA.regular.sub.csv",376
"TEX199507190",9,0,"whitm002",1,0,1,"mcdor001",1,81,"1995TEX.EVA.regular.sub.csv",377
"TEX199507190",9,1,"tavaj001",0,0,1,"lopea002",1,84,"1995TEX.EVA.regular.sub.csv",378
"TEX199507200",3,0,"branm002",1,0,1,"burrt001",1,21,"1995TEX.EVA.regular.sub.csv",379
"TEX199507200",7,0,"mcdor001",1,0,1,"branm002",1,57,"1995TEX.EVA.regular.sub.csv",380
"TEX199507200",7,1,"plune001",0,0,1,"herso001",1,58,"1995TEX.EVA.regular.sub.csv",381
"TEX199507200",8,1,"kirbw001",0,5,8,"ramim002",9,66,"1995TEX.EVA.regular.sub.csv",382
"TEX199507200",8,1,"amarr002",0,1,9,"amarr002",8,66,"1995TEX.EVA.regular.sub.csv",383
"TEX199507200",8,1,"rodri001",1,8,11,"valld001",2,70,"1995TEX.EVA.regular.sub.csv",384
"TEX199507200",8,1,"gonzj002",1,9,11,"gil-b001",6,71,"1995TEX.EVA.regular.sub.csv",385
"TEX199507200",9,0,"rodri001",1,8,2,"rodri001",11,72,"1995TEX.EVA.regular.sub.csv",386
"TEX199507200",9,0,"belte001",1,9,6,"gonzj002",11,72,"1995TEX.EVA.regular.sub.csv",387
"TEX199507200",9,0,"cookd001",1,0,1,"mcdor001",1,78,"1995TEX.EVA.regular.sub.csv",388
"TEX199507200",9,1,"mesaj001",0,0,1,"plune001",1,79,"1995TEX.EVA.regular.sub.csv",389
"TEX199507280",6,1,"cormr001",0,0,1,"maddm002",1,46,"1995TEX.EVA.regular.sub.csv",390
"TEX199507280",7,0,"burrt001",1,0,1,"tayls002",1,48,"1995TEX.EVA.regular.sub.csv",391
"TEX199507280",8,1,"belis001",0,0,1,"cormr001",1,63,"1995TEX.EVA.regular.sub.csv",392
"TEX199507280",9,1,"tinsl001",0,2,8,"oleat001",9,69,"1995TEX.EVA.regular.sub.csv",393
"TEX199507280",9,1,"mcgew001",0,1,9,"mcgew001",8,69,"1995TEX.EVA.regular.sub.csv",394
"TEX199507290",2,1,"haseb001",0,8,2,"macfm001",2,21,"1995TEX.EVA.regular.sub.csv",395
"TEX199507290",7,0,"cookd001",1,0,1,"grosk001",1,57,"1995TEX.EVA.regular.sub.csv",396
"TEX199507290",7,0,"mcgew001",0,2,11,"oleat001",9,57,"1995TEX.EVA.regular.sub.csv",397
"TEX199507290",7,1,"mcgew001",0,2,9,"mcgew001",11,62,"1995TEX.EVA.regular.sub.csv",398
"TEX199507290",9,0,"mcdor001",1,0,1,"cookd001",1,75,"1995TEX.EVA.regular.sub.csv",399
"TEX199507300",8,0,"whitm002",1,0,1,"rogek001",1,66,"1995TEX.EVA.regular.sub.csv",400
"TEX199507300",8,1,"belis001",0,0,1,"hanse001",1,69,"1995TEX.EVA.regular.sub.csv",401
"TEX199507300",8,1,"paglm001",1,8,11,"belte001",6,70,"1995TEX.EVA.regular.sub.csv",402
"TEX199507300",8,1,"rodri001",1,9,11,"valld001",2,71,"1995TEX.EVA.regular.sub.csv",403
"TEX199507300",9,0,"rodri001",1,9,2,"rodri001",11,74,"1995TEX.EVA.regular.sub.csv",404
"TEX199507300",9,0,"gil-b001",1,8,6,"paglm001",11,74,"1995TEX.EVA.regular.sub.csv",405
"TEX199507300",9,0,"russj001",1,0,1,"whitm002",1,74,"1995TEX.EVA.regular.sub.csv",406
"TEX199507300",9,0,"oleat001",0,9,11,"alicl001",4,75,"1995TEX.EVA.regular.sub.csv",407
"TEX199507300",9,0,"bellj003",0,9,12,"oleat001",11,76,"1995TEX.EVA.regular.sub.csv",408
"TEX199508080",7,1,"bohab001",0,0,1,"bergs001",1,61,"1995TEX.EVA.regular.sub.csv",409
"TEX199508080",9,0,"whitm002",1,0,1,"grosk001",1,71,"1995TEX.EVA.regular.sub.csv",410
"TEX199508090",5,1,"dohej001",0,0,1,"nitkc001",1,52,"1995TEX.EVA.regular.sub.csv",411
"TEX199508090",7,0,"mcdor001",1,0,1,"rogek001",1,63,"1995TEX.EVA.regular.sub.csv",412
"TEX199508090",7,1,"paglm001",1,6,11,"ortil001",5,66,"1995TEX.EVA.regular.sub.csv",413
"TEX199508090",7,1,"greer001",1,9,11,"belte001",6,69,"1995TEX.EVA.regular.sub.csv",414
"TEX199508090",7,1,"gil-b001",1,8,12,"fryej001",4,70,"1995TEX.EVA.regular.sub.csv",415
"TEX199508090",7,1,"wickk001",0,0,1,"dohej001",1,71,"1995TEX.EVA.regular.sub.csv",416
"TEX199508090",8,0,"gil-b001",1,8,6,"gil-b001",12,74,"1995TEX.EVA.regular.sub.csv",417
"TEX199508090",8,0,"greer001",1,9,9,"greer001",11,74,"1995TEX.EVA.regular.sub.csv",418
"TEX199508090",8,0,"paglm001",1,6,5,"paglm001",11,74,"1995TEX.EVA.regular.sub.csv",419
"TEX199508090",8,0,"mclem001",1,7,4,"mclem001",9,74,"1995TEX.EVA.regular.sub.csv",420
"TEX199508090",8,1,"chrim001",0,0,1,"wickk001",1,79,"1995TEX.EVA.regular.sub.csv",421
"TEX199508090",9,0,"nichc002",1,0,1,"mcdor001",1,87,"1995TEX.EVA.regular.sub.csv",422
"TEX199508100",5,1,"bohab001",0,0,1,"liraf001",1,44,"1995TEX.EVA.regular.sub.csv",423
"TEX199508100",7,0,"cookd001",1,0,1,"darwd001",1,51,"1995TEX.EVA.regular.sub.csv",424
"TEX199508100",8,1,"boevj001",0,0,1,"bohab001",1,66,"1995TEX.EVA.regular.sub.csv",425
"TEX199508100",9,0,"mcdor001",1,0,1,"cookd001",1,68,"1995TEX.EVA.regular.sub.csv",426
"TEX199508100",9,0,"vosbe001",1,0,1,"mcdor001",1,70,"1995TEX.EVA.regular.sub.csv",427
"TEX199508100",9,0,"samuj001",0,5,11,"gibsk001",10,70,"1995TEX.EVA.regular.sub.csv",428
"TEX199508100",9,0,"whitd003",0,6,11,"higgb001",9,71,"1995TEX.EVA.regular.sub.csv",429
"TEX199508110",5,0,"branm002",1,0,1,"pavlr001",1,38,"1995TEX.EVA.regular.sub.csv",430
"TEX199508110",8,0,"nichc002",1,0,1,"branm002",1,70,"1995TEX.EVA.regular.sub.csv",431
"TEX199508110",9,0,"mclem001",1,7,7,"mclem001",4,81,"1995TEX.EVA.regular.sub.csv",432
"TEX199508110",9,0,"fryej001",1,1,4,"nixoo001",8,81,"1995TEX.EVA.regular.sub.csv",433
"TEX199508110",9,0,"frazl001",1,2,8,"frazl001",7,81,"1995TEX.EVA.regular.sub.csv",434
"TEX199508110",9,0,"voigj001",1,3,3,"clarw001",3,81,"1995TEX.EVA.regular.sub.csv",435
"TEX199508110",9,0,"valld001",1,5,2,"rodri001",2,81,"1995TEX.EVA.regular.sub.csv",436
"TEX199508110",9,1,"crabt001",0,0,1,"hurte001",1,87,"1995TEX.EVA.regular.sub.csv",437
"TEX199508110",9,1,"huffm001",0,1,8,"whitd001",8,87,"1995TEX.EVA.regular.sub.csv",438
"TEX199508110",9,1,"maldc001",0,4,7,"cartj001",7,87,"1995TEX.EVA.regular.sub.csv",439
"TEX199508110",9,1,"peret003",0,3,4,"alomr001",4,87,"1995TEX.EVA.regular.sub.csv",440
"TEX199508120",7,0,"paglm001",1,6,5,"ortil001",5,53,"1995TEX.EVA.regular.sub.csv",441
"TEX199508120",7,0,"cookd001",1,0,1,"wittb001",1,55,"1995TEX.EVA.regular.sub.csv",442
"TEX199508120",7,0,"mcdor001",1,0,1,"cookd001",1,59,"1995TEX.EVA.regular.sub.csv",443
"TEX199508120",8,0,"gonza001",0,6,12,"sprae001",5,68,"1995TEX.EVA.regular.sub.csv",444
"TEX199508120",8,1,"gonza001",0,6,5,"gonza001",12,71,"1995TEX.EVA.regular.sub.csv",445
"TEX199508120",8,1,"castt001",0,0,1,"leita001",1,71,"1995TEX.EVA.regular.sub.csv",446
"TEX199508130",1,1,"huffm001",0,1,8,"whitd001",8,3,"1995TEX.EVA.regular.sub.csv",447
"TEX199508150",8,0,"valej003",0,7,12,"olivj001",2,55,"1995TEX.EVA.regular.sub.csv",448
"TEX199508150",8,0,"nilsd001",0,9,11,"hulsd001",8,56,"1995TEX.EVA.regular.sub.csv",449
"TEX199508150",8,0,"whitm002",1,0,1,"rogek001",1,58,"1995TEX.EVA.regular.sub.csv",450
"TEX199508150",8,1,"nilsd001",0,9,7,"nilsd001",11,61,"1995TEX.EVA.regular.sub.csv",451
"TEX199508150",8,1,"valej003",0,7,6,"valej003",12,61,"1995TEX.EVA.regular.sub.csv",452
"TEX199508150",8,1,"mathm001",0,3,2,"surhb001",7,61,"1995TEX.EVA.regular.sub.csv",453
"TEX199508150",8,1,"cirij001",0,1,5,"cirij001",4,61,"1995TEX.EVA.regular.sub.csv",454
"TEX199508150",8,1,"vinaf001",0,2,4,"seitk001",5,61,"1995TEX.EVA.regular.sub.csv",455
"TEX199508150",8,1,"listp001",0,8,8,"listp001",6,61,"1995TEX.EVA.regular.sub.csv",456
"TEX199508150",8,1,"dibbr001",0,0,1,"spars001",1,61,"1995TEX.EVA.regular.sub.csv",457
"TEX199508150",8,1,"voigj001",1,6,12,"mclem001",7,64,"1995TEX.EVA.regular.sub.csv",458
"TEX199508150",8,1,"ortil001",1,7,11,"paglm001",5,64,"1995TEX.EVA.regular.sub.csv",459
"TEX199508150",8,1,"wegmb001",0,0,1,"dibbr001",1,65,"1995TEX.EVA.regular.sub.csv",460
"TEX199508150",8,1,"belte001",1,9,11,"gil-b001",6,66,"1995TEX.EVA.regular.sub.csv",461
"TEX199508150",9,0,"ortil001",1,7,5,"ortil001",11,68,"1995TEX.EVA.regular.sub.csv",462
"TEX199508150",9,0,"voigj001",1,6,9,"voigj001",12,68,"1995TEX.EVA.regular.sub.csv",463
"TEX199508150",9,0,"greer001",1,5,7,"greer001",9,68,"1995TEX.EVA.regular.sub.csv",464
"TEX199508150",9,0,"belte001",1,9,6,"belte001",11,68,"1995TEX.EVA.regular.sub.csv",465
"TEX199508160",4,0,"nichc002",1,0,1,"darwd001",1,25,"1995TEX.EVA.regular.sub.csv",466
"TEX199508160",5,0,"branm002",1,0,1,"nichc002",1,39,"1995TEX.EVA.regular.sub.csv",467
"TEX199508160",5,1,"vinaf001",0,2,4,"seitk001",5,42,"1995TEX.EVA.regular.sub.csv",468
"TEX199508160",5,1,"cirij001",0,1,5,"cirij001",4,42,"1995TEX.EVA.regular.sub.csv",469
"TEX199508160",5,1,"listp001",0,3,8,"surhb001",7,42,"1995TEX.EVA.regular.sub.csv",470
"TEX199508160",5,1,"hulsd001",0,8,7,"hulsd001",8,42,"1995TEX.EVA.regular.sub.csv",471
"TEX199508160",7,1,"miraa001",0,0,1,"giveb001",1,69,"1995TEX.EVA.regular.sub.csv",472
"TEX199508160",9,0,"cookd001",1,0,1,"branm002",1,78,"1995TEX.EVA.regular.sub.csv",473
"TEX199508160",9,1,"mathm001",0,5,2,"jahaj001",3,84,"1995TEX.EVA.regular.sub.csv",474
"TEX199508160",9,1,"miesm001",0,4,9,"nilsd001",9,84,"1995TEX.EVA.regular.sub.csv",475
"TEX199508160",9,1,"olivj001",0,7,3,"olivj001",2,84,"1995TEX.EVA.regular.sub.csv",476
"TEX199508210",1,1,"munoo001",0,0,1,"klins001",1,14,"1995TEX.EVA.regular.sub.csv",477
"TEX199508210",5,1,"leius001",0,1,6,"knobc001",4,48,"1995TEX.EVA.regular.sub.csv",478
"TEX199508210",5,1,"reboj001",0,8,4,"reboj001",6,48,"1995TEX.EVA.regular.sub.csv",479
"TEX199508210",7,0,"frazl001",1,5,7,"tettm001",9,59,"1995TEX.EVA.regular.sub.csv",480
"TEX199508210",7,0,"greer001",1,7,9,"greer001",7,59,"1995TEX.EVA.regular.sub.csv",481
"TEX199508210",7,0,"merum001",0,9,11,"walbm001",2,60,"1995TEX.EVA.regular.sub.csv",482
"TEX199508210",7,1,"merum001",0,9,2,"merum001",11,63,"1995TEX.EVA.regular.sub.csv",483
"TEX199508210",8,0,"vosbe001",1,0,1,"darwd001",1,67,"1995TEX.EVA.regular.sub.csv",484
"TEX199508210",8,1,"watks001",0,0,1,"munoo001",1,71,"1995TEX.EVA.regular.sub.csv",485
"TEX199508210",8,1,"voigj001",1,1,11,"nixoo001",8,71,"1995TEX.EVA.regular.sub.csv",486
"TEX199508210",8,1,"valld001",1,3,11,"clarw001",3,73,"1995TEX.EVA.regular.sub.csv",487
"TEX199508210",9,0,"voigj001",1,1,9,"voigj001",11,74,"1995TEX.EVA.regular.sub.csv",488
"TEX199508210",9,0,"valld001",1,3,3,"valld001",11,74,"1995TEX.EVA.regular.sub.csv",489
"TEX199508210",9,0,"frazl001",1,5,8,"frazl001",7,74,"1995TEX.EVA.regular.sub.csv",490
"TEX199508210",9,0,"greer001",1,7,7,"greer001",9,74,"1995TEX.EVA.regular.sub.csv",491
"TEX199508210",9,0,"russj001",1,0,1,"vosbe001",1,74,"1995TEX.EVA.regular.sub.csv",492
"TEX199508220",8,0,"mcdor001",1,0,1,"pavlr001",1,62,"1995TEX.EVA.regular.sub.csv",493
"TEX199508220",8,0,"vosbe001",1,0,1,"mcdor001",1,65,"1995TEX.EVA.regular.sub.csv",494
"TEX199508220",8,0,"leius001",0,7,11,"stahs001",3,65,"1995TEX.EVA.regular.sub.csv",495
