"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN199104080","PHI",2,0,2,1,0,"BX",0,1,"hayec001","?","hayec001","?","goodd001","?","goodd001","?","obric001","magad001","herrt001","jeffg001","johnh001","mcrek001","colev001","brooh001","","","","8/F78D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"NYN","PHI","NYN",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","thond001","backw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199104080","PHI",2,1,0,3,2,"BBFCBX",0,1,"mcrek001","?","mcrek001","?","mulht001","?","mulht001","?","dauld001","krukj001","backw001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","2/P2R","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","2R",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYN","NYN","PHI",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","herrt001","obric001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"dauld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199104080","PHI",2,1,1,1,2,"CBCS",0,1,"herrt001","?","herrt001","?","mulht001","?","mulht001","?","dauld001","krukj001","backw001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYN","NYN","PHI",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","obric001","goodd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199104080","PHI",2,1,2,3,1,"FBBBX",0,1,"obric001","?","obric001","?","mulht001","?","mulht001","?","dauld001","krukj001","backw001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","8/F8LXD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"NYN","NYN","PHI",1,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","goodd001","colev001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199104080","PHI",3,0,0,1,2,"CFBFFC",0,1,"thond001","?","thond001","?","goodd001","?","goodd001","?","obric001","magad001","herrt001","jeffg001","johnh001","mcrek001","colev001","brooh001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYN","PHI","NYN",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","backw001","mulht001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199104080","PHI",3,0,1,2,1,"BBCX",0,1,"backw001","?","backw001","?","goodd001","?","goodd001","?","obric001","magad001","herrt001","jeffg001","johnh001","mcrek001","colev001","brooh001","","","","S7/L78S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYN","PHI","NYN",0,"F","F",0,1,0,7,1,"T","F",0,1,"T","T","mulht001","dyksl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199104080","PHI",3,0,1,0,0,"X",0,1,"mulht001","?","mulht001","?","goodd001","?","goodd001","?","obric001","magad001","herrt001","jeffg001","johnh001","mcrek001","colev001","brooh001","backw001","","","36(1)/FO/BG23.B-1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,17,"NYN","PHI","NYN",0,"F","F",0,1,0,8,2,"T","F",1,1,"T","T","dyksl001","dauld001","T","T",4,8,16,0,0,0,0,0,0,"obric001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"magad001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199104080","PHI",3,0,2,2,2,"CBBF>B",0,1,"dyksl001","?","dyksl001","?","goodd001","?","goodd001","?","obric001","magad001","herrt001","jeffg001","johnh001","mcrek001","colev001","brooh001","mulht001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYN","PHI","NYN",0,"F","F",0,1,0,9,3,"T","F",1,2,"T","T","dauld001","hayev001","T","T",1,9,17,0,0,0,0,0,0,"obric001","","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199104080","PHI",3,0,2,3,2,"CBBFB.FX",0,1,"dyksl001","?","dyksl001","?","goodd001","?","goodd001","?","obric001","magad001","herrt001","jeffg001","johnh001","mcrek001","colev001","brooh001","","mulht001","","4/P4MD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"NYN","PHI","NYN",0,"F","T",0,1,0,9,3,"F","F",2,2,"T","T","dauld001","hayev001","T","T",0,0,0,1,9,17,0,0,0,"","obric001","",3,3,0,0,0,0,4,1,0,2,1,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199104080","PHI",3,1,0,0,1,"CX",0,1,"goodd001","?","goodd001","?","mulht001","?","mulht001","?","dauld001","krukj001","backw001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","S8/G4MD","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYN","NYN","PHI",1,"T","F",1,0,0,8,0,"T","F",0,1,"T","T","colev001","jeffg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199104080","PHI",3,1,0,0,1,"L1X",0,1,"colev001","?","colev001","?","mulht001","?","mulht001","?","dauld001","krukj001","backw001","hayec001","thond001","hayev001","dyksl001","murpd001","goodd001","","","3/P3F/FINT","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"NYN","NYN","PHI",1,"F","F",1,0,0,9,1,"T","F",1,1,"T","T","jeffg001","magad001","T","T",1,9,20,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"krukj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199104080","PHI",3,1,1,2,2,"CFBBS",0,1,"jeffg001","?","jeffg001","?","mulht001","?","mulht001","?","dauld001","krukj001","backw001","hayec001","thond001","hayev001","dyksl001","murpd001","goodd001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NYN","NYN","PHI",1,"F","F",1,0,0,10,2,"T","F",1,1,"T","T","magad001","brooh001","T","T",1,9,20,0,0,0,0,0,0,"dauld001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199104080","PHI",3,1,2,1,1,"BCX",0,1,"magad001","?","magad001","?","mulht001","?","mulht001","?","dauld001","krukj001","backw001","hayec001","thond001","hayev001","dyksl001","murpd001","goodd001","","","46(1)/FO/G4M.B-1","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,23,"NYN","NYN","PHI",1,"F","T",1,0,0,11,3,"T","F",1,1,"T","T","brooh001","johnh001","T","T",1,9,20,0,0,0,0,0,0,"dauld001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"backw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199104080","PHI",4,0,0,0,0,"X",0,1,"dauld001","?","dauld001","?","goodd001","?","goodd001","?","obric001","magad001","herrt001","jeffg001","johnh001","mcrek001","colev001","brooh001","","","","4/P34D","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"NYN","PHI","NYN",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","hayev001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199104080","PHI",4,0,1,0,0,"X",0,1,"hayev001","?","hayev001","?","goodd001","?","goodd001","?","obric001","magad001","herrt001","jeffg001","johnh001","mcrek001","colev001","brooh001","","","","S/G4MD","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYN","PHI","NYN",0,"F","F",0,1,0,11,1,"T","F",0,1,"T","T","murpd001","krukj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199104080","PHI",4,0,1,0,2,"11CS1>B",0,1,"murpd001","?","murpd001","?","goodd001","?","goodd001","?","obric001","magad001","herrt001","jeffg001","johnh001","mcrek001","colev001","brooh001","hayev001","","","CS2(24)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,26,"NYN","PHI","NYN",0,"F","F",0,1,0,12,2,"T","F",1,0,"T","T","krukj001","hayec001","T","T",7,3,25,0,0,0,0,0,0,"obric001","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
