"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN200805210",9,0,"gonze003",1,9,6,"gonze003",11,84,"2008SDN.EVN.regular.sub.csv",248
"SDN200805210",9,1,"franr001",0,3,1,"parim001",1,87,"2008SDN.EVN.regular.sub.csv",249
"SDN200805210",9,1,"iztuc001",0,5,5,"glaut001",5,87,"2008SDN.EVN.regular.sub.csv",250
"SDN200805220",6,1,"brayb001",0,9,1,"haraa001",1,50,"2008SDN.EVN.regular.sub.csv",251
"SDN200805220",7,1,"hairj002",0,6,5,"encae001",5,56,"2008SDN.EVN.regular.sub.csv",252
"SDN200805220",7,1,"lincm001",0,9,1,"brayb001",1,58,"2008SDN.EVN.regular.sub.csv",253
"SDN200805220",8,0,"rossd001",0,9,11,"lincm001",1,62,"2008SDN.EVN.regular.sub.csv",254
"SDN200805220",8,0,"adamm001",1,9,1,"wolfr001",1,62,"2008SDN.EVN.regular.sub.csv",255
"SDN200805220",8,0,"hatts001",0,9,11,"rossd001",11,62,"2008SDN.EVN.regular.sub.csv",256
"SDN200805220",8,1,"foggj001",0,9,1,"hatts001",11,65,"2008SDN.EVN.regular.sub.csv",257
"SDN200805230",7,0,"coreb001",1,9,1,"estes001",1,50,"2008SDN.EVN.regular.sub.csv",258
"SDN200805230",7,0,"valej004",0,9,11,"volqe001",1,51,"2008SDN.EVN.regular.sub.csv",259
"SDN200805230",7,1,"burtj001",0,9,1,"valej004",11,54,"2008SDN.EVN.regular.sub.csv",260
"SDN200805230",7,1,"clart002",1,9,11,"coreb001",1,58,"2008SDN.EVN.regular.sub.csv",261
"SDN200805230",7,1,"affej001",0,9,1,"burtj001",1,58,"2008SDN.EVN.regular.sub.csv",262
"SDN200805230",8,0,"bellh001",1,9,1,"clart002",11,60,"2008SDN.EVN.regular.sub.csv",263
"SDN200805230",8,1,"weatd001",0,9,1,"affej001",1,66,"2008SDN.EVN.regular.sub.csv",264
"SDN200805230",9,0,"hofft001",1,9,1,"bellh001",1,67,"2008SDN.EVN.regular.sub.csv",265
"SDN200805230",9,0,"hatts001",0,9,11,"weatd001",1,71,"2008SDN.EVN.regular.sub.csv",266
"SDN200805230",9,1,"cordf002",0,9,1,"hatts001",11,72,"2008SDN.EVN.regular.sub.csv",267
"SDN200805230",9,1,"janip001",0,5,6,"dunna001",7,72,"2008SDN.EVN.regular.sub.csv",268
"SDN200805230",9,1,"hairj002",0,6,7,"hairj002",6,72,"2008SDN.EVN.regular.sub.csv",269
"SDN200805230",9,1,"mcanp001",1,8,11,"carll001",2,74,"2008SDN.EVN.regular.sub.csv",270
"SDN200805230",9,1,"gonze003",1,9,11,"hofft001",1,75,"2008SDN.EVN.regular.sub.csv",271
"SDN200805240",4,0,"bankj001",1,9,1,"ledew001",1,28,"2008SDN.EVN.regular.sub.csv",272
"SDN200805240",5,1,"hubej001",1,9,11,"bankj001",1,46,"2008SDN.EVN.regular.sub.csv",273
"SDN200805240",6,0,"adamm001",1,9,1,"hubej001",11,50,"2008SDN.EVN.regular.sub.csv",274
"SDN200805240",7,0,"wellj001",1,9,1,"adamm001",1,59,"2008SDN.EVN.regular.sub.csv",275
"SDN200805240",7,1,"clart002",1,9,11,"wellj001",1,66,"2008SDN.EVN.regular.sub.csv",276
"SDN200805240",7,1,"estes001",1,9,12,"clart002",11,67,"2008SDN.EVN.regular.sub.csv",277
"SDN200805240",7,1,"brayb001",0,9,1,"arrob001",1,67,"2008SDN.EVN.regular.sub.csv",278
"SDN200805240",7,1,"hairs001",1,1,11,"geruj001",8,67,"2008SDN.EVN.regular.sub.csv",279
"SDN200805240",8,0,"hairs001",1,1,8,"hairs001",11,69,"2008SDN.EVN.regular.sub.csv",280
"SDN200805240",8,0,"henns001",1,9,1,"estes001",12,69,"2008SDN.EVN.regular.sub.csv",281
"SDN200805240",8,1,"weatd001",0,9,1,"brayb001",1,74,"2008SDN.EVN.regular.sub.csv",282
"SDN200805240",9,0,"valej004",0,9,11,"weatd001",1,79,"2008SDN.EVN.regular.sub.csv",283
"SDN200805240",9,1,"cordf002",0,9,1,"valej004",11,83,"2008SDN.EVN.regular.sub.csv",284
"SDN200805240",9,1,"pattc001",0,5,8,"dunna001",7,83,"2008SDN.EVN.regular.sub.csv",285
"SDN200805240",9,1,"hairj002",0,6,7,"hairj002",8,83,"2008SDN.EVN.regular.sub.csv",286
"SDN200805240",9,1,"gonze003",1,9,11,"henns001",1,86,"2008SDN.EVN.regular.sub.csv",287
"SDN200805250",5,1,"lincm001",0,9,1,"belim001",1,47,"2008SDN.EVN.regular.sub.csv",288
"SDN200805250",6,0,"hatts001",0,9,11,"lincm001",1,51,"2008SDN.EVN.regular.sub.csv",289
"SDN200805250",6,0,"coreb001",1,9,1,"maddg002",1,51,"2008SDN.EVN.regular.sub.csv",290
"SDN200805250",6,1,"burtj001",0,9,1,"hatts001",11,53,"2008SDN.EVN.regular.sub.csv",291
"SDN200805250",6,1,"geruj001",1,9,11,"coreb001",1,55,"2008SDN.EVN.regular.sub.csv",292
"SDN200805250",7,0,"hairs001",1,1,7,"hairs001",8,57,"2008SDN.EVN.regular.sub.csv",293
"SDN200805250",7,0,"merec001",1,8,1,"mcanp001",7,57,"2008SDN.EVN.regular.sub.csv",294
"SDN200805250",7,0,"geruj001",1,9,8,"geruj001",11,57,"2008SDN.EVN.regular.sub.csv",295
"SDN200805250",7,1,"affej001",0,6,1,"valej004",3,64,"2008SDN.EVN.regular.sub.csv",296
"SDN200805250",7,1,"vottj001",0,9,3,"burtj001",1,64,"2008SDN.EVN.regular.sub.csv",297
"SDN200805250",8,0,"bellh001",1,8,1,"merec001",1,66,"2008SDN.EVN.regular.sub.csv",298
"SDN200805250",8,1,"weatd001",0,6,1,"affej001",1,69,"2008SDN.EVN.regular.sub.csv",299
"SDN200805250",8,1,"clart002",1,8,11,"bellh001",1,72,"2008SDN.EVN.regular.sub.csv",300
"SDN200805250",8,1,"estes001",1,8,12,"clart002",11,73,"2008SDN.EVN.regular.sub.csv",301
"SDN200805250",9,0,"hofft001",1,8,1,"estes001",12,74,"2008SDN.EVN.regular.sub.csv",302
"SDN200805250",9,0,"freer001",0,6,11,"weatd001",1,78,"2008SDN.EVN.regular.sub.csv",303
"SDN200805250",9,1,"cordf002",0,5,1,"dunna001",7,80,"2008SDN.EVN.regular.sub.csv",304
"SDN200805250",9,1,"freer001",0,6,7,"freer001",11,80,"2008SDN.EVN.regular.sub.csv",305
"SDN200805250",10,0,"adamm001",1,8,1,"hofft001",1,84,"2008SDN.EVN.regular.sub.csv",306
"SDN200805250",11,0,"wellj001",1,7,1,"barrm003",2,91,"2008SDN.EVN.regular.sub.csv",307
"SDN200805250",11,0,"carll001",1,8,2,"adamm001",1,91,"2008SDN.EVN.regular.sub.csv",308
"SDN200805250",11,0,"janip001",0,5,11,"cordf002",1,93,"2008SDN.EVN.regular.sub.csv",309
"SDN200805250",11,1,"foggj001",0,5,1,"janip001",11,98,"2008SDN.EVN.regular.sub.csv",310
"SDN200805250",11,1,"brayb001",0,5,1,"foggj001",1,102,"2008SDN.EVN.regular.sub.csv",311
"SDN200805250",12,1,"gonze003",1,7,11,"wellj001",1,109,"2008SDN.EVN.regular.sub.csv",312
"SDN200805250",13,0,"bankj001",1,7,1,"gonze003",11,111,"2008SDN.EVN.regular.sub.csv",313
"SDN200805250",13,0,"arrob001",0,5,11,"brayb001",1,113,"2008SDN.EVN.regular.sub.csv",314
"SDN200805250",13,1,"haraa001",0,5,1,"arrob001",11,115,"2008SDN.EVN.regular.sub.csv",315
"SDN200805250",17,0,"bakop001",0,5,11,"haraa001",1,147,"2008SDN.EVN.regular.sub.csv",316
"SDN200805250",17,1,"volqe001",0,5,1,"bakop001",11,148,"2008SDN.EVN.regular.sub.csv",317
"SDN200805270",6,1,"coloj001",0,9,1,"hills003",1,50,"2008SDN.EVN.regular.sub.csv",318
"SDN200805270",6,1,"gonze003",1,9,11,"wolfr001",1,51,"2008SDN.EVN.regular.sub.csv",319
"SDN200805270",7,0,"coreb001",1,9,1,"gonze003",11,53,"2008SDN.EVN.regular.sub.csv",320
"SDN200805270",7,0,"mackr001",0,9,11,"coloj001",1,55,"2008SDN.EVN.regular.sub.csv",321
"SDN200805270",7,0,"bellh001",1,9,1,"coreb001",1,57,"2008SDN.EVN.regular.sub.csv",322
"SDN200805270",7,1,"mannc001",0,9,1,"mackr001",11,58,"2008SDN.EVN.regular.sub.csv",323
"SDN200805270",7,1,"hanrj001",0,9,1,"mannc001",1,61,"2008SDN.EVN.regular.sub.csv",324
"SDN200805270",8,1,"clart002",1,9,11,"bellh001",1,68,"2008SDN.EVN.regular.sub.csv",325
"SDN200805270",9,0,"hofft001",1,9,1,"clart002",11,70,"2008SDN.EVN.regular.sub.csv",326
"SDN200805280",2,0,"hairs001",1,1,7,"hairs001",8,8,"2008SDN.EVN.regular.sub.csv",327
"SDN200805280",2,0,"geruj001",1,7,8,"hubej001",7,8,"2008SDN.EVN.regular.sub.csv",328
"SDN200805280",5,1,"gonze003",1,9,11,"estes001",1,40,"2008SDN.EVN.regular.sub.csv",329
"SDN200805280",6,0,"adamm001",1,9,1,"gonze003",11,44,"2008SDN.EVN.regular.sub.csv",330
"SDN200805280",7,1,"clart002",1,9,11,"adamm001",1,60,"2008SDN.EVN.regular.sub.csv",331
"SDN200805280",7,1,"sancb001",0,9,1,"pereo001",1,61,"2008SDN.EVN.regular.sub.csv",332
"SDN200805280",7,1,"ayall001",0,9,1,"sancb001",1,63,"2008SDN.EVN.regular.sub.csv",333
"SDN200805280",8,0,"merec001",1,9,1,"clart002",11,66,"2008SDN.EVN.regular.sub.csv",334
"SDN200805280",8,1,"boona001",0,3,3,"boona001",5,71,"2008SDN.EVN.regular.sub.csv",335
"SDN200805280",8,1,"harrw001",0,4,5,"yound001",3,71,"2008SDN.EVN.regular.sub.csv",336
"SDN200805280",8,1,"langr002",0,7,7,"penaw001",7,71,"2008SDN.EVN.regular.sub.csv",337
"SDN200805280",9,1,"raucj001",0,9,1,"ayall001",1,78,"2008SDN.EVN.regular.sub.csv",338
"SDN200805280",9,1,"mcanp001",1,9,11,"merec001",1,78,"2008SDN.EVN.regular.sub.csv",339
"SDN200805290",6,0,"coreb001",1,9,1,"ledew001",1,45,"2008SDN.EVN.regular.sub.csv",340
"SDN200805290",6,1,"hubej001",1,9,11,"coreb001",1,50,"2008SDN.EVN.regular.sub.csv",341
"SDN200805290",7,0,"hairs001",1,1,7,"hairs001",8,51,"2008SDN.EVN.regular.sub.csv",342
"SDN200805290",7,0,"geruj001",1,8,8,"gonze003",7,51,"2008SDN.EVN.regular.sub.csv",343
"SDN200805290",7,0,"merec001",1,9,1,"hubej001",11,51,"2008SDN.EVN.regular.sub.csv",344
"SDN200805290",7,0,"langr002",0,9,11,"lannj001",1,55,"2008SDN.EVN.regular.sub.csv",345
"SDN200805290",7,1,"rives001",0,6,1,"penaw001",7,58,"2008SDN.EVN.regular.sub.csv",346
"SDN200805290",7,1,"langr002",0,9,7,"langr002",11,58,"2008SDN.EVN.regular.sub.csv",347
"SDN200805290",8,0,"bellh001",1,9,1,"merec001",1,62,"2008SDN.EVN.regular.sub.csv",348
"SDN200805290",8,1,"mannc001",0,6,1,"rives001",1,68,"2008SDN.EVN.regular.sub.csv",349
"SDN200805290",8,1,"clart002",1,9,11,"bellh001",1,69,"2008SDN.EVN.regular.sub.csv",350
"SDN200805290",8,1,"wolfr001",1,9,12,"clart002",11,70,"2008SDN.EVN.regular.sub.csv",351
"SDN200805290",9,0,"hofft001",1,9,1,"wolfr001",12,72,"2008SDN.EVN.regular.sub.csv",352
"SDN200805290",9,0,"mackr001",0,6,11,"mannc001",1,73,"2008SDN.EVN.regular.sub.csv",353
"SDN200806020",5,0,"hampj001",1,9,1,"baekc001",1,42,"2008SDN.EVN.regular.sub.csv",354
"SDN200806020",6,0,"adamm001",1,5,1,"kouzk001",5,54,"2008SDN.EVN.regular.sub.csv",355
"SDN200806020",6,0,"gonze003",1,9,5,"hampj001",1,54,"2008SDN.EVN.regular.sub.csv",356
"SDN200806020",6,1,"liebj001",0,9,1,"zambc001",1,55,"2008SDN.EVN.regular.sub.csv",357
"SDN200806020",7,1,"cottn001",0,7,1,"derom001",4,65,"2008SDN.EVN.regular.sub.csv",358
"SDN200806020",7,1,"fontm001",0,9,4,"liebj001",1,65,"2008SDN.EVN.regular.sub.csv",359
"SDN200806020",8,1,"wuerm001",0,7,1,"cottn001",1,72,"2008SDN.EVN.regular.sub.csv",360
"SDN200806020",8,1,"hairs001",1,5,11,"adamm001",1,72,"2008SDN.EVN.regular.sub.csv",361
"SDN200806020",8,1,"marmc001",0,1,1,"soria001",7,75,"2008SDN.EVN.regular.sub.csv",362
"SDN200806020",8,1,"johnr008",0,7,7,"wuerm001",1,75,"2008SDN.EVN.regular.sub.csv",363
"SDN200806020",9,0,"guevc001",1,5,1,"hairs001",11,77,"2008SDN.EVN.regular.sub.csv",364
"SDN200806020",9,1,"clart002",1,5,11,"guevc001",1,84,"2008SDN.EVN.regular.sub.csv",365
"SDN200806020",9,1,"woodk002",0,1,1,"marmc001",1,84,"2008SDN.EVN.regular.sub.csv",366
"SDN200806030",5,0,"coreb001",1,9,1,"ledew001",1,44,"2008SDN.EVN.regular.sub.csv",367
"SDN200806030",6,1,"wuerm001",0,9,1,"marqj001",1,57,"2008SDN.EVN.regular.sub.csv",368
"SDN200806030",6,1,"hairs001",1,9,11,"coreb001",1,59,"2008SDN.EVN.regular.sub.csv",369
"SDN200806030",6,1,"eyres001",0,9,1,"wuerm001",1,60,"2008SDN.EVN.regular.sub.csv",370
"SDN200806030",7,0,"guevc001",1,9,1,"hairs001",11,61,"2008SDN.EVN.regular.sub.csv",371
"SDN200806030",8,0,"fontm001",0,9,11,"eyres001",1,70,"2008SDN.EVN.regular.sub.csv",372
"SDN200806030",8,1,"hartk001",0,9,1,"fontm001",11,76,"2008SDN.EVN.regular.sub.csv",373
"SDN200806030",8,1,"clart002",1,9,11,"guevc001",1,80,"2008SDN.EVN.regular.sub.csv",374
"SDN200806030",8,1,"cottn001",0,9,1,"hartk001",1,81,"2008SDN.EVN.regular.sub.csv",375
"SDN200806030",8,1,"gonze003",1,1,11,"geruj001",8,81,"2008SDN.EVN.regular.sub.csv",376
"SDN200806030",8,1,"howrb001",0,9,1,"cottn001",1,82,"2008SDN.EVN.regular.sub.csv",377
"SDN200806030",9,0,"gonze003",1,1,7,"gonze003",11,84,"2008SDN.EVN.regular.sub.csv",378
"SDN200806030",9,0,"gileb002",1,3,8,"gileb002",9,84,"2008SDN.EVN.regular.sub.csv",379
"SDN200806030",9,0,"mcanp001",1,6,9,"mcanp001",7,84,"2008SDN.EVN.regular.sub.csv",380
"SDN200806030",9,0,"merec001",1,9,1,"clart002",11,84,"2008SDN.EVN.regular.sub.csv",381
"SDN200806030",9,1,"woodk002",0,9,1,"howrb001",1,87,"2008SDN.EVN.regular.sub.csv",382
"SDN200806040",7,1,"iguct001",1,9,11,"maddg002",1,52,"2008SDN.EVN.regular.sub.csv",383
"SDN200806040",8,0,"bellh001",1,2,1,"gonze003",4,55,"2008SDN.EVN.regular.sub.csv",384
"SDN200806040",8,0,"iguct001",1,9,4,"iguct001",11,55,"2008SDN.EVN.regular.sub.csv",385
"SDN200806040",8,1,"marmc001",0,8,1,"derom001",4,60,"2008SDN.EVN.regular.sub.csv",386
"SDN200806040",8,1,"fontm001",0,9,4,"lillt001",1,60,"2008SDN.EVN.regular.sub.csv",387
"SDN200806040",9,0,"hairs001",1,1,7,"hairs001",8,62,"2008SDN.EVN.regular.sub.csv",388
"SDN200806040",9,0,"hofft001",1,2,1,"bellh001",1,62,"2008SDN.EVN.regular.sub.csv",389
"SDN200806040",9,0,"geruj001",1,7,8,"hubej001",7,62,"2008SDN.EVN.regular.sub.csv",390
"SDN200806050",6,1,"clart002",1,9,11,"bankj001",1,50,"2008SDN.EVN.regular.sub.csv",391
"SDN200806050",7,0,"hampj001",1,9,1,"clart002",11,51,"2008SDN.EVN.regular.sub.csv",392
"SDN200806050",7,1,"felip002",0,9,1,"pelfm001",1,54,"2008SDN.EVN.regular.sub.csv",393
"SDN200806050",7,1,"smitj002",0,9,1,"felip002",1,58,"2008SDN.EVN.regular.sub.csv",394
"SDN200806050",8,0,"bellh001",1,2,1,"iguct001",4,59,"2008SDN.EVN.regular.sub.csv",395
"SDN200806050",8,0,"gonze003",1,9,4,"hampj001",1,59,"2008SDN.EVN.regular.sub.csv",396
"SDN200806050",8,0,"nunea001",0,9,11,"smitj002",1,60,"2008SDN.EVN.regular.sub.csv",397
"SDN200806050",8,1,"sancd001",0,9,1,"nunea001",11,64,"2008SDN.EVN.regular.sub.csv",398
"SDN200806050",9,0,"hofft001",1,2,1,"bellh001",1,69,"2008SDN.EVN.regular.sub.csv",399
"SDN200806050",9,1,"schos001",0,9,1,"sancd001",1,72,"2008SDN.EVN.regular.sub.csv",400
"SDN200806050",9,1,"hairs001",1,2,11,"hofft001",1,72,"2008SDN.EVN.regular.sub.csv",401
"SDN200806060",7,0,"cancr001",0,9,11,"santj003",1,51,"2008SDN.EVN.regular.sub.csv",402
"SDN200806060",7,1,"heila001",0,9,1,"cancr001",11,54,"2008SDN.EVN.regular.sub.csv",403
"SDN200806060",7,1,"geruj001",1,9,11,"wolfr001",1,55,"2008SDN.EVN.regular.sub.csv",404
"SDN200806060",7,1,"felip002",0,9,1,"heila001",1,58,"2008SDN.EVN.regular.sub.csv",405
"SDN200806060",8,0,"hairs001",1,1,7,"hairs001",8,59,"2008SDN.EVN.regular.sub.csv",406
"SDN200806060",8,0,"bellh001",1,7,1,"hubej001",7,59,"2008SDN.EVN.regular.sub.csv",407
"SDN200806060",8,0,"geruj001",1,9,8,"geruj001",11,59,"2008SDN.EVN.regular.sub.csv",408
"SDN200806060",8,1,"smitj002",0,9,1,"felip002",1,63,"2008SDN.EVN.regular.sub.csv",409
"SDN200806060",8,1,"clart002",1,7,11,"bellh001",1,65,"2008SDN.EVN.regular.sub.csv",410
"SDN200806060",8,1,"schos001",0,9,1,"smitj002",1,65,"2008SDN.EVN.regular.sub.csv",411
"SDN200806060",9,0,"hofft001",1,7,1,"clart002",11,66,"2008SDN.EVN.regular.sub.csv",412
"SDN200806060",9,0,"delgc001",0,6,11,"tatif001",7,66,"2008SDN.EVN.regular.sub.csv",413
"SDN200806070",6,1,"smitj002",0,9,1,"pereo002",1,51,"2008SDN.EVN.regular.sub.csv",414
"SDN200806070",6,1,"clart002",1,7,11,"hubej001",7,52,"2008SDN.EVN.regular.sub.csv",415
"SDN200806070",6,1,"bankj001",1,7,12,"clart002",11,53,"2008SDN.EVN.regular.sub.csv",416
"SDN200806070",7,0,"hairs001",1,1,7,"hairs001",8,54,"2008SDN.EVN.regular.sub.csv",417
"SDN200806070",7,0,"coreb001",1,7,1,"bankj001",12,54,"2008SDN.EVN.regular.sub.csv",418
"SDN200806070",7,0,"geruj001",1,9,8,"baekc001",1,54,"2008SDN.EVN.regular.sub.csv",419
"SDN200806070",7,1,"schos001",0,9,1,"smitj002",1,57,"2008SDN.EVN.regular.sub.csv",420
"SDN200806070",8,1,"sancd001",0,6,1,"tatif001",7,65,"2008SDN.EVN.regular.sub.csv",421
"SDN200806070",8,1,"easld001",0,9,7,"schos001",1,65,"2008SDN.EVN.regular.sub.csv",422
"SDN200806070",9,0,"bellh001",1,7,1,"coreb001",1,67,"2008SDN.EVN.regular.sub.csv",423
"SDN200806070",9,1,"mcanp001",1,7,11,"bellh001",1,71,"2008SDN.EVN.regular.sub.csv",424
"SDN200806070",10,0,"adamm001",1,7,1,"mcanp001",11,74,"2008SDN.EVN.regular.sub.csv",425
"SDN200806070",10,0,"casar001",0,6,11,"sancd001",1,79,"2008SDN.EVN.regular.sub.csv",426
"SDN200806070",10,1,"felip002",0,6,1,"casar001",11,80,"2008SDN.EVN.regular.sub.csv",427
"SDN200806080",4,1,"hubej001",1,9,11,"ledew001",1,44,"2008SDN.EVN.regular.sub.csv",428
"SDN200806080",5,0,"hampj001",1,9,1,"hubej001",11,48,"2008SDN.EVN.regular.sub.csv",429
"SDN200806080",6,0,"merec001",1,6,1,"mcanp001",7,59,"2008SDN.EVN.regular.sub.csv",430
"SDN200806080",6,0,"hairs001",1,9,7,"hampj001",1,59,"2008SDN.EVN.regular.sub.csv",431
"SDN200806080",6,1,"vargc001",0,9,1,"martp001",1,61,"2008SDN.EVN.regular.sub.csv",432
"SDN200806080",7,0,"nunea001",0,9,11,"vargc001",1,69,"2008SDN.EVN.regular.sub.csv",433
"SDN200806080",7,1,"schos001",0,9,1,"nunea001",11,70,"2008SDN.EVN.regular.sub.csv",434
"SDN200806080",8,0,"guevc001",1,2,1,"gonze003",4,73,"2008SDN.EVN.regular.sub.csv",435
"SDN200806080",8,0,"stanc001",1,6,4,"merec001",1,73,"2008SDN.EVN.regular.sub.csv",436
"SDN200806080",8,1,"sancd001",0,9,1,"schos001",1,76,"2008SDN.EVN.regular.sub.csv",437
"SDN200806080",8,1,"wagnb001",0,9,1,"sancd001",1,80,"2008SDN.EVN.regular.sub.csv",438
"SDN200806080",8,1,"clart002",1,2,11,"guevc001",1,81,"2008SDN.EVN.regular.sub.csv",439
"SDN200806080",9,0,"hofft001",1,2,1,"clart002",11,83,"2008SDN.EVN.regular.sub.csv",440
"SDN200806100",6,1,"procs001",0,9,1,"kersc001",1,54,"2008SDN.EVN.regular.sub.csv",441
"SDN200806100",6,1,"clart002",1,9,11,"maddg002",1,56,"2008SDN.EVN.regular.sub.csv",442
"SDN200806100",7,0,"coreb001",1,9,1,"clart002",11,58,"2008SDN.EVN.regular.sub.csv",443
"SDN200806100",7,0,"yound004",0,9,11,"procs001",1,59,"2008SDN.EVN.regular.sub.csv",444
"SDN200806100",7,0,"hampj001",1,9,1,"coreb001",1,60,"2008SDN.EVN.regular.sub.csv",445
"SDN200806100",7,0,"merec001",1,9,1,"hampj001",1,62,"2008SDN.EVN.regular.sub.csv",446
"SDN200806100",7,0,"bellh001",1,9,1,"merec001",1,63,"2008SDN.EVN.regular.sub.csv",447
"SDN200806100",7,1,"beimj001",0,9,1,"yound004",11,67,"2008SDN.EVN.regular.sub.csv",448
"SDN200806100",7,1,"broxj001",0,9,1,"beimj001",1,70,"2008SDN.EVN.regular.sub.csv",449
"SDN200806100",8,0,"thatj001",1,9,1,"bellh001",1,71,"2008SDN.EVN.regular.sub.csv",450
"SDN200806100",8,1,"geruj001",1,7,11,"hubej001",7,75,"2008SDN.EVN.regular.sub.csv",451
"SDN200806100",9,0,"hairs001",1,1,7,"hairs001",8,77,"2008SDN.EVN.regular.sub.csv",452
"SDN200806100",9,0,"geruj001",1,7,8,"geruj001",11,77,"2008SDN.EVN.regular.sub.csv",453
"SDN200806100",9,0,"mazal001",0,3,12,"kentj001",4,79,"2008SDN.EVN.regular.sub.csv",454
"SDN200806100",9,0,"guevc001",1,9,1,"thatj001",1,81,"2008SDN.EVN.regular.sub.csv",455
"SDN200806100",9,1,"mazal001",0,3,4,"mazal001",12,83,"2008SDN.EVN.regular.sub.csv",456
"SDN200806100",9,1,"wadec001",0,9,1,"broxj001",1,83,"2008SDN.EVN.regular.sub.csv",457
"SDN200806100",9,1,"mcanp001",1,9,11,"guevc001",1,83,"2008SDN.EVN.regular.sub.csv",458
"SDN200806110",7,1,"clart002",1,9,11,"wolfr001",1,52,"2008SDN.EVN.regular.sub.csv",459
"SDN200806110",7,1,"hairs001",1,9,12,"clart002",11,53,"2008SDN.EVN.regular.sub.csv",460
"SDN200806110",8,0,"bellh001",1,6,1,"mcanp001",7,55,"2008SDN.EVN.regular.sub.csv",461
"SDN200806110",8,0,"hairs001",1,9,7,"hairs001",12,55,"2008SDN.EVN.regular.sub.csv",462
"SDN200806110",8,0,"ethia001",0,9,11,"billc001",1,55,"2008SDN.EVN.regular.sub.csv",463
"SDN200806110",8,1,"kuo-h001",0,2,1,"yound004",9,58,"2008SDN.EVN.regular.sub.csv",464
"SDN200806110",8,1,"ethia001",0,9,9,"ethia001",11,58,"2008SDN.EVN.regular.sub.csv",465
"SDN200806110",9,0,"hofft001",1,6,1,"bellh001",1,61,"2008SDN.EVN.regular.sub.csv",466
"SDN200806110",9,0,"lonej001",0,6,11,"laroa002",3,64,"2008SDN.EVN.regular.sub.csv",467
"SDN200806120",3,1,"parkc002",0,9,1,"kuroh001",1,28,"2008SDN.EVN.regular.sub.csv",468
"SDN200806120",6,0,"laroa002",0,9,11,"parkc002",1,42,"2008SDN.EVN.regular.sub.csv",469
"SDN200806120",6,1,"kuo-h001",0,9,1,"laroa002",11,46,"2008SDN.EVN.regular.sub.csv",470
"SDN200806120",6,1,"hubej001",1,9,11,"peavj001",1,48,"2008SDN.EVN.regular.sub.csv",471
"SDN200806120",7,0,"hampj001",1,9,1,"hubej001",11,49,"2008SDN.EVN.regular.sub.csv",472
"SDN200806120",8,0,"coreb001",1,9,1,"hampj001",1,58,"2008SDN.EVN.regular.sub.csv",473
"SDN200806120",8,0,"sweem001",0,9,11,"kuo-h001",1,59,"2008SDN.EVN.regular.sub.csv",474
"SDN200806120",8,1,"procs001",0,9,1,"sweem001",11,62,"2008SDN.EVN.regular.sub.csv",475
"SDN200806120",8,1,"stanc001",1,9,11,"coreb001",1,65,"2008SDN.EVN.regular.sub.csv",476
"SDN200806120",9,0,"adamm001",1,9,1,"stanc001",11,69,"2008SDN.EVN.regular.sub.csv",477
"SDN200806200",7,1,"clart002",1,9,11,"maddg002",1,55,"2008SDN.EVN.regular.sub.csv",478
"SDN200806200",8,0,"bellh001",1,9,1,"clart002",11,56,"2008SDN.EVN.regular.sub.csv",479
"SDN200806200",8,0,"larij001",0,9,11,"bonie002",1,56,"2008SDN.EVN.regular.sub.csv",480
"SDN200806200",8,1,"rodnf001",0,9,1,"larij001",11,60,"2008SDN.EVN.regular.sub.csv",481
"SDN200806200",8,1,"fossc001",0,9,1,"rodnf001",1,62,"2008SDN.EVN.regular.sub.csv",482
"SDN200806200",8,1,"zumaj001",0,9,1,"fossc001",1,65,"2008SDN.EVN.regular.sub.csv",483
"SDN200806200",8,1,"mcanp001",1,9,11,"bellh001",1,68,"2008SDN.EVN.regular.sub.csv",484
"SDN200806200",8,1,"seayb001",0,9,1,"zumaj001",1,69,"2008SDN.EVN.regular.sub.csv",485
"SDN200806200",9,0,"merec001",1,3,1,"gileb002",9,70,"2008SDN.EVN.regular.sub.csv",486
"SDN200806200",9,0,"mcanp001",1,9,9,"mcanp001",11,70,"2008SDN.EVN.regular.sub.csv",487
"SDN200806210",7,0,"larij001",0,9,11,"roben001",1,53,"2008SDN.EVN.regular.sub.csv",488
"SDN200806210",7,0,"hampj001",1,9,1,"baekc001",1,54,"2008SDN.EVN.regular.sub.csv",489
"SDN200806210",7,0,"thamm001",0,1,11,"granc001",8,54,"2008SDN.EVN.regular.sub.csv",490
"SDN200806210",7,0,"coreb001",1,9,1,"hampj001",1,55,"2008SDN.EVN.regular.sub.csv",491
"SDN200806210",7,1,"thamm001",0,1,7,"thamm001",11,57,"2008SDN.EVN.regular.sub.csv",492
"SDN200806210",7,1,"thomc002",0,7,8,"thomc002",7,57,"2008SDN.EVN.regular.sub.csv",493
"SDN200806210",7,1,"minez001",0,9,1,"larij001",11,57,"2008SDN.EVN.regular.sub.csv",494
"SDN200806210",7,1,"stanc001",1,9,11,"coreb001",1,57,"2008SDN.EVN.regular.sub.csv",495
"SDN200806210",8,0,"adamm001",1,9,1,"stanc001",11,61,"2008SDN.EVN.regular.sub.csv",496
