"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA194704180","SLA",1,1,2,0,0,"",0,1,"hodgr101","?","hodgr101","?","pottn102","?","pottn102","?","mossl101","wittj102","beraj101","dillb102","stepv101","heatj101","judnw101","zaria101","","phild102","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","pottn102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"CHA","CHA","SLA",1,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","kolld101","michc101","T","T",0,0,0,8,3,8,0,0,0,"","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CHA.EVA.regular.event.csv",12
"CHA194704180","SLA",2,0,0,0,0,"",0,1,"judnw101","?","judnw101","?","rignj101","?","rignj101","?","tresm101","kolld101","michc101","bakef103","appll101","hodgr101","phild102","kennb104","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHA","SLA","CHA",0,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","beraj101","mossl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CHA.EVA.regular.event.csv",13
"CHA194704180","SLA",2,0,1,0,0,"",0,1,"beraj101","?","beraj101","?","rignj101","?","rignj101","?","tresm101","kolld101","michc101","bakef103","appll101","hodgr101","phild102","kennb104","","","","5/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"CHA","SLA","CHA",0,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","mossl101","pottn102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CHA.EVA.regular.event.csv",14
"CHA194704180","SLA",2,0,2,0,0,"",0,1,"mossl101","?","mossl101","?","rignj101","?","rignj101","?","tresm101","kolld101","michc101","bakef103","appll101","hodgr101","phild102","kennb104","","","","9/9D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"CHA","SLA","CHA",0,"F","T",0,1,0,7,2,"T","F",0,0,"T","T","pottn102","dillb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CHA.EVA.regular.event.csv",15
"CHA194704180","SLA",2,1,0,0,0,"",0,1,"kolld101","?","kolld101","?","pottn102","?","pottn102","?","mossl101","wittj102","beraj101","dillb102","stepv101","heatj101","judnw101","zaria101","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"CHA","CHA","SLA",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","michc101","tresm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CHA.EVA.regular.event.csv",16
"CHA194704180","SLA",2,1,1,0,0,"",0,1,"michc101","?","michc101","?","pottn102","?","pottn102","?","mossl101","wittj102","beraj101","dillb102","stepv101","heatj101","judnw101","zaria101","","","","T/89","F","F",4,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","CHA","SLA",1,"F","F",1,0,0,6,1,"T","F",0,4,"T","T","tresm101","rignj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CHA.EVA.regular.event.csv",17
"CHA194704180","SLA",2,1,1,0,0,"",0,1,"tresm101","?","tresm101","?","pottn102","?","pottn102","?","mossl101","wittj102","beraj101","dillb102","stepv101","heatj101","judnw101","zaria101","","","michc101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","pottn102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","CHA","SLA",1,"F","F",1,0,0,7,2,"T","F",4,5,"T","T","rignj101","bakef103","T","T",0,0,0,0,0,0,4,7,16,"","","mossl101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CHA.EVA.regular.event.csv",18
"CHA194704180","SLA",2,1,1,0,0,"",0,1,"rignj101","?","rignj101","?","pottn102","?","pottn102","?","mossl101","wittj102","beraj101","dillb102","stepv101","heatj101","judnw101","zaria101","tresm101","","michc101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","pottn102","","pottn102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHA","CHA","SLA",1,"F","F",1,0,0,8,3,"T","F",5,5,"T","T","bakef103","appll101","T","T",2,8,17,0,0,0,4,7,16,"mossl101","","mossl101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CHA.EVA.regular.event.csv",19
"CHA194704180","SLA",2,1,2,0,0,"",0,1,"bakef103","?","bakef103","?","pottn102","?","pottn102","?","mossl101","wittj102","beraj101","dillb102","stepv101","heatj101","judnw101","zaria101","tresm101","","michc101","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","pottn102","","pottn102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"CHA","CHA","SLA",1,"F","T",1,0,0,9,4,"T","F",5,5,"T","T","appll101","phild102","T","T",2,8,17,0,0,0,4,7,16,"mossl101","","mossl101",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CHA.EVA.regular.event.csv",20
"CHA194704180","SLA",3,0,0,0,0,"",0,1,"pottn102","?","pottn102","?","rignj101","?","rignj101","?","tresm101","kolld101","michc101","bakef103","appll101","hodgr101","phild102","kennb104","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"CHA","SLA","CHA",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","dillb102","zaria101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CHA.EVA.regular.event.csv",21
"CHA194704180","SLA",3,0,1,0,0,"",0,1,"dillb102","?","dillb102","?","rignj101","?","rignj101","?","tresm101","kolld101","michc101","bakef103","appll101","hodgr101","phild102","kennb104","","","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"CHA","SLA","CHA",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","zaria101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CHA.EVA.regular.event.csv",22
"CHA194704180","SLA",3,0,2,0,0,"",0,1,"zaria101","?","zaria101","?","rignj101","?","rignj101","?","tresm101","kolld101","michc101","bakef103","appll101","hodgr101","phild102","kennb104","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"CHA","SLA","CHA",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","stepv101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CHA.EVA.regular.event.csv",23
"CHA194704180","SLA",3,1,0,0,0,"",0,1,"appll101","?","appll101","?","pottn102","?","pottn102","?","mossl101","wittj102","beraj101","dillb102","stepv101","heatj101","judnw101","zaria101","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CHA","CHA","SLA",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","phild102","kennb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CHA.EVA.regular.event.csv",24
"CHA194704180","SLA",3,1,1,0,0,"",0,1,"phild102","?","phild102","?","pottn102","?","pottn102","?","mossl101","wittj102","beraj101","dillb102","stepv101","heatj101","judnw101","zaria101","","","","T8","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","CHA","SLA",1,"F","F",1,0,0,11,1,"T","F",0,4,"T","T","kennb104","hodgr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CHA.EVA.regular.event.csv",25
"CHA194704180","SLA",3,1,1,0,0,"",0,1,"kennb104","?","kennb104","?","pottn102","?","pottn102","?","mossl101","wittj102","beraj101","dillb102","stepv101","heatj101","judnw101","zaria101","","","phild102","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","pottn102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"CHA","CHA","SLA",1,"F","F",1,0,0,12,2,"T","F",4,4,"T","T","hodgr101","kolld101","T","T",0,0,0,0,0,0,8,3,24,"","","mossl101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CHA.EVA.regular.event.csv",26
