"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYN196405070","CIN",7,0,1,0,0,"",1,3,"klaub102","?","klaub102","?","jacka101","?","jacka101","?","taylh102","harkt101","huntr101","smitc105","moraa102","thomf103","ellil101","altmg101","rosep001","","edwaj101","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","jacka101","","jacka101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"NYN","CIN","NYN",0,"F","F",1,3,0,28,3,"T","F",5,5,"T","T","pinsv101","johnd103","T","T",4,1,55,0,0,0,2,8,53,"taylh102","","taylh102",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellil101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",462

"NYN196405070","CIN",7,0,2,0,0,"",1,3,"pinsv101","?","pinsv101","?","jacka101","?","jacka101","?","taylh102","harkt101","huntr101","smitc105","moraa102","thomf103","ellil101","altmg101","rosep001","","edwaj101","S7.3-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","jacka101","","jacka101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYN","CIN","NYN",0,"F","F",1,3,0,29,4,"T","F",5,5,"T","T","johnd103","robif103","T","T",4,1,55,0,0,0,2,8,53,"taylh102","","taylh102",0,0,0,0,0,0,0,0,0,0,0,0,1,"thomf103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",463

"NYN196405070","CIN",7,0,2,0,0,"",2,3,"johnd103","?","johnd103","?","jacka101","?","jacka101","?","taylh102","harkt101","huntr101","smitc105","moraa102","thomf103","ellil101","altmg101","pinsv101","","rosep001","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","jacka101","","jacka101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"NYN","CIN","NYN",0,"F","T",2,3,1,30,5,"T","F",5,5,"T","T","robif103","harpt101","T","T",8,3,57,0,0,0,4,1,55,"taylh102","","taylh102",0,0,0,0,0,0,0,0,0,0,0,0,0,"altmg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",464

"NYN196405070","CIN",7,1,0,0,0,"",2,3,"moraa102","?","moraa102","?","maloj102","?","maloj102","?","edwaj101","johnd103","rosep001","klaub102","cardl101","harpt101","pinsv101","robif103","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"NYN","NYN","CIN",1,"T","F",3,2,0,25,0,"T","F",0,0,"T","T","jacka101","ellil101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",465

"NYN196405070","CIN",7,1,1,0,0,"",2,3,"jacka101","?","jacka101","?","maloj102","?","maloj102","?","edwaj101","johnd103","rosep001","klaub102","cardl101","harpt101","pinsv101","robif103","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"NYN","NYN","CIN",1,"F","F",3,2,0,26,1,"T","F",0,0,"T","T","ellil101","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",466

"NYN196405070","CIN",7,1,2,0,0,"",2,3,"ellil101","?","ellil101","?","maloj102","?","maloj102","?","edwaj101","johnd103","rosep001","klaub102","cardl101","harpt101","pinsv101","robif103","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"NYN","NYN","CIN",1,"F","T",3,2,0,27,2,"T","F",0,0,"T","T","huntr101","altmg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",467

"NYN196405070","CIN",8,0,0,0,0,"",2,3,"robif103","?","robif103","?","jacka101","?","jacka101","?","taylh102","harkt101","huntr101","smitc105","moraa102","ellil101","kaner101","altmg101","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"NYN","CIN","NYN",0,"T","F",2,3,0,31,0,"T","F",0,0,"T","T","harpt101","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraa102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",468

"NYN196405070","CIN",8,0,1,0,0,"",2,3,"harpt101","?","harpt101","?","jacka101","?","jacka101","?","taylh102","harkt101","huntr101","smitc105","moraa102","ellil101","kaner101","altmg101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"NYN","CIN","NYN",0,"F","F",2,3,0,32,1,"T","F",0,0,"T","T","cardl101","edwaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",469

"NYN196405070","CIN",8,0,2,0,0,"",2,3,"cardl101","?","cardl101","?","jacka101","?","jacka101","?","taylh102","harkt101","huntr101","smitc105","moraa102","ellil101","kaner101","altmg101","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYN","CIN","NYN",0,"F","F",2,3,0,33,2,"T","F",0,1,"T","T","edwaj101","maloj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",470

"NYN196405070","CIN",8,0,2,0,0,"",2,3,"edwaj101","?","edwaj101","?","jacka101","?","jacka101","?","taylh102","harkt101","huntr101","smitc105","moraa102","ellil101","kaner101","altmg101","cardl101","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jacka101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"NYN","CIN","NYN",0,"F","T",2,3,0,34,3,"T","F",1,1,"T","T","maloj102","rosep001","T","T",6,7,64,0,0,0,0,0,0,"taylh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",471

"NYN196405070","CIN",8,1,0,0,0,"",2,3,"huntr101","?","huntr101","?","maloj102","?","maloj102","?","edwaj101","johnd103","rosep001","klaub102","cardl101","harpt101","pinsv101","robif103","","","","6/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66,"NYN","NYN","CIN",1,"T","F",3,2,0,28,0,"T","F",0,0,"T","T","altmg101","harkt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",472

"NYN196405070","CIN",8,1,1,0,0,"",2,3,"altmg101","?","altmg101","?","maloj102","?","maloj102","?","edwaj101","johnd103","rosep001","klaub102","cardl101","harpt101","pinsv101","robif103","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"NYN","NYN","CIN",1,"F","F",3,2,0,29,1,"T","F",0,0,"T","T","harkt101","taylh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",473

"NYN196405070","CIN",8,1,2,0,0,"",2,3,"harkt101","?","harkt101","?","maloj102","?","maloj102","?","edwaj101","johnd103","rosep001","klaub102","cardl101","harpt101","pinsv101","robif103","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"NYN","NYN","CIN",1,"F","T",3,2,0,30,2,"T","F",0,0,"T","T","taylh102","kaner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",474

"NYN196405070","CIN",9,0,0,0,0,"",2,3,"skinb101","?","skinb101","?","jacka101","?","jacka101","?","taylh102","harkt101","huntr101","smitc105","moraa102","ellil101","kaner101","altmg101","","","","1/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","maloj102",1,1,0,0,0,0,0,0,0,69,"NYN","CIN","NYN",0,"T","F",2,3,0,35,0,"T","F",0,0,"F","F","rosep001","klaub102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",475

"NYN196405070","CIN",9,0,1,0,0,"",2,3,"rosep001","?","rosep001","?","jacka101","?","jacka101","?","taylh102","harkt101","huntr101","smitc105","moraa102","ellil101","kaner101","altmg101","","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"NYN","CIN","NYN",0,"F","F",2,3,0,36,1,"T","F",0,0,"T","T","klaub102","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",476

"NYN196405070","CIN",9,0,2,0,0,"",2,3,"klaub102","?","klaub102","?","jacka101","?","jacka101","?","taylh102","harkt101","huntr101","smitc105","moraa102","ellil101","kaner101","altmg101","","","","31","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71,"NYN","CIN","NYN",0,"F","T",2,3,0,37,2,"T","F",0,0,"T","T","pinsv101","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harkt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",477

"NYN196405080","SLN",1,0,0,0,0,"",0,0,"flooc101","?","flooc101","?","fishj101","?","fishj101","?","gondj101","harkt101","huntr101","smitc105","moraa102","thomf103","kaner101","altmg101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"NYN","SLN","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","groad101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraa102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",478

"NYN196405080","SLN",1,0,1,0,0,"",0,0,"groad101","?","groad101","?","fishj101","?","fishj101","?","gondj101","harkt101","huntr101","smitc105","moraa102","thomf103","kaner101","altmg101","","","","S9/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYN","SLN","NYN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","whitb105","boyek101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"altmg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",479

"NYN196405080","SLN",1,0,1,0,0,"",0,0,"whitb105","?","whitb105","?","fishj101","?","fishj101","?","gondj101","harkt101","huntr101","smitc105","moraa102","thomf103","kaner101","altmg101","groad101","","","S8/L.1X3(85);B-2(TH)","F","F",3,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,3,"NYN","SLN","NYN",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","boyek101","mccat101","T","T",6,2,2,0,0,0,0,0,0,"gondj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",480

"NYN196405080","SLN",1,0,2,0,0,"",0,0,"boyek101","?","boyek101","?","fishj101","?","fishj101","?","gondj101","harkt101","huntr101","samua101","moraa102","thomf103","kaner101","altmg101","","whitb105","","WP.2-3","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fishj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYN","SLN","NYN",0,"F","F",0,0,0,3,3,"T","F",2,4,"T","T","mccat101","jamec102","T","T",0,0,0,3,3,3,0,0,0,"","gondj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",481

"NYN196405080","SLN",1,0,2,0,0,"",0,0,"boyek101","?","boyek101","?","fishj101","?","fishj101","?","gondj101","harkt101","huntr101","samua101","moraa102","thomf103","kaner101","altmg101","","","whitb105","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","fishj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"NYN","SLN","NYN",0,"F","T",0,0,0,3,3,"F","F",4,4,"T","T","mccat101","jamec102","T","T",0,0,0,0,0,0,3,3,3,"","","gondj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",482

"NYN196405080","SLN",1,1,0,0,0,"",0,0,"kaner101","?","kaner101","?","broge101","?","broge101","?","mccat101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","lewij102","","","","S8/F","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYN","NYN","SLN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","huntr101","harkt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",483

"NYN196405080","SLN",1,1,0,0,0,"",0,0,"huntr101","?","huntr101","?","broge101","?","broge101","?","mccat101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","lewij102","kaner101","","","S9/G.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYN","NYN","SLN",1,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","harkt101","thomf103","T","T",8,1,6,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewij102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",484

"NYN196405080","SLN",1,1,0,0,0,"",0,0,"harkt101","?","harkt101","?","broge101","?","broge101","?","mccat101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","lewij102","huntr101","","kaner101","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","broge101","","broge101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYN","NYN","SLN",1,"F","F",0,0,0,2,2,"T","F",5,6,"T","T","thomf103","gondj101","T","T",4,2,7,0,0,0,8,1,6,"mccat101","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",485

"NYN196405080","SLN",1,1,0,0,0,"",0,0,"harkt101","?","harkt101","?","broge101","?","broge101","?","mccat101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","lewij102","","huntr101","kaner101","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","broge101","broge101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"NYN","NYN","SLN",1,"F","F",0,0,0,2,2,"F","F",6,6,"T","T","thomf103","gondj101","T","T",0,0,0,4,2,7,8,1,6,"","mccat101","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",486

"NYN196405080","SLN",1,1,1,0,0,"",0,0,"thomf103","?","thomf103","?","broge101","?","broge101","?","mccat101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","lewij102","","huntr101","kaner101","FC6.3-H;2X3(654);B-1","F","F",7,4,19,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","654","","F","F","F","F","F","F","F","F","F","","broge101","broge101","F","F","F","F","F","","","","",0,4,0,0,6,5,0,0,0,10,"NYN","NYN","SLN",1,"F","F",0,0,0,3,3,"T","F",6,1,"T","T","gondj101","altmg101","T","T",0,0,0,4,2,7,8,1,6,"","mccat101","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,1,"groad101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",487

"NYN196405080","SLN",1,1,2,0,0,"",0,1,"gondj101","?","gondj101","?","broge101","?","broge101","?","mccat101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","lewij102","thomf103","","","T8/L.1-H","F","F",2,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYN","NYN","SLN",1,"F","F",1,0,1,4,4,"T","F",1,4,"T","T","altmg101","samua101","T","T",7,4,10,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"flooc101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",488

"NYN196405080","SLN",1,1,2,0,0,"",0,2,"altmg101","?","altmg101","?","broge101","?","broge101","?","mccat101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","lewij102","","","gondj101","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","broge101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYN","NYN","SLN",1,"F","T",2,0,2,5,5,"T","F",4,4,"T","T","samua101","moraa102","T","T",0,0,0,0,0,0,2,5,11,"","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",489

"NYN196405080","SLN",2,0,0,0,0,"",0,2,"mccat101","?","mccat101","?","fishj101","?","fishj101","?","gondj101","harkt101","huntr101","samua101","moraa102","thomf103","kaner101","altmg101","","","","8/F78","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"NYN","SLN","NYN",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","jamec102","lewij102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",490

