"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ARI200606270","SEA",1,0,0,2,2,"BCBFFX",0,0,"lopej003","?","lopej003","?","webbb001","?","webbb001","?","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","belta001","suzui001","","T9/L.2-H;1-H","F","F",4,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","webbb001","webbb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"ARI","SEA","ARI",0,"F","F",0,0,0,2,2,"T","F",3,4,"T","T","ibanr001","sexsr001","T","T",5,2,2,9,1,1,0,0,0,"estrj001","estrj001","",2,2,0,0,0,0,4,1,0,2,1,0,2,"grees001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"ARI200606270","SEA",1,0,0,1,1,"CBX",2,0,"ibanr001","?","ibanr001","?","webbb001","?","webbb001","?","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","","","lopej003","S8/G.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","webbb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"ARI","SEA","ARI",0,"F","F",2,0,2,3,3,"T","F",4,1,"T","T","sexsr001","johjk001","T","T",0,0,0,0,0,0,4,3,3,"","","estrj001",1,1,0,0,0,0,2,1,0,0,1,0,1,"byrne001","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"ARI200606270","SEA",1,0,0,1,2,"C*BFC",3,0,"sexsr001","?","sexsr001","?","webbb001","?","webbb001","?","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","ibanr001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","webbb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"ARI","SEA","ARI",0,"F","F",3,0,3,4,4,"T","F",1,1,"T","T","johjk001","reedj004","T","T",7,4,4,0,0,0,0,0,0,"estrj001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"ARI200606270","SEA",1,0,1,1,2,"1CFBX",3,0,"johjk001","?","johjk001","?","webbb001","?","webbb001","?","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","ibanr001","","","HR/7/F.1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","webbb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"ARI","SEA","ARI",0,"F","F",3,0,3,5,5,"T","F",1,0,"T","T","reedj004","betay001","T","T",7,4,4,0,0,0,0,0,0,"estrj001","","",1,1,0,0,0,0,3,1,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"ARI200606270","SEA",1,0,1,0,2,"CFC",5,0,"reedj004","?","reedj004","?","webbb001","?","webbb001","?","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"ARI","SEA","ARI",0,"F","F",5,0,5,6,6,"T","F",0,0,"T","T","betay001","washj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200606270","SEA",1,0,2,2,2,"CBBFFS",5,0,"betay001","?","betay001","?","webbb001","?","webbb001","?","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"ARI","SEA","ARI",0,"F","T",5,0,5,7,7,"T","F",0,0,"T","T","washj001","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200606270","SEA",1,1,0,1,2,"CFBFS",5,0,"counc001","?","counc001","?","washj001","?","washj001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"ARI","ARI","SEA",1,"T","F",0,5,0,0,0,"T","F",0,0,"T","T","byrne001","tracc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"ARI200606270","SEA",1,1,1,1,2,"BCFS",5,0,"byrne001","?","byrne001","?","washj001","?","washj001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"ARI","ARI","SEA",1,"F","F",0,5,0,1,1,"T","F",0,0,"T","T","tracc001","jackc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"ARI200606270","SEA",1,1,2,2,2,"CCBBX",5,0,"tracc001","?","tracc001","?","washj001","?","washj001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","D8/F","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ARI","ARI","SEA",1,"F","F",0,5,0,2,2,"T","F",0,2,"T","T","jackc002","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"reedj004","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"ARI200606270","SEA",1,1,2,3,2,"BBSFBB",5,0,"jackc002","?","jackc002","?","washj001","?","washj001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","tracc001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","washj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ARI","ARI","SEA",1,"F","F",0,5,0,3,3,"T","F",2,3,"T","T","gonzl001","estrj001","T","T",0,0,0,5,3,11,0,0,0,"","johjk001","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"ARI200606270","SEA",1,1,2,0,1,"CX",5,0,"gonzl001","?","gonzl001","?","washj001","?","washj001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","jackc002","tracc001","","HR/89/F.2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","washj001","washj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ARI","ARI","SEA",1,"F","F",0,5,0,4,4,"T","F",3,0,"T","T","estrj001","grees001","T","T",3,4,12,5,3,11,0,0,0,"johjk001","johjk001","",0,0,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"ARI200606270","SEA",1,1,2,0,0,"X",5,3,"estrj001","?","estrj001","?","washj001","?","washj001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"ARI","ARI","SEA",1,"F","T",3,5,3,5,5,"T","F",0,0,"T","T","grees001","hudso001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200606270","SEA",2,0,0,1,2,"CFBFS",5,3,"washj001","?","washj001","?","webbb001","?","webbb001","?","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"ARI","SEA","ARI",0,"T","F",5,3,0,8,0,"T","F",0,0,"T","T","suzui001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200606270","SEA",2,0,1,0,1,"CX",5,3,"suzui001","?","suzui001","?","webbb001","?","webbb001","?","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","","","","S7/F","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ARI","SEA","ARI",0,"F","F",5,3,0,9,1,"T","F",0,1,"T","T","belta001","lopej003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200606270","SEA",2,0,1,0,0,"1>C",5,3,"belta001","?","belta001","?","webbb001","?","webbb001","?","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","suzui001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","webbb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ARI","SEA","ARI",0,"F","F",5,3,0,10,2,"T","F",1,2,"T","T","lopej003","ibanr001","T","T",9,1,16,0,0,0,0,0,0,"estrj001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200606270","SEA",2,0,1,1,1,"1>C.BX",5,3,"belta001","?","belta001","?","webbb001","?","webbb001","?","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","","suzui001","","53/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","webbb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"ARI","SEA","ARI",0,"F","F",5,3,0,10,2,"F","F",2,2,"T","T","lopej003","ibanr001","T","T",0,0,0,9,1,16,0,0,0,"","estrj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tracc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200606270","SEA",2,0,2,2,1,"BBCX",5,3,"lopej003","?","lopej003","?","webbb001","?","webbb001","?","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","","suzui001","","53/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","webbb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"ARI","SEA","ARI",0,"F","T",5,3,0,11,3,"T","F",2,2,"T","T","ibanr001","sexsr001","T","T",0,0,0,9,1,16,0,0,0,"","estrj001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"tracc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200606270","SEA",2,1,0,1,1,"BFX",5,3,"grees001","?","grees001","?","washj001","?","washj001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","HR/9/F","T","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ARI","ARI","SEA",1,"T","F",3,5,0,6,0,"T","F",0,0,"T","T","hudso001","webbb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ARI200606270","SEA",2,1,0,1,1,"CBX",5,4,"hudso001","?","hudso001","?","washj001","?","washj001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","3/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"ARI","ARI","SEA",1,"F","F",4,5,1,7,1,"T","F",0,0,"T","T","webbb001","counc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sexsr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200606270","SEA",2,1,1,1,1,"BCX",5,4,"webbb001","?","webbb001","?","washj001","?","washj001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","S8/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ARI","ARI","SEA",1,"F","F",4,5,1,8,2,"T","F",0,1,"T","T","counc001","byrne001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reedj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200606270","SEA",2,1,1,0,1,"SX",5,4,"counc001","?","counc001","?","washj001","?","washj001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","webbb001","","","36(1)/FO/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,23,"ARI","ARI","SEA",1,"F","F",4,5,1,9,3,"T","F",1,1,"T","T","byrne001","tracc001","T","T",1,9,22,0,0,0,0,0,0,"johjk001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"sexsr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200606270","SEA",2,1,2,2,1,"BBS1X",5,4,"byrne001","?","byrne001","?","washj001","?","washj001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","counc001","","","3/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"ARI","ARI","SEA",1,"F","T",4,5,1,10,4,"T","F",1,1,"T","T","tracc001","jackc002","T","T",6,1,23,0,0,0,0,0,0,"johjk001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"sexsr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200606270","SEA",3,0,0,2,2,"BSBFS",5,4,"ibanr001","?","ibanr001","?","webbb001","?","webbb001","?","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"ARI","SEA","ARI",0,"T","F",5,4,0,12,0,"T","F",0,0,"T","T","sexsr001","johjk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200606270","SEA",3,0,1,2,0,"BBX",5,4,"sexsr001","?","sexsr001","?","webbb001","?","webbb001","?","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"ARI","SEA","ARI",0,"F","F",5,4,0,13,1,"T","F",0,0,"T","T","johjk001","reedj004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"counc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200606270","SEA",3,0,2,3,2,"BFFFBBFB",5,4,"johjk001","?","johjk001","?","webbb001","?","webbb001","?","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ARI","SEA","ARI",0,"F","F",5,4,0,14,2,"T","F",0,1,"T","T","reedj004","betay001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200606270","SEA",3,0,2,0,0,"X",5,4,"reedj004","?","reedj004","?","webbb001","?","webbb001","?","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","johjk001","","","S7/G.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","webbb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ARI","SEA","ARI",0,"F","F",5,4,0,15,3,"T","F",1,3,"T","T","betay001","washj001","T","T",2,6,27,0,0,0,0,0,0,"estrj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200606270","SEA",3,0,2,0,0,"X",5,4,"betay001","?","betay001","?","webbb001","?","webbb001","?","estrj001","jackc002","hudso001","tracc001","counc001","gonzl001","byrne001","grees001","reedj004","johjk001","","64(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","webbb001","webbb001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29,"ARI","SEA","ARI",0,"F","T",5,4,0,16,4,"T","F",3,3,"T","T","washj001","suzui001","T","T",8,7,28,2,6,27,0,0,0,"estrj001","estrj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"counc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200606270","SEA",3,1,0,1,2,"CFBX",5,4,"tracc001","?","tracc001","?","washj001","?","washj001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","4/L","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"ARI","ARI","SEA",1,"T","F",4,5,0,11,0,"T","F",0,0,"T","T","jackc002","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"lopej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200606270","SEA",3,1,1,1,1,"BCX",5,4,"jackc002","?","jackc002","?","washj001","?","washj001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","S7/G","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ARI","ARI","SEA",1,"F","F",4,5,0,12,1,"T","F",0,1,"T","T","gonzl001","estrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ibanr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200606270","SEA",3,1,1,2,0,"BBX",5,4,"gonzl001","?","gonzl001","?","washj001","?","washj001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","jackc002","","","8/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"ARI","ARI","SEA",1,"F","F",4,5,0,13,2,"T","F",1,1,"T","T","estrj001","grees001","T","T",3,4,31,0,0,0,0,0,0,"johjk001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"reedj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200606270","SEA",3,1,2,0,0,"X",5,4,"estrj001","?","estrj001","?","washj001","?","washj001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","jackc002","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"ARI","ARI","SEA",1,"F","T",4,5,0,14,3,"T","F",1,1,"T","T","grees001","hudso001","T","T",3,4,31,0,0,0,0,0,0,"johjk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
