"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA199304060","TOR",2,0,1,3,1,"BBBCX",1,3,"bordp001","?","bordp001","?","johnr005","?","johnr005","?","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","martd003","","","64(1)3/GDP/G6","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16,"SEA","TOR","SEA",0,"F","T",1,3,0,7,2,"T","F",1,0,"T","T","schod001","whitd001","T","T",3,6,14,0,0,0,0,0,0,"valld001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"vizqo001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199304060","TOR",2,1,0,1,2,"CMBX",1,3,"amarr001","?","amarr001","?","morrj001","?","morrj001","?","bordp001","martd003","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","","","D7/L78XD","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SEA","SEA","TOR",1,"T","F",3,1,0,8,0,"T","F",0,2,"T","T","vizqo001","feldm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"cartj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SEA199304060","TOR",2,1,0,1,0,"BX",1,3,"vizqo001","?","vizqo001","?","morrj001","?","morrj001","?","bordp001","martd003","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","amarr001","","53/SH/B25.2-3","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"SEA","SEA","TOR",1,"F","F",3,1,0,9,1,"T","F",2,4,"T","T","feldm001","grifk002","T","T",0,0,0,4,9,17,0,0,0,"","bordp001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sprae001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SEA199304060","TOR",2,1,1,1,1,"BFX",1,3,"feldm001","?","feldm001","?","morrj001","?","morrj001","?","bordp001","martd003","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","","amarr001","D9/L9L.3-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SEA","SEA","TOR",1,"F","F",3,1,0,10,2,"T","F",4,2,"T","T","grifk002","martt002","T","T",0,0,0,0,0,0,4,9,17,"","","bordp001",1,1,0,0,0,0,2,0,0,1,1,0,1,"jackd002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SEA199304060","TOR",2,1,1,1,2,"CBFS",1,4,"grifk002","?","grifk002","?","morrj001","?","morrj001","?","bordp001","martd003","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","feldm001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SEA","SEA","TOR",1,"F","F",4,1,1,11,3,"T","F",2,2,"T","T","martt002","obrip001","T","T",0,0,0,7,2,19,0,0,0,"","bordp001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199304060","TOR",2,1,2,1,2,"CBSFX",1,4,"martt002","?","martt002","?","morrj001","?","morrj001","?","bordp001","martd003","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","feldm001","","7/F78S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"SEA","SEA","TOR",1,"F","T",4,1,1,12,4,"T","F",2,2,"T","T","obrip001","buhnj001","T","T",0,0,0,7,2,19,0,0,0,"","bordp001","",1,1,0,0,0,0,4,1,1,1,1,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199304060","TOR",3,0,0,3,2,"BBSBCFC",1,4,"schod001","?","schod001","?","johnr005","?","johnr005","?","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SEA","TOR","SEA",0,"T","F",1,4,0,8,0,"T","F",0,0,"T","T","whitd001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199304060","TOR",3,0,1,2,2,"BFBSS",1,4,"whitd001","?","whitd001","?","johnr005","?","johnr005","?","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SEA","TOR","SEA",0,"F","F",1,4,0,9,1,"T","F",0,0,"T","T","alomr001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199304060","TOR",3,0,2,3,1,"BBCBB",1,4,"alomr001","?","alomr001","?","johnr005","?","johnr005","?","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SEA","TOR","SEA",0,"F","F",1,4,0,10,2,"T","F",0,1,"T","T","molip001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199304060","TOR",3,0,2,0,0,"1",1,4,"molip001","?","molip001","?","johnr005","?","johnr005","?","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","alomr001","","","CS2(136)","F","F",10,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,25,"SEA","TOR","SEA",0,"F","T",1,4,0,11,3,"T","T",1,0,"T","T","cartj001","jackd002","T","T",4,2,24,0,0,0,0,0,0,"valld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
