"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA193006231","19300623",1,"Monday",0,"F","D","SLA","NYA","NYC16","kimsc101","johnh101","nalld901","vangr901","(none)","dinnb101","","",12000,"98","Ron Fisher","Ron Fisher","2000/04/17 8:55AM","",1,0,0,0,-1,0,0,0,0,9,0,15,4,18,3,3,6,6,"johnh101","kimsc101","","","bluel101",3,"badgr101",8,"goslg101",7,"kresr101",6,"gullt101",9,"melis101",4,"orouf101",5,"manic101",2,"kimsc101",1,"combe101",7,"wuesy101",6,"ruthb101",9,"lazzt101",4,"gehrl101",3,"riceh101",8,"dickb101",2,"chapb102",5,"johnh101",1,"stilr103","","","",,,51,,,,000000000,72140001x,31,0,0,0,0,0,0,0,2,0,2,0,1,1,0,2,13,13,0,0,24,8,0,2,0,37,2,2,1,14,1,2,1,4,0,2,1,0,2,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Hank Johnson","Chad Kimsey","(none)","lazzt101","Tony Lazzeri","Lu Blue","Red Badgro","Goose Goslin","Red Kress","Ted Gullic","Ski Melillo","Frank O'Rourke","Clyde Manion","Chad Kimsey","Earle Combs","Yats Wuestling","Babe Ruth","Tony Lazzeri","Lou Gehrig","Harry Rice","Bill Dickey","Ben Chapman","Hank Johnson",,
"NYA193006251","19300625",1,"Wednesday",0,"F","D","SLA","NYA","NYC16","stewl101","welle101","nalld901","dinnb101","(none)","vangr901","","",15000,"98","Ron Fisher","Ron Fisher","2000/04/23 10:50AM","",1,0,0,0,-1,0,0,0,0,9,4,5,11,10,1,0,6,5,"welle101","stewl101","","","bluel101",3,"mcnee101",8,"goslg101",7,"kresr101",6,"hales101",5,"melis101",4,"gullt101",9,"ferrr101",2,"stewl101",1,"byrds101",7,"wuesy101",6,"ruthb101",9,"lazzt101",4,"gehrl101",3,"riceh101",8,"hargb101",2,"chapb102",5,"welle101",1,"","","","",,,51,,,,000202000,21002000x,34,1,0,0,4,0,1,0,2,0,5,0,0,0,0,1,5,5,0,0,24,10,0,1,0,32,2,2,1,5,0,1,1,0,0,3,0,0,0,0,1,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Ed Wells","Lefty Stewart","(none)","lazzt101","Tony Lazzeri","Lu Blue","Earl McNeely","Goose Goslin","Red Kress","Sammy Hale","Ski Melillo","Ted Gullic","Rick Ferrell","Lefty Stewart","Sammy Byrd","Yats Wuestling","Babe Ruth","Tony Lazzeri","Lou Gehrig","Harry Rice","Bubbles Hargrave","Ben Chapman","Ed Wells",,
"NYA193006252","19300625",2,"Wednesday",0,"F","D","SLA","NYA","NYC16","blaeg101","ruffr101","nalld901","vangr901","(none)","dinnb101","","",0,"98","Ron Fisher","Ron Fisher","2000/04/23 11:14AM","",1,0,0,0,-1,0,0,0,0,9,4,16,10,20,2,1,7,6,"ruffr101","blaeg101","","","bluel101",3,"badgr101",8,"goslg101",7,"kresr101",6,"gullt101",9,"melis101",4,"orouf101",5,"manic101",2,"blaeg101",1,"riceh101",8,"werbb101",6,"ruthb101",9,"lazzt101",4,"gehrl101",3,"cookd102",7,"dickb101",2,"chapb102",5,"ruffr101",1,"holsh101","","","",,,51,,,,000000112,00333322x,35,1,1,0,3,0,1,0,2,0,3,0,0,1,0,2,14,14,0,0,24,14,0,2,0,42,2,2,5,16,0,1,0,3,0,3,2,0,1,0,1,3,3,0,0,24,9,0,1,0,,,,,,,,,,,"Red Ruffing","George Blaeholder","(none)","riceh101","Harry Rice","Lu Blue","Red Badgro","Goose Goslin","Red Kress","Ted Gullic","Ski Melillo","Frank O'Rourke","Clyde Manion","George Blaeholder","Harry Rice","Billy Werber","Babe Ruth","Tony Lazzeri","Lou Gehrig","Dusty Cooke","Bill Dickey","Ben Chapman","Red Ruffing",,
"NYA193006260","19300626",0,"Thursday",0,"F","D","CLE","NYA","NYC16","ferrw101","pennh101","owenb901","morig101","(none)","mcgob901","","",0,"98","Ron Fisher","Ron Fisher","2000/05/03 8:50AM","",1,0,0,0,-1,0,0,0,0,9,11,13,18,16,2,1,9,12,"pennh101","ferrw101","johnh101","","burnj108",5,"seedb101",7,"morge102",3,"hodaj101",4,"avere101",8,"portd101",9,"myatg101",2,"goldj101",6,"ferrw101",1,"byrds101",8,"werbb101",6,"ruthb101",9,"lazzt101",4,"gehrl101",3,"cookd102",7,"dickb101",2,"chapb102",5,"pennh101",1,"beanb101","johnh101","","",,,51,,,,200003240,03251200x,45,2,0,3,11,0,0,0,2,0,4,0,0,0,0,3,13,13,0,0,24,8,0,0,0,38,1,1,1,13,1,1,0,9,0,4,1,0,0,0,3,11,11,0,0,27,11,0,1,0,,,,,,,,,,,"Herb Pennock","Wes Ferrell","Hank Johnson","pennh101","Herb Pennock","Johnny Burnett","Bob Seeds","Ed Morgan","Johnny Hodapp","Earl Averill","Dick Porter","Glenn Myatt","Jonah Goldman","Wes Ferrell","Sammy Byrd","Billy Werber","Babe Ruth","Tony Lazzeri","Lou Gehrig","Dusty Cooke","Bill Dickey","Ben Chapman","Herb Pennock",,
"NYA193006270","19300627",0,"Friday",0,"F","D","CLE","NYA","NYC16","hudlw101","pipgg101","morig101","mcgob901","(none)","owenb901","","",0,"98","Ron Fisher","Ron Fisher","2000/05/06 2:18AM","",1,0,0,0,-1,0,0,0,0,9,11,7,16,12,0,4,9,9,"millj109","pipgg101","applp101","","burnj108",5,"jamic101",7,"avere101",8,"morge102",3,"hodaj101",4,"falkb101",9,"myatg101",2,"goldj101",6,"hudlw101",1,"combe101",8,"werbb101",6,"ruthb101",9,"lazzt101",4,"gehrl101",3,"cookd102",7,"dickb101",2,"chapb102",5,"pipgg101",1,"applp101","carro101","","",,,54,,,,000521300,111000004,38,2,1,2,11,2,1,2,4,0,4,2,0,1,0,3,7,7,1,0,27,17,0,1,0,37,0,0,1,7,0,0,0,6,0,4,3,0,1,0,2,8,8,0,0,27,19,0,1,0,,,,,,,,,,,"Jake Miller","George Pipgras","Pete Appleton","morge102","Ed Morgan","Johnny Burnett","Charlie Jamieson","Earl Averill","Ed Morgan","Johnny Hodapp","Bibb Falk","Glenn Myatt","Jonah Goldman","Willis Hudlin","Earle Combs","Billy Werber","Babe Ruth","Tony Lazzeri","Lou Gehrig","Dusty Cooke","Bill Dickey","Ben Chapman","George Pipgras",,
"NYA193006281","19300628",1,"Saturday",0,"F","D","CLE","NYA","NYC16","browc103","johnh101","mcgob901","owenb901","(none)","morig101","","",0,"98","Ron Fisher","Ron Fisher","2000/05/06 12:23PM","",1,0,0,0,-1,0,0,0,0,9,1,13,7,15,4,0,7,5,"johnh101","browc103","","","burnj108",5,"jamic101",7,"avere101",8,"morge102",3,"hodaj101",4,"falkb101",9,"myatg101",2,"goldj101",6,"browc103",1,"combe101",7,"reesj101",4,"ruthb101",9,"lazzt101",6,"gehrl101",3,"riceh101",8,"dickb101",2,"chapb102",5,"johnh101",1,"shofm101","","","",,,51,,,,000100000,70012120x,31,2,1,0,1,0,0,0,4,0,1,0,0,3,0,2,10,10,0,0,24,10,0,0,0,35,1,2,1,10,2,2,0,3,0,1,0,2,0,0,1,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Hank Johnson","Clint Brown","(none)","lazzt101","Tony Lazzeri","Johnny Burnett","Charlie Jamieson","Earl Averill","Ed Morgan","Johnny Hodapp","Bibb Falk","Glenn Myatt","Jonah Goldman","Clint Brown","Earle Combs","Jimmie Reese","Babe Ruth","Tony Lazzeri","Lou Gehrig","Harry Rice","Bill Dickey","Ben Chapman","Hank Johnson",,
"NYA193006282","19300628",2,"Saturday",0,"F","D","CLE","NYA","NYC16","hardm101","sherr102","owenb901","morig101","(none)","mcgob901","","",0,"98","Ron Fisher","Ron Fisher","2000/05/06 4:52PM","",1,0,0,0,-1,0,0,0,0,9,2,14,5,18,3,1,4,9,"sherr102","hardm101","","","burnj108",5,"jamic101",7,"avere101",8,"morge102",3,"hodaj101",4,"falkb101",9,"myatg101",2,"goldj101",6,"hardm101",1,"combe101",7,"reesj101",4,"ruthb101",9,"lazzt101",6,"gehrl101",3,"riceh101",8,"dickb101",2,"chapb102",5,"sherr102",1,"applp101","","","",,,51,,,,000100010,70012310x,29,0,1,0,2,0,1,0,3,0,1,0,0,3,0,4,13,13,0,0,24,11,0,1,0,43,4,2,3,14,0,0,0,4,0,3,1,1,0,0,1,2,2,0,0,27,16,0,3,0,,,,,,,,,,,"Roy Sherid","Mel Harder","(none)","lazzt101","Tony Lazzeri","Johnny Burnett","Charlie Jamieson","Earl Averill","Ed Morgan","Johnny Hodapp","Bibb Falk","Glenn Myatt","Jonah Goldman","Mel Harder","Earle Combs","Jimmie Reese","Babe Ruth","Tony Lazzeri","Lou Gehrig","Harry Rice","Bill Dickey","Ben Chapman","Roy Sherid",,
"NYA193006290","19300629",0,"Sunday",0,"F","D","CLE","NYA","NYC16","ferrw101","welle101","morig101","mcgob901","(none)","owenb901","","",0,"39","Greg Beston","Greg Beston","2006/03/07 7:26PM","",0,0,0,0,-1,0,0,0,123,9,6,7,12,8,0,1,10,4,"ruffr101","ferrw101","","","burnj108",5,"seedb101",7,"avere101",8,"morge102",3,"hodaj101",4,"falkb101",9,"myatg101",2,"goldj101",6,"ferrw101",1,"combe101",7,"reesj101",4,"ruthb101",9,"lazzt101",6,"gehrl101",3,"riceh101",8,"dickb101",2,"chapb102",5,"welle101",1,"","ruffr101","","",,,51,,,,300012000,10014010x,38,3,0,0,6,1,1,0,3,0,5,0,0,0,0,1,7,7,0,0,24,7,0,0,0,31,1,1,2,7,0,1,0,3,1,1,0,0,0,0,2,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Red Ruffing","Wes Ferrell","(none)","lazzt101","Tony Lazzeri","Johnny Burnett","Bob Seeds","Earl Averill","Ed Morgan","Johnny Hodapp","Bibb Falk","Glenn Myatt","Jonah Goldman","Wes Ferrell","Earle Combs","Jimmie Reese","Babe Ruth","Tony Lazzeri","Lou Gehrig","Harry Rice","Bill Dickey","Ben Chapman","Ed Wells",,
"NYA193006300","19300630",0,"Monday",0,"F","D","CHA","NYA","NYC16","braxg101","pipgg101","mcgob901","owenb901","(none)","morig101","","",0,"98","Ron Fisher","Ron Fisher","2000/05/08 2:52PM","",1,0,0,0,-1,0,0,0,0,9,4,15,8,19,2,2,9,8,"pipgg101","braxg101","","","jeffi101",6,"watwj101",8,"reync102",7,"jolls101",9,"cissb101",4,"clanb101",3,"kammw101",5,"tateb101",2,"braxg101",1,"byrds101",7,"reesj101",4,"ruthb101",9,"lazzt101",6,"gehrl101",3,"riceh101",8,"hargb101",2,"chapb102",5,"pipgg101",1,"thomt103","","","",,,51,,,,000000301,01033332x,36,2,0,0,4,0,1,0,3,0,7,0,0,0,0,2,15,15,0,0,24,7,0,1,0,41,6,1,1,14,0,1,0,5,0,3,0,0,1,0,1,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"George Pipgras","Garland Braxton","(none)","hargb101","Bubbles Hargrave","Irv Jeffries","Johnny Watwood","Carl Reynolds","Smead Jolley","Bill Cissell","Bud Clancy","Willie Kamm","Bennie Tate","Garland Braxton","Sammy Byrd","Jimmie Reese","Babe Ruth","Tony Lazzeri","Lou Gehrig","Harry Rice","Bubbles Hargrave","Ben Chapman","George Pipgras",,
"NYA193007021","19300702",1,"Wednesday",0,"F","D","CHA","NYA","NYC16","henrd101","sherr102","owenb901","morig101","(none)","mcgob901","","",0,"97","Cliff Blau","Cliff Blau","2009/10/10 1:13PM","",0,0,0,0,-1,0,0,0,79,9,1,5,3,9,2,1,2,4,"sherr102","henrd101","","","jeffi101",6,"watwj101",8,"reync102",7,"jolls101",9,"cissb101",4,"clanb101",3,"kammw101",5,"tateb101",2,"henrd101",1,"byrds101",7,"reesj101",4,"ruthb101",9,"lazzt101",6,"gehrl101",3,"riceh101",8,"hargb101",2,"chapb102",5,"sherr102",1,"","","","",,,51,,,,000010000,00032000x,29,0,0,0,1,0,0,0,1,0,1,0,0,2,0,1,2,2,0,0,24,14,0,0,0,33,3,0,1,5,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,27,18,0,2,0,,,,,,,,,,,"Roy Sherid","Dutch Henry","(none)","gehrl101","Lou Gehrig","Irv Jeffries","Johnny Watwood","Carl Reynolds","Smead Jolley","Bill Cissell","Bud Clancy","Willie Kamm","Bennie Tate","Dutch Henry","Sammy Byrd","Jimmie Reese","Babe Ruth","Tony Lazzeri","Lou Gehrig","Harry Rice","Bubbles Hargrave","Ben Chapman","Roy Sherid",,
"NYA193007022","19300702",2,"Wednesday",0,"F","D","CHA","NYA","NYC16","mckah101","ruffr101","morig101","mcgob901","(none)","owenb901","","",20000,"98","Ron Fisher","Ron Fisher","2000/05/25 1:25AM","",1,0,0,0,-1,0,0,0,0,9,15,4,19,6,3,2,7,11,"carap101","ruffr101","","","jeffi101",6,"watwj101",8,"reync102",7,"jolls101",9,"kerrj102",4,"clanb101",3,"kammw101",5,"bergm103",2,"mckah101",1,"combe101",7,"reesj101",4,"ruthb101",9,"lazzt101",6,"gehrl101",3,"riceh101",8,"dickb101",2,"chapb102",5,"ruffr101",1,"carap101","hendb102","","",,,54,,,,344101200,103000000,39,3,1,4,15,2,2,1,5,0,1,2,3,1,0,2,4,4,0,0,27,10,0,0,0,35,2,0,0,4,1,0,0,6,0,3,0,0,0,0,4,13,13,0,0,27,15,0,1,0,,,,,,,,,,,"Pat Caraway","Red Ruffing","(none)","reync102","Carl Reynolds","Irv Jeffries","Johnny Watwood","Carl Reynolds","Smead Jolley","John Kerr","Bud Clancy","Willie Kamm","Moe Berg","Hal McKain","Earle Combs","Jimmie Reese","Babe Ruth","Tony Lazzeri","Lou Gehrig","Harry Rice","Bill Dickey","Ben Chapman","Red Ruffing",,
"NYA193007081","19300708",1,"Tuesday",0,"F","D","PHA","NYA","NYC16","walbr101","johnh101","owenb901","morig101","(none)","mcgob901","","",0,"98","Ron Fisher","Ron Fisher","2000/06/07 1:37AM","",1,0,0,0,-1,0,0,0,0,9,4,0,4,3,1,0,2,5,"walbr101","johnh101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"mcnae101",6,"walbr101",1,"combe101",9,"laryl101",6,"gehrl101",3,"lazzt101",4,"riceh101",8,"byrds101",7,"chapb102",5,"bengb101",2,"johnh101",1,"","ruffr101","","",,,54,,,,400000000,000000000,30,1,0,1,4,0,0,0,3,0,9,1,1,0,0,1,0,0,0,0,27,7,0,0,0,31,0,0,0,0,0,0,0,1,0,7,0,0,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Rube Walberg","Hank Johnson","(none)","simma101","Al Simmons","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Eric McNair","Rube Walberg","Earle Combs","Lyn Lary","Lou Gehrig","Tony Lazzeri","Harry Rice","Sammy Byrd","Ben Chapman","Benny Bengough","Hank Johnson",,
"NYA193007082","19300708",2,"Tuesday",0,"F","D","PHA","NYA","NYC16","romme101","pipgg101","morig101","mcgob901","(none)","owenb901","","",0,"98","Ron Fisher","Ron Fisher","2000/06/08 8:53AM","",1,0,0,0,-1,0,0,0,0,9,4,9,11,13,1,3,12,8,"pipgg101","romme101","","","dykej101",5,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"willd107",4,"mcnae101",6,"romme101",1,"combe101",7,"laryl101",6,"gehrl101",3,"lazzt101",4,"riceh101",8,"cookd102",9,"dickb101",2,"chapb102",5,"pipgg101",1,"quinj102","","","",,,51,,,,000102010,01300401x,40,1,0,0,3,1,0,0,2,0,8,0,0,0,0,4,8,8,0,0,24,11,0,1,0,36,2,0,2,9,0,1,0,4,0,4,1,0,1,0,1,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"George Pipgras","Eddie Rommel","(none)","pipgg101","George Pipgras","Jimmy Dykes","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Dib Williams","Eric McNair","Eddie Rommel","Earle Combs","Lyn Lary","Lou Gehrig","Tony Lazzeri","Harry Rice","Dusty Cooke","Bill Dickey","Ben Chapman","George Pipgras",,
"NYA193007090","19300709",0,"Wednesday",0,"F","D","PHA","NYA","NYC16","mahar101","johnh101","mcgob901","owenb901","(none)","morig101","","",0,"98","Ron Fisher","Ron Fisher","2000/06/12 2:46PM","",1,0,0,0,-1,0,0,0,0,9,6,12,12,10,2,0,11,2,"johnh101","mahar101","sherr102","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"mcnae101",6,"mahar101",1,"combe101",7,"laryl101",6,"gehrl101",3,"lazzt101",4,"riceh101",8,"cookd102",9,"dickb101",2,"chapb102",5,"johnh101",1,"romme101","sherr102","","",,,51,,,,003001200,00045300x,36,3,0,2,6,2,0,0,6,0,5,0,0,0,0,4,5,5,0,0,24,12,0,1,0,33,3,0,1,8,0,1,0,4,0,3,1,0,1,0,2,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Hank Johnson","Roy Mahaffey","Roy Sherid","chapb102","Ben Chapman","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Eric McNair","Roy Mahaffey","Earle Combs","Lyn Lary","Lou Gehrig","Tony Lazzeri","Harry Rice","Dusty Cooke","Bill Dickey","Ben Chapman","Hank Johnson",,
"NYA193007100","19300710",0,"Thursday",0,"F","D","PHA","NYA","NYC16","earng101","pennh101","owenb901","morig101","(none)","mcgob901","","",0,"98","Ron Fisher","Ron Fisher","2000/06/13 7:52AM","",1,0,0,0,-1,0,0,0,0,9,9,1,12,3,2,1,4,6,"earng101","pennh101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"mcnae101",6,"earng101",1,"combe101",7,"laryl101",6,"gehrl101",3,"lazzt101",4,"riceh101",8,"cookd102",9,"dickb101",2,"chapb102",5,"pennh101",1,"","hollk101","","",,,54,,,,104022000,000000001,36,2,1,0,8,0,2,0,2,0,3,1,2,0,0,1,0,0,0,0,27,7,0,0,0,31,0,0,0,1,0,0,0,3,0,4,1,0,0,0,3,8,8,0,0,27,13,0,0,0,,,,,,,,,,,"George Earnshaw","Herb Pennock","(none)","cochm101","Mickey Cochrane","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Eric McNair","George Earnshaw","Earle Combs","Lyn Lary","Lou Gehrig","Tony Lazzeri","Harry Rice","Dusty Cooke","Bill Dickey","Ben Chapman","Herb Pennock",,
"NYA193008021","19300802",1,"Saturday",0,"F","D","WS1","NYA","NYC16","jones104","johnh101","ormsr901","hildg101","(none)","guthb901","","",30000,"98","Ron Fisher","Ron Fisher","2000/09/10 12:59PM","",1,0,0,0,-1,0,0,0,0,9,9,3,13,8,0,2,8,9,"jones104","johnh101","","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"judgj101",3,"wests101",8,"blueo102",5,"spenr101",2,"jones104",1,"combe101",7,"laryl101",6,"ruthb101",9,"gehrl101",3,"lazzt101",5,"dickb101",2,"reesj101",4,"riceh101",8,"johnh101",1,"","hollk101","","",,,54,,,,103410000,000000201,38,3,1,1,8,0,0,0,6,0,6,0,1,1,0,1,3,3,0,0,27,13,0,0,0,35,1,0,0,3,0,0,0,4,1,3,0,0,0,0,3,8,8,1,0,27,10,0,1,0,,,,,,,,,,,"Sam Jones","Hank Johnson","(none)","cronj101","Joe Cronin","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Joe Judge","Sam West","Ossie Bluege","Roy Spencer","Sam Jones","Earle Combs","Lyn Lary","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Jimmie Reese","Harry Rice","Hank Johnson",,
"NYA193008030","19300803",0,"Sunday",0,"F","D","PHA","NYA","NYC16","walbr101","pipgg101","guthb901","hildg101","(none)","ormsr901","","",0,"97","Cliff Blau","Cliff Blau","2008/01/24 5:22PM","",0,0,0,0,-1,0,0,0,111,9,3,9,10,8,1,1,8,3,"pipgg101","walbr101","","","bolej101",6,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"willd107",4,"dykej101",5,"walbr101",1,"byrds101",7,"laryl101",6,"ruthb101",9,"gehrl101",3,"lazzt101",5,"riceh101",8,"reesj101",4,"bengb101",2,"pipgg101",1,"","","","",,,51,,,,020000001,00011016x,36,0,0,1,2,0,0,0,2,1,1,1,0,0,0,1,9,9,0,0,24,17,0,1,0,30,1,2,1,8,1,0,0,5,0,3,0,0,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"George Pipgras","Rube Walberg","(none)","","(none)","Joe Boley","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Dib Williams","Jimmy Dykes","Rube Walberg","Sammy Byrd","Lyn Lary","Babe Ruth","Lou Gehrig","Tony Lazzeri","Harry Rice","Jimmie Reese","Benny Bengough","George Pipgras",,
"NYA193008051","19300805",1,"Tuesday",0,"F","D","WS1","NYA","NYC16","hadlb101","pennh101","hildg101","ormsr901","(none)","guthb901","","",0,"98","Ron Fisher","Ron Fisher","2000/09/21 12:53PM","",1,0,0,0,-1,0,0,0,0,9,6,4,13,8,1,2,8,10,"hadlb101","pennh101","","","myerb103",4,"blueo102",5,"manuh101",7,"cronj101",6,"harrd101",9,"judgj101",3,"wests101",8,"spenr101",2,"hadlb101",1,"combe101",7,"reesj101",4,"ruthb101",9,"gehrl101",3,"lazzt101",5,"dickb101",2,"riceh101",8,"laryl101",6,"pennh101",1,"","johnh101","","",,,54,,,,020021010,000102001,39,1,2,1,5,0,0,1,1,0,7,0,0,1,0,1,3,3,0,0,27,8,0,0,0,36,1,1,1,4,0,0,0,5,0,7,1,0,0,0,2,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Bump Hadley","Herb Pennock","(none)","wests101","Sam West","Buddy Myer","Ossie Bluege","Heinie Manush","Joe Cronin","Dave Harris","Joe Judge","Sam West","Roy Spencer","Bump Hadley","Earle Combs","Jimmie Reese","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Harry Rice","Lyn Lary","Herb Pennock",,
