"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA199804250",9,0,"abboj002",1,4,7,"bellj002",7,70,"1998CHA.EVA.regular.sub.csv",60
"CHA199804260",6,1,"rislb001",0,0,1,"hanse001",1,54,"1998CHA.EVA.regular.sub.csv",61
"CHA199804270",5,1,"plune001",0,0,1,"ogeac001",1,48,"1998CHA.EVA.regular.sub.csv",62
"CHA199804270",7,1,"martt003",0,0,1,"plune001",1,66,"1998CHA.EVA.regular.sub.csv",63
"CHA199804270",8,0,"castt001",1,0,1,"sirom001",1,70,"1998CHA.EVA.regular.sub.csv",64
"CHA199804270",8,1,"assep001",0,0,1,"martt003",1,74,"1998CHA.EVA.regular.sub.csv",65
"CHA199804270",9,0,"foulk001",1,0,1,"castt001",1,80,"1998CHA.EVA.regular.sub.csv",66
"CHA199804270",9,0,"abboj002",1,4,7,"bellj002",7,80,"1998CHA.EVA.regular.sub.csv",67
"CHA199804270",9,0,"gileb002",0,8,11,"frymt001",5,82,"1998CHA.EVA.regular.sub.csv",68
"CHA199804280",7,0,"castt001",1,0,1,"berej002",1,51,"1998CHA.EVA.regular.sub.csv",69
"CHA199804280",9,0,"karcm001",1,0,1,"castt001",1,63,"1998CHA.EVA.regular.sub.csv",70
"CHA199804280",9,0,"simab001",1,0,1,"karcm001",1,70,"1998CHA.EVA.regular.sub.csv",71
"CHA199804280",9,1,"jackm001",0,0,1,"nagyc001",1,71,"1998CHA.EVA.regular.sub.csv",72
"CHA199804280",9,1,"belld002",0,8,4,"dunss001",4,71,"1998CHA.EVA.regular.sub.csv",73
"CHA199804290",5,1,"matht001",0,0,1,"ponss001",1,45,"1998CHA.EVA.regular.sub.csv",74
"CHA199804290",6,1,"milla001",0,0,1,"matht001",1,56,"1998CHA.EVA.regular.sub.csv",75
"CHA199804290",7,1,"charn001",0,0,1,"milla001",1,66,"1998CHA.EVA.regular.sub.csv",76
"CHA199804290",7,1,"orosj001",0,0,1,"charn001",1,73,"1998CHA.EVA.regular.sub.csv",77
"CHA199804290",8,0,"fordt001",1,0,1,"navaj001",1,77,"1998CHA.EVA.regular.sub.csv",78
"CHA199804290",8,0,"reboj001",0,5,11,"ripkc001",5,78,"1998CHA.EVA.regular.sub.csv",79
"CHA199804290",8,0,"websl001",0,6,11,"bainh001",10,79,"1998CHA.EVA.regular.sub.csv",80
"CHA199804290",8,1,"reboj001",0,5,5,"reboj001",11,80,"1998CHA.EVA.regular.sub.csv",81
"CHA199804290",8,1,"snopc001",1,1,11,"durhr001",4,83,"1998CHA.EVA.regular.sub.csv",82
"CHA199804290",8,1,"johnd003",0,0,1,"orosj001",1,84,"1998CHA.EVA.regular.sub.csv",83
"CHA199804290",9,0,"castc002",1,0,1,"fordt001",1,87,"1998CHA.EVA.regular.sub.csv",84
"CHA199804290",9,0,"snopc001",1,1,4,"snopc001",11,87,"1998CHA.EVA.regular.sub.csv",85
"CHA199804290",9,0,"nortg001",1,5,5,"ventr001",5,87,"1998CHA.EVA.regular.sub.csv",86
"CHA199804290",9,0,"abboj002",1,4,7,"bellj002",7,87,"1998CHA.EVA.regular.sub.csv",87
"CHA199804290",9,0,"guilo001",0,9,11,"bordm001",6,89,"1998CHA.EVA.regular.sub.csv",88
"CHA199804300",7,0,"simab001",1,0,1,"eyres001",1,52,"1998CHA.EVA.regular.sub.csv",89
"CHA199804300",8,1,"milla001",0,0,1,"key-j001",1,59,"1998CHA.EVA.regular.sub.csv",90
"CHA199804300",9,0,"foulk001",1,0,1,"simab001",1,63,"1998CHA.EVA.regular.sub.csv",91
"CHA199804300",9,1,"benia001",0,0,1,"milla001",1,66,"1998CHA.EVA.regular.sub.csv",92
"CHA199804300",9,1,"websl001",0,6,2,"hoilc001",2,66,"1998CHA.EVA.regular.sub.csv",93
"CHA199805120",6,0,"castc002",1,0,1,"eyres001",1,52,"1998CHA.EVA.regular.sub.csv",94
"CHA199805120",6,1,"cadag001",0,0,1,"olivo001",1,55,"1998CHA.EVA.regular.sub.csv",95
"CHA199805120",6,1,"harrp001",0,0,1,"cadag001",1,58,"1998CHA.EVA.regular.sub.csv",96
"CHA199805120",7,1,"dickj001",0,0,1,"harrp001",1,63,"1998CHA.EVA.regular.sub.csv",97
"CHA199805120",8,0,"bolif001",0,8,11,"shipc001",4,67,"1998CHA.EVA.regular.sub.csv",98
"CHA199805120",8,1,"garcc001",0,8,4,"bolif001",11,69,"1998CHA.EVA.regular.sub.csv",99
"CHA199805120",9,0,"camem001",1,6,8,"sierr001",9,72,"1998CHA.EVA.regular.sub.csv",100
"CHA199805120",9,0,"ordom001",1,2,9,"ordom001",8,72,"1998CHA.EVA.regular.sub.csv",101
"CHA199805130",4,0,"baldj002",1,0,1,"sirom001",1,33,"1998CHA.EVA.regular.sub.csv",102
"CHA199805130",6,0,"fordt001",1,0,1,"baldj002",1,54,"1998CHA.EVA.regular.sub.csv",103
"CHA199805130",6,1,"hases001",0,0,1,"watsa001",1,59,"1998CHA.EVA.regular.sub.csv",104
"CHA199805130",8,0,"castt001",1,0,1,"fordt001",1,68,"1998CHA.EVA.regular.sub.csv",105
"CHA199805130",8,0,"abboj002",1,4,7,"bellj002",7,68,"1998CHA.EVA.regular.sub.csv",106
"CHA199805130",8,1,"martn001",0,8,4,"velar001",4,74,"1998CHA.EVA.regular.sub.csv",107
"CHA199805130",9,0,"casil001",1,0,1,"castt001",1,78,"1998CHA.EVA.regular.sub.csv",108
"CHA199805130",9,1,"delur001",0,0,1,"hases001",1,82,"1998CHA.EVA.regular.sub.csv",109
"CHA199805140",6,0,"fordt001",1,0,1,"berej002",1,51,"1998CHA.EVA.regular.sub.csv",110
"CHA199805140",7,0,"ventr001",1,7,5,"nortg001",5,58,"1998CHA.EVA.regular.sub.csv",111
"CHA199805140",7,0,"ordom001",1,2,9,"abboj002",9,58,"1998CHA.EVA.regular.sub.csv",112
"CHA199805140",7,0,"foulk001",1,0,1,"fordt001",1,59,"1998CHA.EVA.regular.sub.csv",113
"CHA199805140",7,1,"carum001",1,1,12,"durhr001",4,64,"1998CHA.EVA.regular.sub.csv",114
"CHA199805140",8,0,"snopc001",1,9,4,"snopc001",6,66,"1998CHA.EVA.regular.sub.csv",115
"CHA199805140",8,0,"carum001",1,1,6,"carum001",12,66,"1998CHA.EVA.regular.sub.csv",116
"CHA199805140",8,1,"timlm001",0,0,1,"johnr005",1,69,"1998CHA.EVA.regular.sub.csv",117
"CHA199805140",8,1,"fosst001",0,0,1,"timlm001",1,72,"1998CHA.EVA.regular.sub.csv",118
"CHA199805140",9,0,"simab001",1,0,1,"foulk001",1,73,"1998CHA.EVA.regular.sub.csv",119
"CHA199805140",9,0,"amarr001",0,4,12,"segud001",3,77,"1998CHA.EVA.regular.sub.csv",120
"CHA199805150",4,1,"liraf001",0,0,1,"swifb001",1,37,"1998CHA.EVA.regular.sub.csv",121
"CHA199805150",8,0,"foulk001",1,0,1,"navaj001",1,66,"1998CHA.EVA.regular.sub.csv",122
"CHA199805150",9,0,"duceb001",0,8,11,"marzj001",2,73,"1998CHA.EVA.regular.sub.csv",123
"CHA199805150",9,0,"ordom001",1,6,9,"sierr001",9,73,"1998CHA.EVA.regular.sub.csv",124
"CHA199805160",4,0,"castt001",1,0,1,"castc002",1,32,"1998CHA.EVA.regular.sub.csv",125
"CHA199805160",7,0,"baldj002",1,0,1,"castt001",1,55,"1998CHA.EVA.regular.sub.csv",126
"CHA199805160",8,1,"matht002",0,0,1,"steib002",1,72,"1998CHA.EVA.regular.sub.csv",127
"CHA199805160",8,1,"voigj001",0,5,3,"giamj001",3,72,"1998CHA.EVA.regular.sub.csv",128
"CHA199805160",9,0,"casil001",1,0,1,"baldj002",1,76,"1998CHA.EVA.regular.sub.csv",129
"CHA199805160",9,1,"taylb001",0,0,1,"matht002",1,82,"1998CHA.EVA.regular.sub.csv",130
"CHA199805170",4,0,"bellm002",0,6,11,"staim001",10,31,"1998CHA.EVA.regular.sub.csv",131
"CHA199805170",6,1,"smala001",0,0,1,"candt001",1,49,"1998CHA.EVA.regular.sub.csv",132
"CHA199805170",7,1,"groob001",0,0,1,"smala001",1,62,"1998CHA.EVA.regular.sub.csv",133
"CHA199805170",8,0,"fordt001",1,0,1,"eyres001",1,65,"1998CHA.EVA.regular.sub.csv",134
"CHA199805170",8,0,"simab001",1,0,1,"fordt001",1,68,"1998CHA.EVA.regular.sub.csv",135
"CHA199805170",8,0,"mcdoj002",0,6,11,"bellm002",10,70,"1998CHA.EVA.regular.sub.csv",136
"CHA199805170",8,0,"foulk001",1,0,1,"simab001",1,72,"1998CHA.EVA.regular.sub.csv",137
"CHA199805170",8,1,"fettm001",0,0,1,"groob001",1,74,"1998CHA.EVA.regular.sub.csv",138
"CHA199805170",9,1,"taylb001",0,0,1,"fettm001",1,83,"1998CHA.EVA.regular.sub.csv",139
"CHA199805170",9,1,"sierr001",1,8,11,"obric001",2,86,"1998CHA.EVA.regular.sub.csv",140
"CHA199805180",6,0,"baldj002",1,0,1,"sirom001",1,51,"1998CHA.EVA.regular.sub.csv",141
"CHA199805180",7,0,"mcdoj002",0,1,11,"hendr001",8,62,"1998CHA.EVA.regular.sub.csv",142
"CHA199805180",7,1,"mcdoj002",0,1,8,"mcdoj002",11,63,"1998CHA.EVA.regular.sub.csv",143
"CHA199805180",8,0,"casil001",1,0,1,"baldj002",1,67,"1998CHA.EVA.regular.sub.csv",144
"CHA199805180",8,0,"bellm002",0,5,11,"giamj001",3,70,"1998CHA.EVA.regular.sub.csv",145
"CHA199805180",8,1,"blowm001",0,4,3,"blowm001",5,73,"1998CHA.EVA.regular.sub.csv",146
"CHA199805180",8,1,"bellm002",0,5,5,"bellm002",11,73,"1998CHA.EVA.regular.sub.csv",147
"CHA199805220",3,0,"castc002",1,0,1,"eyres001",1,27,"1998CHA.EVA.regular.sub.csv",148
"CHA199805220",7,0,"baldj002",1,0,1,"castc002",1,62,"1998CHA.EVA.regular.sub.csv",149
"CHA199805220",8,0,"fordt001",1,0,1,"baldj002",1,73,"1998CHA.EVA.regular.sub.csv",150
"CHA199805220",8,0,"simab001",1,0,1,"fordt001",1,75,"1998CHA.EVA.regular.sub.csv",151
"CHA199805220",8,1,"brocd001",0,0,1,"thomj003",1,76,"1998CHA.EVA.regular.sub.csv",152
"CHA199805230",8,1,"florb001",0,0,1,"moehb001",1,64,"1998CHA.EVA.regular.sub.csv",153
"CHA199805230",8,1,"bochd001",0,0,1,"florb001",1,70,"1998CHA.EVA.regular.sub.csv",154
"CHA199805230",9,0,"ordom001",1,6,9,"sierr001",9,72,"1998CHA.EVA.regular.sub.csv",155
"CHA199805240",4,0,"castt001",1,0,1,"berej002",1,37,"1998CHA.EVA.regular.sub.csv",156
"CHA199805240",5,0,"baldj002",1,0,1,"castt001",1,47,"1998CHA.EVA.regular.sub.csv",157
"CHA199805240",6,1,"florb001",0,0,1,"sagea001",1,58,"1998CHA.EVA.regular.sub.csv",158
"CHA199805240",7,1,"abboj002",1,8,11,"obric001",2,66,"1998CHA.EVA.regular.sub.csv",159
"CHA199805240",8,0,"karcm001",1,0,1,"baldj002",1,69,"1998CHA.EVA.regular.sub.csv",160
"CHA199805240",8,0,"kreuc001",1,8,2,"abboj002",11,69,"1998CHA.EVA.regular.sub.csv",161
"CHA199805240",8,0,"snopc001",1,9,6,"carum001",6,69,"1998CHA.EVA.regular.sub.csv",162
"CHA199805240",8,1,"brocd001",0,0,1,"florb001",1,72,"1998CHA.EVA.regular.sub.csv",163
"CHA199805240",9,0,"foulk001",1,0,1,"karcm001",1,75,"1998CHA.EVA.regular.sub.csv",164
"CHA199805240",9,1,"jonet003",0,0,1,"brocd001",1,78,"1998CHA.EVA.regular.sub.csv",165
"CHA199805250",1,0,"fordt001",1,0,1,"navaj001",1,10,"1998CHA.EVA.regular.sub.csv",166
"CHA199805250",4,0,"castt001",1,0,1,"fordt001",1,40,"1998CHA.EVA.regular.sub.csv",167
"CHA199805250",6,1,"bushh001",0,1,4,"knobc001",4,58,"1998CHA.EVA.regular.sub.csv",168
"CHA199805250",6,1,"sojol001",0,2,6,"jeted001",6,58,"1998CHA.EVA.regular.sub.csv",169
"CHA199805250",7,0,"castc002",1,0,1,"castt001",1,61,"1998CHA.EVA.regular.sub.csv",170
"CHA199805250",7,0,"snopc001",1,5,4,"ventr001",5,61,"1998CHA.EVA.regular.sub.csv",171
"CHA199805250",7,0,"nortg001",1,4,5,"bellj002",7,61,"1998CHA.EVA.regular.sub.csv",172
"CHA199805250",7,0,"abboj002",1,1,7,"durhr001",4,61,"1998CHA.EVA.regular.sub.csv",173
"CHA199805250",8,0,"simab001",1,0,1,"castc002",1,67,"1998CHA.EVA.regular.sub.csv",174
"CHA199805260",5,0,"castc002",1,0,1,"parqj001",1,43,"1998CHA.EVA.regular.sub.csv",175
"CHA199805260",7,0,"foulk001",1,0,1,"castc002",1,60,"1998CHA.EVA.regular.sub.csv",176
"CHA199805260",7,1,"nelsj001",0,0,1,"petta001",1,66,"1998CHA.EVA.regular.sub.csv",177
"CHA199805260",8,0,"strad001",0,9,11,"sojol001",3,71,"1998CHA.EVA.regular.sub.csv",178
"CHA199805260",8,1,"sveud001",0,9,3,"strad001",11,77,"1998CHA.EVA.regular.sub.csv",179
"CHA199805260",8,1,"nortg001",1,8,11,"obric001",2,78,"1998CHA.EVA.regular.sub.csv",180
"CHA199805260",8,1,"stanm003",0,0,1,"nelsj001",1,78,"1998CHA.EVA.regular.sub.csv",181
"CHA199805260",8,1,"rivem002",0,0,1,"stanm003",1,79,"1998CHA.EVA.regular.sub.csv",182
"CHA199805260",9,0,"kreuc001",1,8,2,"nortg001",11,81,"1998CHA.EVA.regular.sub.csv",183
"CHA199805260",9,0,"karcm001",1,0,1,"foulk001",1,81,"1998CHA.EVA.regular.sub.csv",184
"CHA199805270",4,1,"bankw001",0,0,1,"mendr001",1,37,"1998CHA.EVA.regular.sub.csv",185
"CHA199805270",6,0,"baldj002",1,0,1,"eyres001",1,55,"1998CHA.EVA.regular.sub.csv",186
"CHA199805270",6,0,"castt001",1,0,1,"baldj002",1,61,"1998CHA.EVA.regular.sub.csv",187
"CHA199805270",6,1,"nelsj001",0,0,1,"bankw001",1,63,"1998CHA.EVA.regular.sub.csv",188
"CHA199805270",7,0,"simab001",1,0,1,"castt001",1,71,"1998CHA.EVA.regular.sub.csv",189
"CHA199805270",7,1,"holmd001",0,0,1,"nelsj001",1,82,"1998CHA.EVA.regular.sub.csv",190
"CHA199805270",9,0,"karcm001",1,0,1,"simab001",1,92,"1998CHA.EVA.regular.sub.csv",191
"CHA199806080",5,1,"crour001",0,0,1,"petkm001",1,46,"1998CHA.EVA.regular.sub.csv",192
"CHA199806080",7,0,"fordt001",1,0,1,"berej002",1,58,"1998CHA.EVA.regular.sub.csv",193
"CHA199806080",7,0,"foulk001",1,0,1,"fordt001",1,61,"1998CHA.EVA.regular.sub.csv",194
"CHA199806080",7,1,"kingc001",0,0,1,"crour001",1,64,"1998CHA.EVA.regular.sub.csv",195
"CHA199806080",8,0,"simab001",1,0,1,"foulk001",1,67,"1998CHA.EVA.regular.sub.csv",196
"CHA199806080",8,0,"ordom001",1,8,9,"ordom001",8,67,"1998CHA.EVA.regular.sub.csv",197
"CHA199806080",8,0,"camem001",1,6,8,"abboj002",9,67,"1998CHA.EVA.regular.sub.csv",198
"CHA199806080",9,0,"karcm001",1,0,1,"simab001",1,74,"1998CHA.EVA.regular.sub.csv",199
"CHA199806080",9,0,"gantr001",0,9,11,"ordal001",6,75,"1998CHA.EVA.regular.sub.csv",200
"CHA199806090",5,1,"painl001",0,0,1,"acevj001",1,45,"1998CHA.EVA.regular.sub.csv",201
"CHA199806090",8,1,"frasj001",0,0,1,"painl001",1,68,"1998CHA.EVA.regular.sub.csv",202
"CHA199806090",8,1,"branj001",0,0,1,"frasj001",1,70,"1998CHA.EVA.regular.sub.csv",203
"CHA199806090",9,0,"simab001",1,0,1,"navaj001",1,73,"1998CHA.EVA.regular.sub.csv",204
"CHA199806100",6,0,"baldj002",1,0,1,"parqj001",1,47,"1998CHA.EVA.regular.sub.csv",205
"CHA199806100",6,1,"aybam001",0,0,1,"bottk001",1,50,"1998CHA.EVA.regular.sub.csv",206
"CHA199806100",6,1,"frasj001",0,0,1,"aybam001",1,54,"1998CHA.EVA.regular.sub.csv",207
"CHA199806100",8,0,"fordt001",1,0,1,"baldj002",1,69,"1998CHA.EVA.regular.sub.csv",208
"CHA199806100",9,0,"castc002",1,0,1,"fordt001",1,77,"1998CHA.EVA.regular.sub.csv",209
"CHA199806100",9,1,"kingc001",0,0,1,"frasj001",1,82,"1998CHA.EVA.regular.sub.csv",210
"CHA199806100",10,0,"karcm001",1,0,1,"castc002",1,89,"1998CHA.EVA.regular.sub.csv",211
"CHA199806100",10,1,"nortg001",1,9,11,"obric001",2,95,"1998CHA.EVA.regular.sub.csv",212
"CHA199806100",11,0,"kreuc001",1,9,2,"nortg001",11,99,"1998CHA.EVA.regular.sub.csv",213
"CHA199806100",11,0,"mabrj001",0,5,11,"huntb001",7,103,"1998CHA.EVA.regular.sub.csv",214
"CHA199806100",11,1,"lowes001",0,0,1,"kingc001",1,104,"1998CHA.EVA.regular.sub.csv",215
"CHA199806100",11,1,"mabrj001",0,5,7,"mabrj001",11,104,"1998CHA.EVA.regular.sub.csv",216
"CHA199806150",6,1,"wasdj001",0,0,1,"sabeb001",1,46,"1998CHA.EVA.regular.sub.csv",217
"CHA199806150",7,1,"garcr001",0,0,1,"wasdj001",1,53,"1998CHA.EVA.regular.sub.csv",218
"CHA199806150",8,0,"foulk001",1,0,1,"parqj001",1,56,"1998CHA.EVA.regular.sub.csv",219
"CHA199806150",8,0,"karcm001",1,0,1,"foulk001",1,60,"1998CHA.EVA.regular.sub.csv",220
"CHA199806150",8,0,"benjm001",0,4,12,"vaugm001",3,60,"1998CHA.EVA.regular.sub.csv",221
"CHA199806150",8,0,"bragd001",0,5,12,"leyrj001",10,61,"1998CHA.EVA.regular.sub.csv",222
"CHA199806150",8,1,"benjm001",0,4,3,"benjm001",12,62,"1998CHA.EVA.regular.sub.csv",223
"CHA199806150",9,0,"cummm001",0,7,11,"bufod001",8,66,"1998CHA.EVA.regular.sub.csv",224
"CHA199806150",9,0,"jeffr001",0,8,11,"merll001",4,67,"1998CHA.EVA.regular.sub.csv",225
"CHA199806150",9,0,"hatts001",0,9,11,"varij001",2,68,"1998CHA.EVA.regular.sub.csv",226
"CHA199806160",5,1,"nortg001",1,6,11,"cordw001",3,48,"1998CHA.EVA.regular.sub.csv",227
"CHA199806160",6,0,"nortg001",1,6,3,"nortg001",11,49,"1998CHA.EVA.regular.sub.csv",228
"CHA199806160",6,0,"castc002",1,0,1,"berej002",1,52,"1998CHA.EVA.regular.sub.csv",229
"CHA199806160",7,0,"fordt001",1,0,1,"castc002",1,59,"1998CHA.EVA.regular.sub.csv",230
"CHA199806160",8,0,"castt001",1,0,1,"fordt001",1,67,"1998CHA.EVA.regular.sub.csv",231
"CHA199806160",8,1,"corsj001",0,0,1,"martp001",1,71,"1998CHA.EVA.regular.sub.csv",232
"CHA199806160",9,0,"baldj002",1,0,1,"castt001",1,77,"1998CHA.EVA.regular.sub.csv",233
"CHA199806170",5,0,"foulk001",1,0,1,"eyres001",1,45,"1998CHA.EVA.regular.sub.csv",234
"CHA199806170",7,1,"garcr001",0,0,1,"waket001",1,62,"1998CHA.EVA.regular.sub.csv",235
"CHA199806170",7,1,"carum001",1,9,12,"kreuc001",2,64,"1998CHA.EVA.regular.sub.csv",236
"CHA199806170",8,0,"simab001",1,0,1,"foulk001",1,67,"1998CHA.EVA.regular.sub.csv",237
"CHA199806170",8,0,"carum001",1,9,6,"carum001",12,67,"1998CHA.EVA.regular.sub.csv",238
"CHA199806170",8,0,"obric001",1,2,2,"snopc001",6,67,"1998CHA.EVA.regular.sub.csv",239
"CHA199806170",8,1,"gordt001",0,0,1,"garcr001",1,72,"1998CHA.EVA.regular.sub.csv",240
"CHA199806170",9,0,"castt001",1,0,1,"simab001",1,82,"1998CHA.EVA.regular.sub.csv",241
"CHA199806170",9,0,"baldj002",1,0,1,"castt001",1,83,"1998CHA.EVA.regular.sub.csv",242
"CHA199806190",4,1,"tromm001",0,0,1,"hawkl001",1,50,"1998CHA.EVA.regular.sub.csv",243
"CHA199806190",5,0,"fordt001",1,0,1,"navaj001",1,52,"1998CHA.EVA.regular.sub.csv",244
"CHA199806190",5,0,"ordom001",1,7,9,"abboj002",9,52,"1998CHA.EVA.regular.sub.csv",245
"CHA199806190",7,1,"swing001",0,0,1,"tromm001",1,72,"1998CHA.EVA.regular.sub.csv",246
"CHA199806190",9,0,"castt001",1,0,1,"fordt001",1,82,"1998CHA.EVA.regular.sub.csv",247
"CHA199806190",9,0,"castc002",1,0,1,"castt001",1,87,"1998CHA.EVA.regular.sub.csv",248
