"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL198310060","CHA",1,0,1,0,2,"MSC",0,0,"fiskc001","?","fiskc001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","landt001","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"BAL","CHA","BAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bainh001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310060","CHA",1,0,2,2,2,"BBSFS",0,0,"bainh001","?","bainh001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","landt001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"BAL","CHA","BAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","luzig001","pacit001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310060","CHA",1,1,0,3,2,"SSBFBFFBS",0,0,"shelj001","?","shelj001","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"BAL","BAL","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","landt001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,0,3,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310060","CHA",1,1,1,3,2,"BFBBFFS",0,0,"landt001","?","landt001","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"BAL","BAL","CHA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310060","CHA",1,1,2,1,1,"CBX",0,0,"ripkc001","?","ripkc001","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","S8/G","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BAL","BAL","CHA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","murre001","roeng001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"law-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310060","CHA",1,1,2,3,2,"BBSFBFFS",0,0,"murre001","?","murre001","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","ripkc001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"BAL","BAL","CHA",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","roeng001","singk001","T","T",6,3,6,0,0,0,0,0,0,"fiskc001","","",3,3,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310060","CHA",2,0,0,2,2,"CBFFBS",0,0,"luzig001","?","luzig001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","landt001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"BAL","CHA","BAL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","pacit001","kittr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310060","CHA",2,0,1,0,0,"X",0,0,"pacit001","?","pacit001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","landt001","","","","HP","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BAL","CHA","BAL",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","kittr001","law-v001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310060","CHA",2,0,1,3,1,"S1BBBB",0,0,"kittr001","?","kittr001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","landt001","pacit001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BAL","CHA","BAL",0,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","law-v001","flets001","T","T",3,5,9,0,0,0,0,0,0,"dempr001","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310060","CHA",2,0,1,3,2,"CBBBSX",0,0,"law-v001","?","law-v001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","landt001","kittr001","pacit001","","K+CS3(25)/DP","F","F",5,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","boddm001","boddm001","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,11,"BAL","CHA","BAL",0,"F","T",0,0,0,6,3,"T","F",3,1,"T","T","flets001","cruzj002","T","T",7,6,10,3,5,9,0,0,0,"dempr001","dempr001","",3,3,0,0,0,0,3,1,1,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310060","CHA",2,1,0,1,0,"BX",0,0,"roeng001","?","roeng001","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","D7","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BAL","BAL","CHA",1,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","singk001","dauer001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kittr001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"BAL198310060","CHA",2,1,0,1,0,"BX",0,0,"singk001","?","singk001","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","roeng001","","E5.2-H(NR)(UR);B-2","F","F",10,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BAL","BAL","CHA",1,"F","F",0,0,0,5,1,"T","F",2,2,"T","T","dauer001","cruzt001","T","T",0,0,0,7,5,12,0,0,0,"","fiskc001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"law-v001","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F
"BAL198310060","CHA",2,1,0,2,1,"FBBX",0,1,"dauer001","?","dauer001","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","singk001","","2/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BAL","BAL","CHA",1,"F","F",1,0,1,6,2,"T","F",2,2,"T","T","cruzt001","dempr001","T","T",0,0,0,10,6,13,0,0,0,"","fiskc001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"fiskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310060","CHA",2,1,1,2,2,"FBSBX",0,1,"cruzt001","?","cruzt001","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","singk001","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"BAL","BAL","CHA",1,"F","F",1,0,1,7,3,"T","F",2,2,"T","T","dempr001","shelj001","T","T",0,0,0,10,6,13,0,0,0,"","fiskc001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"law-v001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310060","CHA",2,1,2,0,0,"X",0,1,"dempr001","?","dempr001","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","singk001","","4","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"BAL","BAL","CHA",1,"F","T",1,0,1,8,4,"T","F",2,2,"T","T","shelj001","landt001","T","T",0,0,0,10,6,13,0,0,0,"","fiskc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cruzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310060","CHA",3,0,0,0,0,"X",0,1,"flets001","?","flets001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","landt001","","","","2/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BAL","CHA","BAL",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","cruzj002","law-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dempr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310060","CHA",3,0,1,0,2,"CCX",0,1,"cruzj002","?","cruzj002","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","landt001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BAL","CHA","BAL",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","law-r001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310060","CHA",3,0,2,3,1,"BBBCX",0,1,"law-r001","?","law-r001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","landt001","","","","S9/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BAL","CHA","BAL",0,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","fiskc001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"landt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310060","CHA",3,0,2,0,0,"111C",0,1,"fiskc001","?","fiskc001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","landt001","law-r001","","","SB2","F","F",2,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BAL","CHA","BAL",0,"F","F",0,1,0,10,3,"T","F",1,2,"T","T","bainh001","luzig001","T","T",8,1,19,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310060","CHA",3,0,2,3,2,"111C.FBFBBFX",0,1,"fiskc001","?","fiskc001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","landt001","","law-r001","","3/FL","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"BAL","CHA","BAL",0,"F","T",0,1,0,10,3,"F","F",2,2,"T","T","bainh001","luzig001","T","T",0,0,0,8,1,19,0,0,0,"","dempr001","",3,3,0,0,0,0,5,1,0,3,1,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310060","CHA",3,1,0,2,2,"CSFBBX",0,1,"shelj001","?","shelj001","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"BAL","BAL","CHA",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","landt001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"kittr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310060","CHA",3,1,1,0,1,"FX",0,1,"landt001","?","landt001","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"BAL","BAL","CHA",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bainh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310060","CHA",3,1,2,0,1,"CX",0,1,"ripkc001","?","ripkc001","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","4","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"BAL","BAL","CHA",1,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","murre001","roeng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cruzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310060","CHA",4,0,0,1,2,"BFSFS",0,1,"bainh001","?","bainh001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","landt001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"BAL","CHA","BAL",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","luzig001","pacit001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310060","CHA",4,0,1,2,2,"FBCBX",0,1,"luzig001","?","luzig001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","landt001","","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"BAL","CHA","BAL",0,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","pacit001","kittr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"shelj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310060","CHA",4,0,2,0,2,"CCS",0,1,"pacit001","?","pacit001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","landt001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"BAL","CHA","BAL",0,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","kittr001","law-v001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310060","CHA",4,1,0,2,2,"CBBSC",0,1,"murre001","?","murre001","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"BAL","BAL","CHA",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","roeng001","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL198310060","CHA",4,1,1,3,1,"BBCBB",0,1,"roeng001","?","roeng001","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BAL","BAL","CHA",1,"F","F",1,0,0,13,1,"T","F",0,1,"T","T","singk001","dauer001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL198310060","CHA",4,1,1,2,1,"CB1BX",0,1,"singk001","?","singk001","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","roeng001","","","D.1-H","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BAL","BAL","CHA",1,"F","F",1,0,0,14,2,"T","F",1,2,"T","T","dauer001","cruzt001","T","T",7,5,29,0,0,0,0,0,0,"fiskc001","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"BAL198310060","CHA",4,1,1,0,0,"X",0,2,"dauer001","?","dauer001","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","singk001","","6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"BAL","BAL","CHA",1,"F","F",2,0,1,15,3,"T","F",2,2,"T","T","cruzt001","dempr001","T","T",0,0,0,10,6,30,0,0,0,"","fiskc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310060","CHA",4,1,2,1,2,"BFFX",0,2,"cruzt001","?","cruzt001","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","singk001","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"BAL","BAL","CHA",1,"F","T",2,0,1,16,4,"T","F",2,2,"T","T","dempr001","shelj001","T","T",0,0,0,10,6,30,0,0,0,"","fiskc001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"law-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
