"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN197208130",8,1,"willm102",0,9,5,"perrr101",1,691972SDN.EVN.regular.sub.csv",505

"SDN197208130",9,0,"corkm101",1,7,1,"moraj101",8,771972SDN.EVN.regular.sub.csv",506

"SDN197208130",9,0,"jetej101",1,9,8,"kirbc101",1,771972SDN.EVN.regular.sub.csv",507

"SDN197208150",6,0,"maxvd101",0,1,11,"anded101",6,411972SDN.EVN.regular.sub.csv",508

"SDN197208150",6,1,"maxvd101",0,1,6,"maxvd101",11,421972SDN.EVN.regular.sub.csv",509

"SDN197208150",7,1,"barer101",0,9,1,"clevr101",1,561972SDN.EVN.regular.sub.csv",510

"SDN197208150",8,0,"mcnej101",0,9,11,"barer101",1,611972SDN.EVN.regular.sub.csv",511

"SDN197208150",8,1,"higgd101",0,9,1,"mcnej101",11,621972SDN.EVN.regular.sub.csv",512

"SDN197208160",4,0,"aller101",0,6,12,"aloum101",3,301972SDN.EVN.regular.sub.csv",513

"SDN197208160",4,1,"aller101",0,6,3,"aller101",12,351972SDN.EVN.regular.sub.csv",514

"SDN197208160",5,0,"rossg102",1,9,1,"arlis101",1,441972SDN.EVN.regular.sub.csv",515

"SDN197208160",5,1,"jetej101",1,9,11,"rossg102",1,471972SDN.EVN.regular.sub.csv",516

"SDN197208160",6,0,"normf101",1,9,1,"jetej101",11,491972SDN.EVN.regular.sub.csv",517

"SDN197208160",7,1,"blefc101",1,9,11,"normf101",1,661972SDN.EVN.regular.sub.csv",518

"SDN197208160",8,0,"sevea101",1,9,1,"blefc101",11,691972SDN.EVN.regular.sub.csv",519

"SDN197208160",8,1,"herne102",1,5,12,"gastc101",9,751972SDN.EVN.regular.sub.csv",520

"SDN197208160",8,1,"segud101",0,9,1,"gibsb101",1,751972SDN.EVN.regular.sub.csv",521

"SDN197208160",9,0,"herne102",1,5,7,"herne102",12,801972SDN.EVN.regular.sub.csv",522

"SDN197208160",9,0,"stahl101",1,6,9,"stahl101",7,801972SDN.EVN.regular.sub.csv",523

"SDN197208160",9,1,"stanf101",1,9,11,"sevea101",1,851972SDN.EVN.regular.sub.csv",524

"SDN197208170",7,0,"cruzj001",0,9,11,"wiser101",1,601972SDN.EVN.regular.sub.csv",525

"SDN197208170",7,1,"palml101",0,9,1,"cruzj001",11,611972SDN.EVN.regular.sub.csv",526

"SDN197208170",8,0,"corkm101",1,9,1,"kirbc101",1,651972SDN.EVN.regular.sub.csv",527

"SDN197208170",8,1,"aller101",0,5,3,"torrj101",3,701972SDN.EVN.regular.sub.csv",528

"SDN197208180",8,0,"scham101",1,9,1,"greib101",1,561972SDN.EVN.regular.sub.csv",529

"SDN197208180",8,1,"cling101",0,4,7,"starw101",3,591972SDN.EVN.regular.sub.csv",530

"SDN197208180",8,1,"robeb101",0,7,3,"robeb101",7,591972SDN.EVN.regular.sub.csv",531

"SDN197208180",8,1,"blefc101",1,9,11,"scham101",1,601972SDN.EVN.regular.sub.csv",532

"SDN197208180",9,0,"rossg102",1,9,1,"blefc101",11,631972SDN.EVN.regular.sub.csv",533

"SDN197208201",3,1,"corkm101",1,9,11,"caldm001",1,261972SDN.EVN.regular.sub.csv",534

"SDN197208201",4,0,"corkm101",1,9,1,"corkm101",11,291972SDN.EVN.regular.sub.csv",535

"SDN197208201",6,0,"davav101",0,3,11,"oliva001",8,501972SDN.EVN.regular.sub.csv",536

"SDN197208201",6,0,"scham101",1,9,1,"corkm101",1,511972SDN.EVN.regular.sub.csv",537

"SDN197208201",6,1,"davav101",0,3,8,"davav101",11,541972SDN.EVN.regular.sub.csv",538

"SDN197208201",6,1,"johnb103",0,9,1,"ellid101",1,541972SDN.EVN.regular.sub.csv",539

"SDN197208201",7,0,"stenr101",0,4,12,"starw101",3,641972SDN.EVN.regular.sub.csv",540

"SDN197208201",7,0,"sevea101",1,9,1,"scham101",1,641972SDN.EVN.regular.sub.csv",541

"SDN197208201",7,1,"stenr101",0,4,9,"stenr101",12,651972SDN.EVN.regular.sub.csv",542

"SDN197208201",7,1,"cling101",0,1,7,"cling101",9,651972SDN.EVN.regular.sub.csv",543

"SDN197208201",7,1,"robeb101",0,6,3,"robeb101",7,651972SDN.EVN.regular.sub.csv",544

"SDN197208201",7,1,"jetej101",1,9,11,"sevea101",1,681972SDN.EVN.regular.sub.csv",545

"SDN197208201",8,0,"acose101",1,9,1,"jetej101",11,691972SDN.EVN.regular.sub.csv",546

"SDN197208201",9,1,"blefc101",1,9,11,"acose101",1,851972SDN.EVN.regular.sub.csv",547

"SDN197208202",6,1,"stahl101",1,7,11,"stanf101",4,531972SDN.EVN.regular.sub.csv",548

"SDN197208202",6,1,"jestg101",1,8,11,"corrp102",2,541972SDN.EVN.regular.sub.csv",549

"SDN197208202",7,0,"jestg101",1,8,4,"jestg101",11,551972SDN.EVN.regular.sub.csv",550

"SDN197208202",7,0,"kendf101",1,7,2,"stahl101",11,551972SDN.EVN.regular.sub.csv",551

"SDN197208202",8,1,"davav101",0,4,8,"starw101",3,681972SDN.EVN.regular.sub.csv",552

"SDN197208202",8,1,"cling101",0,1,7,"cling101",8,681972SDN.EVN.regular.sub.csv",553

"SDN197208202",8,1,"robeb101",0,6,3,"robeb101",7,681972SDN.EVN.regular.sub.csv",554

"SDN197208202",9,1,"blefc101",1,9,11,"normf101",1,771972SDN.EVN.regular.sub.csv",555

"SDN197208210",7,1,"bonhb101",0,6,1,"hickj103",9,641972SDN.EVN.regular.sub.csv",556

"SDN197208210",7,1,"mondr001",0,9,8,"handb101",1,641972SDN.EVN.regular.sub.csv",557

"SDN197208210",7,1,"cardj101",0,2,9,"cardj101",8,641972SDN.EVN.regular.sub.csv",558

"SDN197208210",8,1,"stahl101",1,9,11,"kirbc101",1,741972SDN.EVN.regular.sub.csv",559

"SDN197208210",9,0,"rossg102",1,9,1,"stahl101",11,781972SDN.EVN.regular.sub.csv",560

"SDN197208210",9,0,"scham101",1,9,1,"rossg102",1,801972SDN.EVN.regular.sub.csv",561

"SDN197208210",9,0,"corkm101",1,9,1,"scham101",1,821972SDN.EVN.regular.sub.csv",562

"SDN197208210",9,1,"akerj102",0,6,1,"bonhb101",1,881972SDN.EVN.regular.sub.csv",563

"SDN197208220",5,0,"rossg102",1,9,1,"arlis101",1,401972SDN.EVN.regular.sub.csv",564

"SDN197208220",5,1,"nortb101",0,6,8,"mondr001",8,421972SDN.EVN.regular.sub.csv",565

"SDN197208220",7,1,"herne102",1,5,12,"gastc101",9,581972SDN.EVN.regular.sub.csv",566

"SDN197208220",8,0,"stahl101",1,5,9,"herne102",12,611972SDN.EVN.regular.sub.csv",567

"SDN197208230",1,0,"corkm101",1,9,1,"greib101",1,51972SDN.EVN.regular.sub.csv",568

"SDN197208230",6,1,"lee-l101",1,9,11,"corkm101",1,571972SDN.EVN.regular.sub.csv",569

"SDN197208230",7,0,"acose101",1,9,1,"lee-l101",11,581972SDN.EVN.regular.sub.csv",570

"SDN197208230",7,1,"hende103",0,9,2,"pappm101",1,621972SDN.EVN.regular.sub.csv",571

"SDN197208230",7,1,"akerj102",0,7,1,"hundr101",2,621972SDN.EVN.regular.sub.csv",572

"SDN197208230",8,0,"normf101",1,9,1,"acose101",1,701972SDN.EVN.regular.sub.csv",573

"SDN197208230",8,1,"blefc101",1,9,11,"normf101",1,761972SDN.EVN.regular.sub.csv",574

"SDN197208230",9,0,"sevea101",1,9,1,"blefc101",11,781972SDN.EVN.regular.sub.csv",575

"SDN197209040",7,0,"rossg102",1,9,1,"corkm101",1,481972SDN.EVN.regular.sub.csv",576

"SDN197209040",7,0,"howaj101",0,9,11,"willj102",1,511972SDN.EVN.regular.sub.csv",577

"SDN197209040",7,1,"arnoc101",0,9,5,"howaj101",11,521972SDN.EVN.regular.sub.csv",578

"SDN197209040",7,1,"moffr101",0,6,1,"kingd001",5,521972SDN.EVN.regular.sub.csv",579

"SDN197209040",9,0,"moraj101",1,3,7,"lee-l101",7,621972SDN.EVN.regular.sub.csv",580

"SDN197209040",9,0,"healf102",0,4,12,"mccow101",3,641972SDN.EVN.regular.sub.csv",581

"SDN197209050",8,0,"willb105",0,4,12,"mccow101",3,601972SDN.EVN.regular.sub.csv",582

"SDN197209050",8,1,"kingd001",0,4,3,"willb105",12,611972SDN.EVN.regular.sub.csv",583

"SDN197209050",9,0,"moraj101",1,3,7,"lee-l101",7,661972SDN.EVN.regular.sub.csv",584

"SDN197209050",9,0,"thomg101",0,9,11,"rebef101",1,691972SDN.EVN.regular.sub.csv",585

"SDN197209050",9,1,"johnj104",0,9,1,"thomg101",11,701972SDN.EVN.regular.sub.csv",586

"SDN197209050",9,1,"gastc101",1,9,11,"arlis101",1,761972SDN.EVN.regular.sub.csv",587

"SDN197209050",10,0,"sevea101",1,9,1,"gastc101",11,771972SDN.EVN.regular.sub.csv",588

"SDN197209060",2,0,"acose101",1,9,1,"greib101",1,151972SDN.EVN.regular.sub.csv",589

"SDN197209060",4,1,"gibsr102",0,3,2,"raded101",2,331972SDN.EVN.regular.sub.csv",590

"SDN197209060",8,1,"gastc101",1,9,11,"acose101",1,611972SDN.EVN.regular.sub.csv",591

"SDN197209060",9,0,"scham101",1,9,1,"gastc101",11,641972SDN.EVN.regular.sub.csv",592

"SDN197209060",9,1,"arnoc101",0,5,5,"hartj102",5,671972SDN.EVN.regular.sub.csv",593

"SDN197209071",2,0,"uhlat101",0,9,11,"nolag101",1,121972SDN.EVN.regular.sub.csv",594

"SDN197209071",2,1,"borbp101",0,9,1,"uhlat101",11,131972SDN.EVN.regular.sub.csv",595

"SDN197209071",7,0,"javij101",0,9,11,"borbp101",1,501972SDN.EVN.regular.sub.csv",596

"SDN197209071",7,1,"carrc103",0,9,1,"javij101",11,511972SDN.EVN.regular.sub.csv",597

"SDN197209071",9,0,"moraj101",1,3,7,"lee-l101",7,641972SDN.EVN.regular.sub.csv",598

"SDN197209072",8,0,"mcrah001",0,9,11,"billj101",1,551972SDN.EVN.regular.sub.csv",599

"SDN197209072",8,1,"hallt101",0,9,1,"mcrah001",11,591972SDN.EVN.regular.sub.csv",600

"SDN197209072",9,0,"moraj101",1,3,7,"lee-l101",7,631972SDN.EVN.regular.sub.csv",601

"SDN197209101",9,0,"wille101",0,8,11,"casap101",2,651972SDN.EVN.regular.sub.csv",602

"SDN197209101",9,0,"breaj101",0,9,11,"reedr001",1,661972SDN.EVN.regular.sub.csv",603

"SDN197209101",9,0,"gilbr101",0,9,12,"breaj101",11,671972SDN.EVN.regular.sub.csv",604

"SDN197209102",6,0,"caldm001",1,9,1,"arlis101",1,441972SDN.EVN.regular.sub.csv",605

"SDN197209102",7,0,"simps101",1,9,1,"caldm001",1,501972SDN.EVN.regular.sub.csv",606

"SDN197209102",8,1,"gastc101",1,9,11,"simps101",1,611972SDN.EVN.regular.sub.csv",607

"SDN197209102",9,0,"rossg102",1,9,1,"gastc101",11,641972SDN.EVN.regular.sub.csv",608

"SDN197209180",7,0,"lefej101",0,9,11,"johnt001",1,511972SDN.EVN.regular.sub.csv",609

"SDN197209180",7,0,"motam101",0,1,11,"grabb101",4,521972SDN.EVN.regular.sub.csv",610

"SDN197209180",7,1,"mikkp101",0,1,1,"motam101",11,531972SDN.EVN.regular.sub.csv",611

"SDN197209180",7,1,"willm102",0,9,5,"lefej101",11,531972SDN.EVN.regular.sub.csv",612

"SDN197209180",7,1,"valeb102",0,6,4,"valeb102",5,531972SDN.EVN.regular.sub.csv",613

"SDN197209180",7,1,"blefc101",1,9,11,"arlis101",1,551972SDN.EVN.regular.sub.csv",614

"SDN197209180",7,1,"herne102",1,9,12,"blefc101",11,561972SDN.EVN.regular.sub.csv",615

"SDN197209180",8,0,"simps101",1,9,1,"herne102",12,601972SDN.EVN.regular.sub.csv",616

"SDN197209180",10,0,"ostec103",0,1,11,"mikkp101",1,751972SDN.EVN.regular.sub.csv",617

"SDN197209180",10,0,"rossg102",1,8,1,"kendf101",2,791972SDN.EVN.regular.sub.csv",618

"SDN197209180",10,0,"corrp102",1,9,2,"simps101",1,791972SDN.EVN.regular.sub.csv",619

"SDN197209180",10,1,"richp102",0,1,1,"ostec103",11,811972SDN.EVN.regular.sub.csv",620

"SDN197209180",10,1,"moraj101",1,9,11,"corrp102",2,811972SDN.EVN.regular.sub.csv",621

"SDN197209180",10,1,"jetej101",1,1,11,"thomd001",6,821972SDN.EVN.regular.sub.csv",622

"SDN197209190",4,1,"stram101",0,9,1,"singb101",1,301972SDN.EVN.regular.sub.csv",623

"SDN197209190",5,1,"jetej101",1,9,11,"kirbc101",1,361972SDN.EVN.regular.sub.csv",624

"SDN197209190",6,0,"corkm101",1,9,1,"jetej101",11,411972SDN.EVN.regular.sub.csv",625

"SDN197209190",7,0,"moraj101",1,5,8,"grubj001",8,491972SDN.EVN.regular.sub.csv",626

"SDN197209190",7,0,"motam101",0,9,11,"stram101",1,521972SDN.EVN.regular.sub.csv",627

"SDN197209190",7,1,"rau-d101",0,9,1,"motam101",11,541972SDN.EVN.regular.sub.csv",628

"SDN197209190",9,0,"lefej101",0,9,11,"rau-d101",1,721972SDN.EVN.regular.sub.csv",629

"SDN197209200",2,0,"moraj101",1,3,8,"lee-l101",7,91972SDN.EVN.regular.sub.csv",630

"SDN197209200",2,0,"gastc101",1,5,7,"gastc101",8,91972SDN.EVN.regular.sub.csv",631

"SDN197209200",8,0,"motam101",0,8,11,"yeags001",2,631972SDN.EVN.regular.sub.csv",632

"SDN197209200",8,0,"rossg102",1,9,1,"normf101",1,631972SDN.EVN.regular.sub.csv",633

"SDN197209200",8,1,"motam101",0,8,7,"motam101",11,671972SDN.EVN.regular.sub.csv",634

"SDN197209200",8,1,"cannc101",0,5,2,"mcdet101",3,671972SDN.EVN.regular.sub.csv",635

"SDN197209200",8,1,"parkw101",0,2,3,"parkw101",9,671972SDN.EVN.regular.sub.csv",636

"SDN197209200",8,1,"willm102",0,6,5,"valeb102",5,671972SDN.EVN.regular.sub.csv",637

"SDN197209200",8,1,"robif103",0,4,9,"robif103",7,671972SDN.EVN.regular.sub.csv",638

"SDN197209200",9,1,"craww101",0,4,9,"robif103",9,731972SDN.EVN.regular.sub.csv",639

"SDN197209290",6,0,"simps101",1,9,1,"kirbc101",1,451972SDN.EVN.regular.sub.csv",640

"SDN197209290",7,0,"garcr102",1,9,1,"simps101",1,581972SDN.EVN.regular.sub.csv",641

"SDN197209290",7,1,"blefc101",1,9,11,"garcr102",1,641972SDN.EVN.regular.sub.csv",642

"SDN197209290",7,1,"stahl101",1,2,11,"herne102",6,661972SDN.EVN.regular.sub.csv",643

"SDN197209290",7,1,"robed101",0,9,1,"forsk001",1,671972SDN.EVN.regular.sub.csv",644

"SDN197209290",8,0,"acose101",1,2,1,"stahl101",11,681972SDN.EVN.regular.sub.csv",645

"SDN197209290",8,0,"jestg101",1,9,5,"blefc101",11,681972SDN.EVN.regular.sub.csv",646

"SDN197209290",8,0,"stanf101",1,7,4,"stanf101",5,681972SDN.EVN.regular.sub.csv",647

"SDN197209290",8,0,"thomd001",1,1,6,"thomd001",4,681972SDN.EVN.regular.sub.csv",648

"SDN197209300",5,1,"grift101",0,9,1,"reusj001",1,451972SDN.EVN.regular.sub.csv",649

"SDN197209300",7,0,"alouj101",0,9,11,"grift101",1,561972SDN.EVN.regular.sub.csv",650

"SDN197209300",7,1,"ray-j101",0,9,1,"alouj101",11,581972SDN.EVN.regular.sub.csv",651

"SDN197209300",7,1,"gladf102",0,9,1,"ray-j101",1,631972SDN.EVN.regular.sub.csv",652

"SDN197209300",9,0,"jetej101",1,3,8,"lee-l101",7,741972SDN.EVN.regular.sub.csv",653

"SDN197209300",9,0,"moraj101",1,6,7,"moraj101",8,741972SDN.EVN.regular.sub.csv",654

"SDN197209300",9,0,"corkm101",1,9,1,"normf101",1,761972SDN.EVN.regular.sub.csv",655

"SDN197209300",9,0,"chilr101",0,8,11,"howal102",2,761972SDN.EVN.regular.sub.csv",656

"SDN197209300",9,0,"milln101",0,9,11,"gladf102",1,771972SDN.EVN.regular.sub.csv",657

"SDN197209300",9,0,"greib101",1,9,1,"corkm101",1,801972SDN.EVN.regular.sub.csv",658

"SDN197209300",9,1,"edwaj101",0,8,2,"chilr101",11,811972SDN.EVN.regular.sub.csv",659

"SDN197209300",9,1,"culvg101",0,9,1,"milln101",11,811972SDN.EVN.regular.sub.csv",660

"SDN197209300",10,1,"stanf101",1,7,12,"jestg101",5,881972SDN.EVN.regular.sub.csv",661

"SDN197209300",10,1,"blefc101",1,9,11,"greib101",1,891972SDN.EVN.regular.sub.csv",662

"SDN197209300",10,1,"stahl101",1,2,11,"herne102",6,911972SDN.EVN.regular.sub.csv",663

"SDN197209300",10,1,"robed101",0,9,1,"culvg101",1,911972SDN.EVN.regular.sub.csv",664

"SDN197209300",10,1,"ellir101",1,2,11,"stahl101",11,911972SDN.EVN.regular.sub.csv",665

"SDN197209300",11,0,"ellir101",1,2,9,"ellir101",11,921972SDN.EVN.regular.sub.csv",666

"SDN197209300",11,0,"gastc101",1,5,7,"gastc101",9,921972SDN.EVN.regular.sub.csv",667

"SDN197209300",11,0,"stanf101",1,7,4,"stanf101",12,921972SDN.EVN.regular.sub.csv",668

"SDN197209300",11,0,"thomd001",1,1,6,"thomd001",4,921972SDN.EVN.regular.sub.csv",669

"SDN197209300",11,0,"acose101",1,9,1,"blefc101",11,921972SDN.EVN.regular.sub.csv",670

"SDN197209300",11,0,"moraj101",1,6,5,"moraj101",7,921972SDN.EVN.regular.sub.csv",671

"SDN197209300",11,0,"stinb101",0,8,12,"edwaj101",2,941972SDN.EVN.regular.sub.csv",672

"SDN197209300",11,1,"stinb101",0,8,2,"stinb101",12,961972SDN.EVN.regular.sub.csv",673

"SDN197209300",12,1,"kendf101",1,9,11,"acose101",1,1061972SDN.EVN.regular.sub.csv",674

"SDN197210010",4,1,"milln101",0,5,7,"watsb001",7,331972SDN.EVN.regular.sub.csv",675

"SDN197210010",6,1,"stewj102",0,7,4,"helmt101",4,481972SDN.EVN.regular.sub.csv",676

"SDN197210010",6,1,"stinb101",0,8,2,"howal102",2,481972SDN.EVN.regular.sub.csv",677

"SDN197210010",9,0,"chilr101",0,9,11,"wilsd102",1,741972SDN.EVN.regular.sub.csv",678

