"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU200605150",6,1,"brune001",1,9,11,"borkd001",1,602006HOU.EVN.regular.sub.csv",257

"HOU200605150",7,0,"gallm002",1,1,1,"biggc001",4,632006HOU.EVN.regular.sub.csv",258

"HOU200605150",7,0,"brune001",1,9,4,"brune001",11,632006HOU.EVN.regular.sub.csv",259

"HOU200605150",7,1,"ellij001",0,4,7,"bondb001",7,662006HOU.EVN.regular.sub.csv",260

"HOU200605150",8,0,"sprir001",1,1,1,"gallm002",1,692006HOU.EVN.regular.sub.csv",261

"HOU200605150",8,0,"palmo001",1,6,9,"lanej001",9,692006HOU.EVN.regular.sub.csv",262

"HOU200605150",8,0,"ausmb001",1,7,4,"ausmb001",2,692006HOU.EVN.regular.sub.csv",263

"HOU200605150",8,0,"munse001",1,8,2,"evera001",6,692006HOU.EVN.regular.sub.csv",264

"HOU200605150",8,0,"brune001",1,9,6,"brune001",4,692006HOU.EVN.regular.sub.csv",265

"HOU200605150",8,1,"vizcj001",0,2,6,"vizqo001",6,722006HOU.EVN.regular.sub.csv",266

"HOU200605150",8,1,"corrk001",0,9,1,"accaj001",1,752006HOU.EVN.regular.sub.csv",267

"HOU200605150",9,0,"lidgb001",1,1,1,"sprir001",1,762006HOU.EVN.regular.sub.csv",268

"HOU200605150",9,1,"petta001",1,1,11,"lidgb001",1,792006HOU.EVN.regular.sub.csv",269

"HOU200605160",4,0,"sprir001",1,9,1,"rodrw002",1,392006HOU.EVN.regular.sub.csv",270

"HOU200605160",5,0,"gallm002",1,9,1,"sprir001",1,482006HOU.EVN.regular.sub.csv",271

"HOU200605160",6,1,"ellij001",0,4,7,"bondb001",7,602006HOU.EVN.regular.sub.csv",272

"HOU200605160",7,0,"wheed001",1,7,1,"lanej001",9,662006HOU.EVN.regular.sub.csv",273

"HOU200605160",7,0,"brune001",1,9,9,"gallm002",1,662006HOU.EVN.regular.sub.csv",274

"HOU200605160",8,0,"mcewj001",1,1,4,"biggc001",4,752006HOU.EVN.regular.sub.csv",275

"HOU200605160",8,0,"ortmd001",0,9,11,"wrigj001",1,752006HOU.EVN.regular.sub.csv",276

"HOU200605160",8,1,"cainm001",0,9,1,"ortmd001",11,792006HOU.EVN.regular.sub.csv",277

"HOU200605160",9,0,"qualc001",1,7,1,"wheed001",1,822006HOU.EVN.regular.sub.csv",278

"HOU200605160",9,1,"palmo001",1,7,11,"qualc001",1,882006HOU.EVN.regular.sub.csv",279

"HOU200605170",4,0,"millt002",1,9,1,"nievf001",1,382006HOU.EVN.regular.sub.csv",280

"HOU200605170",5,1,"mcewj001",1,9,11,"millt002",1,482006HOU.EVN.regular.sub.csv",281

"HOU200605170",6,0,"borkd001",1,9,1,"mcewj001",11,502006HOU.EVN.regular.sub.csv",282

"HOU200605170",8,0,"ellij001",0,5,12,"sweem001",7,662006HOU.EVN.regular.sub.csv",283

"HOU200605170",8,1,"ellij001",0,5,7,"ellij001",12,682006HOU.EVN.regular.sub.csv",284

"HOU200605170",8,1,"brune001",1,9,11,"borkd001",1,692006HOU.EVN.regular.sub.csv",285

"HOU200605170",9,0,"lidgb001",1,1,1,"biggc001",4,722006HOU.EVN.regular.sub.csv",286

"HOU200605170",9,0,"brune001",1,9,4,"brune001",11,722006HOU.EVN.regular.sub.csv",287

"HOU200605170",9,0,"ortmd001",0,9,11,"morrm001",1,732006HOU.EVN.regular.sub.csv",288

"HOU200605170",9,1,"klins002",0,1,1,"winnr001",9,752006HOU.EVN.regular.sub.csv",289

"HOU200605170",9,1,"ortmd001",0,9,9,"ortmd001",11,752006HOU.EVN.regular.sub.csv",290

"HOU200605170",9,1,"munts001",0,1,1,"klins002",1,782006HOU.EVN.regular.sub.csv",291

"HOU200605190",6,1,"bauer001",0,9,1,"tejer001",1,492006HOU.EVN.regular.sub.csv",292

"HOU200605190",7,0,"jimed001",0,9,11,"bauer001",1,552006HOU.EVN.regular.sub.csv",293

"HOU200605190",7,0,"qualc001",1,7,1,"wilsp002",7,602006HOU.EVN.regular.sub.csv",294

"HOU200605190",7,0,"palmo001",1,9,7,"oswar001",1,602006HOU.EVN.regular.sub.csv",295

"HOU200605190",7,1,"felds001",0,9,1,"jimed001",11,622006HOU.EVN.regular.sub.csv",296

"HOU200605190",7,1,"menck001",0,5,7,"menck001",9,642006HOU.EVN.regular.sub.csv",297

"HOU200605190",7,1,"benoj001",0,6,1,"wilkb002",7,642006HOU.EVN.regular.sub.csv",298

"HOU200605190",7,1,"browa001",0,9,9,"felds001",1,642006HOU.EVN.regular.sub.csv",299

"HOU200605190",8,1,"munse001",1,7,11,"qualc001",1,722006HOU.EVN.regular.sub.csv",300

"HOU200605190",8,1,"wilsc004",0,6,1,"benoj001",1,742006HOU.EVN.regular.sub.csv",301

"HOU200605190",8,1,"lanej001",1,9,11,"palmo001",7,742006HOU.EVN.regular.sub.csv",302

"HOU200605190",9,0,"berkl001",1,3,7,"berkl001",9,762006HOU.EVN.regular.sub.csv",303

"HOU200605190",9,0,"lidgb001",1,7,1,"munse001",11,762006HOU.EVN.regular.sub.csv",304

"HOU200605190",9,0,"lanej001",1,9,9,"lanej001",11,762006HOU.EVN.regular.sub.csv",305

"HOU200605200",6,1,"mcewj001",1,9,11,"petta001",1,512006HOU.EVN.regular.sub.csv",306

"HOU200605200",7,0,"borkd001",1,9,1,"mcewj001",11,542006HOU.EVN.regular.sub.csv",307

"HOU200605200",8,1,"bauer001",0,9,1,"millk004",1,672006HOU.EVN.regular.sub.csv",308

"HOU200605200",8,1,"brune001",1,9,11,"borkd001",1,692006HOU.EVN.regular.sub.csv",309

"HOU200605200",9,0,"gallm002",1,9,1,"brune001",11,702006HOU.EVN.regular.sub.csv",310

"HOU200605200",9,0,"nevip001",0,9,11,"bauer001",1,712006HOU.EVN.regular.sub.csv",311

"HOU200605200",9,1,"cordf002",0,9,1,"nevip001",11,742006HOU.EVN.regular.sub.csv",312

"HOU200605210",7,1,"mahar001",0,9,1,"koroj001",1,522006HOU.EVN.regular.sub.csv",313

"HOU200605210",8,0,"jimed001",0,9,11,"mahar001",1,572006HOU.EVN.regular.sub.csv",314

"HOU200605210",8,1,"wilsc004",0,9,1,"jimed001",11,592006HOU.EVN.regular.sub.csv",315

"HOU200606020",2,0,"sampc001",1,9,1,"rodrw002",1,202006HOU.EVN.regular.sub.csv",316

"HOU200606020",7,0,"freer001",0,9,11,"haraa001",1,632006HOU.EVN.regular.sub.csv",317

"HOU200606020",7,0,"millt002",1,7,1,"lanej001",9,662006HOU.EVN.regular.sub.csv",318

"HOU200606020",7,0,"burkc001",1,9,9,"sampc001",1,662006HOU.EVN.regular.sub.csv",319

"HOU200606020",7,1,"hammc001",0,3,1,"grifk002",8,682006HOU.EVN.regular.sub.csv",320

"HOU200606020",7,1,"freer001",0,9,8,"freer001",11,682006HOU.EVN.regular.sub.csv",321

"HOU200606020",8,0,"mccrq001",0,5,11,"dunna001",7,742006HOU.EVN.regular.sub.csv",322

"HOU200606020",8,1,"weatd001",0,3,1,"hammc001",1,772006HOU.EVN.regular.sub.csv",323

"HOU200606020",8,1,"mccrq001",0,5,7,"mccrq001",11,772006HOU.EVN.regular.sub.csv",324

"HOU200606020",8,1,"palmo001",1,7,11,"millt002",1,802006HOU.EVN.regular.sub.csv",325

"HOU200606020",9,0,"borkd001",1,2,1,"biggc001",4,812006HOU.EVN.regular.sub.csv",326

"HOU200606020",9,0,"palmo001",1,7,9,"palmo001",11,812006HOU.EVN.regular.sub.csv",327

"HOU200606020",9,0,"burkc001",1,9,4,"burkc001",9,812006HOU.EVN.regular.sub.csv",328

"HOU200606020",9,0,"rossd001",0,3,11,"weatd001",1,852006HOU.EVN.regular.sub.csv",329

"HOU200606020",9,1,"yan-e001",0,3,1,"rossd001",11,872006HOU.EVN.regular.sub.csv",330

"HOU200606020",9,1,"evera001",1,2,11,"borkd001",1,902006HOU.EVN.regular.sub.csv",331

"HOU200606030",7,0,"sprir001",1,8,1,"brune001",6,552006HOU.EVN.regular.sub.csv",332

"HOU200606030",7,0,"evera001",1,9,6,"petta001",1,552006HOU.EVN.regular.sub.csv",333

"HOU200606030",7,1,"hammc001",0,9,1,"arrob001",1,602006HOU.EVN.regular.sub.csv",334

"HOU200606030",8,0,"millt002",1,8,1,"sprir001",1,662006HOU.EVN.regular.sub.csv",335

"HOU200606030",8,0,"laruj001",0,9,11,"hammc001",1,682006HOU.EVN.regular.sub.csv",336

"HOU200606030",8,1,"weatd001",0,9,1,"laruj001",11,692006HOU.EVN.regular.sub.csv",337

"HOU200606030",8,1,"palmo001",1,8,11,"millt002",1,712006HOU.EVN.regular.sub.csv",338

"HOU200606030",9,0,"qualc001",1,8,1,"palmo001",11,722006HOU.EVN.regular.sub.csv",339

"HOU200606030",9,0,"freer001",0,3,12,"grifk002",8,752006HOU.EVN.regular.sub.csv",340

"HOU200606030",9,1,"freer001",0,3,8,"freer001",12,772006HOU.EVN.regular.sub.csv",341

"HOU200606030",9,1,"cofft001",0,9,1,"weatd001",1,772006HOU.EVN.regular.sub.csv",342

"HOU200606040",5,1,"palmo001",1,9,11,"nievf001",1,392006HOU.EVN.regular.sub.csv",343

"HOU200606040",6,0,"millt002",1,9,1,"palmo001",11,422006HOU.EVN.regular.sub.csv",344

"HOU200606040",7,0,"qualc001",1,9,1,"millt002",1,492006HOU.EVN.regular.sub.csv",345

"HOU200606040",7,0,"mccrq001",0,9,11,"ramie002",1,502006HOU.EVN.regular.sub.csv",346

"HOU200606040",7,1,"hammc001",0,9,1,"mccrq001",11,522006HOU.EVN.regular.sub.csv",347

"HOU200606040",8,1,"weatd001",0,9,1,"hammc001",1,582006HOU.EVN.regular.sub.csv",348

"HOU200606040",8,1,"lambm001",1,9,11,"qualc001",1,582006HOU.EVN.regular.sub.csv",349

"HOU200606040",9,0,"lidgb001",1,4,1,"ensbm001",5,632006HOU.EVN.regular.sub.csv",350

"HOU200606040",9,0,"lambm001",1,9,5,"lambm001",11,632006HOU.EVN.regular.sub.csv",351

"HOU200606040",9,0,"aurir001",0,9,11,"weatd001",1,672006HOU.EVN.regular.sub.csv",352

"HOU200606040",9,0,"philb001",0,5,12,"hatts001",3,672006HOU.EVN.regular.sub.csv",353

"HOU200606040",9,1,"freer001",0,1,5,"freer001",4,682006HOU.EVN.regular.sub.csv",354

"HOU200606040",9,1,"philb001",0,5,4,"philb001",12,682006HOU.EVN.regular.sub.csv",355

"HOU200606040",9,1,"merck001",0,8,1,"encae001",5,682006HOU.EVN.regular.sub.csv",356

"HOU200606040",9,1,"aurir001",0,9,3,"aurir001",11,682006HOU.EVN.regular.sub.csv",357

"HOU200606040",10,0,"burkc001",1,2,9,"burkc001",8,712006HOU.EVN.regular.sub.csv",358

"HOU200606040",10,0,"tavew001",1,4,8,"lidgb001",1,712006HOU.EVN.regular.sub.csv",359

"HOU200606040",10,0,"wheed001",1,7,1,"lanej001",9,712006HOU.EVN.regular.sub.csv",360

"HOU200606040",10,1,"cofft001",0,8,1,"merck001",1,772006HOU.EVN.regular.sub.csv",361

"HOU200606040",11,0,"rossd001",0,8,11,"cofft001",1,842006HOU.EVN.regular.sub.csv",362

"HOU200606040",11,0,"sprir001",1,7,1,"wheed001",1,852006HOU.EVN.regular.sub.csv",363

"HOU200606040",11,1,"yan-e001",0,8,1,"rossd001",11,882006HOU.EVN.regular.sub.csv",364

"HOU200606040",11,1,"munse001",1,7,11,"sprir001",1,902006HOU.EVN.regular.sub.csv",365

"HOU200606050",6,0,"borkd001",1,9,1,"bucht001",1,462006HOU.EVN.regular.sub.csv",366

"HOU200606050",8,0,"lanej001",1,1,8,"biggc001",4,592006HOU.EVN.regular.sub.csv",367

"HOU200606050",8,0,"burkc001",1,2,4,"burkc001",8,592006HOU.EVN.regular.sub.csv",368

"HOU200606050",9,0,"mabrj001",0,4,11,"walkt002",3,702006HOU.EVN.regular.sub.csv",369

"HOU200606050",9,0,"nevip001",0,5,11,"ramia001",5,712006HOU.EVN.regular.sub.csv",370

"HOU200606050",9,1,"mabrj001",0,4,5,"mabrj001",11,722006HOU.EVN.regular.sub.csv",371

"HOU200606050",9,1,"nevip001",0,5,3,"nevip001",11,722006HOU.EVN.regular.sub.csv",372

"HOU200606050",9,1,"murtm001",0,6,7,"jonej003",9,722006HOU.EVN.regular.sub.csv",373

"HOU200606050",9,1,"bynuf001",0,7,9,"bynuf001",7,722006HOU.EVN.regular.sub.csv",374

"HOU200606050",9,1,"ohmaw001",0,9,1,"zambc001",1,722006HOU.EVN.regular.sub.csv",375

"HOU200606050",9,1,"tavew001",1,9,11,"borkd001",1,722006HOU.EVN.regular.sub.csv",376

"HOU200606060",4,1,"ohmaw001",0,9,1,"woodk002",1,372006HOU.EVN.regular.sub.csv",377

"HOU200606060",5,0,"peren001",0,9,11,"ohmaw001",1,402006HOU.EVN.regular.sub.csv",378

"HOU200606060",5,1,"marmc001",0,9,1,"peren001",11,432006HOU.EVN.regular.sub.csv",379

"HOU200606060",7,0,"barrm003",0,9,11,"marmc001",1,572006HOU.EVN.regular.sub.csv",380

"HOU200606060",7,1,"eyres001",0,8,1,"blanh001",2,582006HOU.EVN.regular.sub.csv",381

"HOU200606060",7,1,"barrm003",0,9,2,"barrm003",11,582006HOU.EVN.regular.sub.csv",382

"HOU200606060",8,0,"qualc001",1,9,1,"rodrw002",1,612006HOU.EVN.regular.sub.csv",383

"HOU200606060",8,1,"howrb001",0,8,1,"eyres001",1,652006HOU.EVN.regular.sub.csv",384

"HOU200606060",8,1,"palmo001",1,9,11,"qualc001",1,662006HOU.EVN.regular.sub.csv",385

"HOU200606060",8,1,"tavew001",1,9,12,"palmo001",11,672006HOU.EVN.regular.sub.csv",386

"HOU200606060",9,0,"lidgb001",1,1,1,"biggc001",4,712006HOU.EVN.regular.sub.csv",387

"HOU200606060",9,0,"burkc001",1,2,4,"burkc001",8,712006HOU.EVN.regular.sub.csv",388

"HOU200606060",9,0,"tavew001",1,9,8,"tavew001",12,712006HOU.EVN.regular.sub.csv",389

"HOU200606060",9,0,"mabrj001",0,8,11,"howrb001",1,742006HOU.EVN.regular.sub.csv",390

"HOU200606070",3,1,"tavew001",1,2,11,"burkc001",8,202006HOU.EVN.regular.sub.csv",391

"HOU200606070",4,0,"tavew001",1,2,8,"tavew001",11,212006HOU.EVN.regular.sub.csv",392

"HOU200606070",8,0,"wheed001",1,9,1,"sampc001",1,512006HOU.EVN.regular.sub.csv",393

"HOU200606070",8,0,"jonej003",0,9,11,"marss002",1,522006HOU.EVN.regular.sub.csv",394

"HOU200606070",8,1,"eyres001",0,9,1,"jonej003",11,552006HOU.EVN.regular.sub.csv",395

"HOU200606070",8,1,"brune001",1,9,11,"wheed001",1,562006HOU.EVN.regular.sub.csv",396

"HOU200606070",8,1,"aardd001",0,9,1,"eyres001",1,572006HOU.EVN.regular.sub.csv",397

"HOU200606070",9,0,"lidgb001",1,1,1,"biggc001",4,592006HOU.EVN.regular.sub.csv",398

"HOU200606070",9,0,"brune001",1,9,4,"brune001",11,592006HOU.EVN.regular.sub.csv",399

"HOU200606080",6,1,"reitc001",0,9,1,"thomj005",1,492006HOU.EVN.regular.sub.csv",400

"HOU200606080",6,1,"palmo001",1,9,11,"petta001",1,532006HOU.EVN.regular.sub.csv",401

"HOU200606080",7,0,"qualc001",1,9,1,"palmo001",11,552006HOU.EVN.regular.sub.csv",402

"HOU200606080",7,1,"villo001",0,9,1,"reitc001",1,602006HOU.EVN.regular.sub.csv",403

"HOU200606080",8,0,"wheed001",1,9,1,"qualc001",1,652006HOU.EVN.regular.sub.csv",404

"HOU200606080",8,0,"penab002",0,7,11,"jordb001",3,662006HOU.EVN.regular.sub.csv",405

"HOU200606080",8,0,"laroa001",0,8,11,"pratt001",2,672006HOU.EVN.regular.sub.csv",406

"HOU200606080",8,1,"penab002",0,7,2,"penab002",11,682006HOU.EVN.regular.sub.csv",407

"HOU200606080",8,1,"laroa001",0,8,3,"laroa001",11,682006HOU.EVN.regular.sub.csv",408

"HOU200606080",8,1,"paroc001",0,9,1,"villo001",1,682006HOU.EVN.regular.sub.csv",409

"HOU200606080",8,1,"lanej001",1,9,11,"wheed001",1,702006HOU.EVN.regular.sub.csv",410

"HOU200606080",9,0,"lidgb001",1,9,1,"lanej001",11,712006HOU.EVN.regular.sub.csv",411

"HOU200606080",9,0,"betew001",0,9,11,"paroc001",1,712006HOU.EVN.regular.sub.csv",412

"HOU200606090",5,1,"paroc001",0,9,1,"sosaj002",1,422006HOU.EVN.regular.sub.csv",413

"HOU200606090",6,1,"mcbrm001",0,9,1,"paroc001",1,492006HOU.EVN.regular.sub.csv",414

"HOU200606090",6,1,"villo001",0,9,1,"mcbrm001",1,512006HOU.EVN.regular.sub.csv",415

"HOU200606090",8,0,"betew001",0,9,11,"villo001",1,602006HOU.EVN.regular.sub.csv",416

"HOU200606090",8,0,"qualc001",1,9,1,"nievf001",1,612006HOU.EVN.regular.sub.csv",417

"HOU200606090",8,1,"yatet001",0,1,1,"gilem001",4,632006HOU.EVN.regular.sub.csv",418

"HOU200606090",8,1,"betew001",0,9,4,"betew001",11,632006HOU.EVN.regular.sub.csv",419

"HOU200606090",8,1,"palmo001",1,9,11,"qualc001",1,642006HOU.EVN.regular.sub.csv",420

"HOU200606090",9,0,"sprir001",1,1,1,"biggc001",4,662006HOU.EVN.regular.sub.csv",421

"HOU200606090",9,0,"burkc001",1,6,4,"burkc001",8,662006HOU.EVN.regular.sub.csv",422

"HOU200606090",9,0,"tavew001",1,9,8,"palmo001",11,662006HOU.EVN.regular.sub.csv",423

"HOU200606090",9,0,"lambm001",1,2,5,"lambm001",3,662006HOU.EVN.regular.sub.csv",424

"HOU200606090",9,0,"berkl001",1,3,3,"berkl001",9,662006HOU.EVN.regular.sub.csv",425

"HOU200606090",9,0,"brune001",1,4,9,"ensbm001",5,662006HOU.EVN.regular.sub.csv",426

"HOU200606100",8,1,"tavew001",1,9,11,"bucht001",1,582006HOU.EVN.regular.sub.csv",427

"HOU200606100",9,0,"sprir001",1,9,1,"tavew001",11,622006HOU.EVN.regular.sub.csv",428

"HOU200606100",9,1,"ray-k001",0,9,1,"hudst001",1,652006HOU.EVN.regular.sub.csv",429

"HOU200606110",2,1,"villo001",0,9,1,"ramih002",1,232006HOU.EVN.regular.sub.csv",430

"HOU200606110",4,0,"orr-p001",0,9,11,"villo001",1,382006HOU.EVN.regular.sub.csv",431

"HOU200606110",4,1,"paroc001",0,9,1,"orr-p001",11,402006HOU.EVN.regular.sub.csv",432

"HOU200606110",5,0,"tavew001",1,3,8,"burkc001",8,432006HOU.EVN.regular.sub.csv",433

"HOU200606110",5,1,"mcbrm001",0,9,1,"paroc001",1,512006HOU.EVN.regular.sub.csv",434

"HOU200606110",6,0,"betew001",0,9,11,"mcbrm001",1,552006HOU.EVN.regular.sub.csv",435

"HOU200606110",6,1,"reitc001",0,9,1,"betew001",11,562006HOU.EVN.regular.sub.csv",436

"HOU200606110",6,1,"brune001",1,9,11,"rodrw002",1,622006HOU.EVN.regular.sub.csv",437

"HOU200606110",6,1,"yatet001",0,9,1,"reitc001",1,662006HOU.EVN.regular.sub.csv",438

"HOU200606110",7,0,"sampc001",1,1,1,"biggc001",4,672006HOU.EVN.regular.sub.csv",439

"HOU200606110",7,0,"brune001",1,9,4,"brune001",11,672006HOU.EVN.regular.sub.csv",440

"HOU200606110",7,1,"langr002",0,4,8,"jonea002",8,702006HOU.EVN.regular.sub.csv",441

"HOU200606110",8,0,"millt002",1,1,1,"sampc001",1,732006HOU.EVN.regular.sub.csv",442

"HOU200606110",8,0,"barzp001",1,1,1,"millt002",1,762006HOU.EVN.regular.sub.csv",443

"HOU200606110",8,0,"pratt001",0,8,11,"mccab002",2,772006HOU.EVN.regular.sub.csv",444

"HOU200606110",8,1,"pratt001",0,8,2,"pratt001",11,782006HOU.EVN.regular.sub.csv",445

"HOU200606110",8,1,"remlm001",0,9,1,"yatet001",1,782006HOU.EVN.regular.sub.csv",446

"HOU200606110",8,1,"palmo001",1,1,11,"barzp001",1,802006HOU.EVN.regular.sub.csv",447

"HOU200606110",9,0,"borkd001",1,1,1,"palmo001",11,822006HOU.EVN.regular.sub.csv",448

"HOU200606110",9,0,"laroa001",0,9,11,"remlm001",1,822006HOU.EVN.regular.sub.csv",449

"HOU200606160",6,1,"tavew001",1,9,11,"rodrw002",1,432006HOU.EVN.regular.sub.csv",450

"HOU200606160",7,0,"sampc001",1,9,1,"tavew001",11,482006HOU.EVN.regular.sub.csv",451

"HOU200606160",7,0,"robik002",0,9,11,"elars001",1,482006HOU.EVN.regular.sub.csv",452

"HOU200606160",7,1,"peraj002",0,5,1,"graft001",3,542006HOU.EVN.regular.sub.csv",453

"HOU200606160",7,1,"miend001",0,9,3,"robik002",11,542006HOU.EVN.regular.sub.csv",454

"HOU200606160",8,1,"palmo001",1,9,11,"sampc001",1,652006HOU.EVN.regular.sub.csv",455

"HOU200606160",8,1,"gobbj001",0,5,1,"peraj002",1,652006HOU.EVN.regular.sub.csv",456

"HOU200606160",9,0,"sprir001",1,9,1,"palmo001",11,672006HOU.EVN.regular.sub.csv",457

"HOU200606170",4,1,"wellt002",0,9,1,"keppb001",1,322006HOU.EVN.regular.sub.csv",458

"HOU200606170",6,1,"palmo001",1,9,11,"bucht001",1,472006HOU.EVN.regular.sub.csv",459

"HOU200606170",7,0,"qualc001",1,9,1,"palmo001",11,492006HOU.EVN.regular.sub.csv",460

"HOU200606170",7,0,"germe001",0,5,12,"staim001",7,522006HOU.EVN.regular.sub.csv",461

"HOU200606170",7,1,"germe001",0,5,7,"germe001",12,542006HOU.EVN.regular.sub.csv",462

"HOU200606170",7,1,"sisca001",0,5,1,"germe001",7,552006HOU.EVN.regular.sub.csv",463

"HOU200606170",7,1,"robik002",0,9,7,"wellt002",1,552006HOU.EVN.regular.sub.csv",464

"HOU200606170",8,0,"wheed001",1,9,1,"qualc001",1,612006HOU.EVN.regular.sub.csv",465

"HOU200606170",8,1,"tavew001",1,9,11,"wheed001",1,642006HOU.EVN.regular.sub.csv",466

"HOU200606170",8,1,"peraj002",0,5,1,"sisca001",1,672006HOU.EVN.regular.sub.csv",467

"HOU200606170",9,0,"brune001",1,1,9,"biggc001",4,702006HOU.EVN.regular.sub.csv",468

"HOU200606170",9,0,"lambm001",1,2,5,"lambm001",3,702006HOU.EVN.regular.sub.csv",469

"HOU200606170",9,0,"burkc001",1,3,4,"burkc001",8,702006HOU.EVN.regular.sub.csv",470

"HOU200606170",9,0,"berkl001",1,4,3,"berkl001",9,702006HOU.EVN.regular.sub.csv",471

"HOU200606170",9,0,"sprir001",1,5,1,"ensbm001",5,702006HOU.EVN.regular.sub.csv",472

"HOU200606170",9,0,"tavew001",1,9,8,"tavew001",11,702006HOU.EVN.regular.sub.csv",473

"HOU200606170",9,0,"graft001",0,5,11,"peraj002",1,722006HOU.EVN.regular.sub.csv",474

"HOU200606180",6,1,"desse001",0,5,1,"graft001",5,482006HOU.EVN.regular.sub.csv",475

"HOU200606180",6,1,"teahm001",0,9,5,"duckb001",1,482006HOU.EVN.regular.sub.csv",476

"HOU200606180",7,1,"dejed001",0,1,8,"germe001",8,522006HOU.EVN.regular.sub.csv",477

"HOU200606180",7,1,"palmo001",1,9,11,"petta001",1,532006HOU.EVN.regular.sub.csv",478

"HOU200606180",8,0,"lambm001",1,2,5,"lambm001",3,592006HOU.EVN.regular.sub.csv",479

"HOU200606180",8,0,"berkl001",1,4,3,"berkl001",9,592006HOU.EVN.regular.sub.csv",480

"HOU200606180",8,0,"millt002",1,5,1,"ensbm001",5,592006HOU.EVN.regular.sub.csv",481

"HOU200606180",8,0,"palmo001",1,9,9,"palmo001",11,592006HOU.EVN.regular.sub.csv",482

"HOU200606180",8,0,"qualc001",1,5,1,"millt002",1,612006HOU.EVN.regular.sub.csv",483

"HOU200606180",8,1,"gobbj001",0,5,1,"desse001",1,622006HOU.EVN.regular.sub.csv",484

"HOU200606180",9,0,"staim001",0,5,11,"gobbj001",1,672006HOU.EVN.regular.sub.csv",485

"HOU200606180",9,0,"wheed001",1,5,1,"qualc001",1,692006HOU.EVN.regular.sub.csv",486

"HOU200606180",9,1,"burga001",0,5,1,"staim001",11,712006HOU.EVN.regular.sub.csv",487

"HOU200606200",7,0,"tifft001",0,9,11,"radkb001",1,502006HOU.EVN.regular.sub.csv",488

"HOU200606200",7,1,"craij001",0,9,1,"tifft001",11,552006HOU.EVN.regular.sub.csv",489

"HOU200606200",8,1,"reyed001",0,9,1,"craij001",1,642006HOU.EVN.regular.sub.csv",490

"HOU200606200",9,0,"lidgb001",1,9,1,"oswar001",1,652006HOU.EVN.regular.sub.csv",491

"HOU200606200",9,0,"sierr001",0,9,11,"reyed001",1,652006HOU.EVN.regular.sub.csv",492

"HOU200606200",9,1,"fordl001",0,7,7,"kubej002",7,722006HOU.EVN.regular.sub.csv",493

"HOU200606200",9,1,"nathj001",0,9,1,"sierr001",11,722006HOU.EVN.regular.sub.csv",494

"HOU200606200",10,0,"millt002",1,9,1,"lidgb001",1,762006HOU.EVN.regular.sub.csv",495

"HOU200606200",10,1,"palmo001",1,8,11,"evera001",6,812006HOU.EVN.regular.sub.csv",496

"HOU200606200",10,1,"munse001",1,9,11,"millt002",1,822006HOU.EVN.regular.sub.csv",497

"HOU200606210",7,0,"qualc001",1,9,1,"rodrw002",1,562006HOU.EVN.regular.sub.csv",498

"HOU200606210",7,1,"rincj001",0,9,1,"silvc001",1,582006HOU.EVN.regular.sub.csv",499

"HOU200606210",7,1,"palmo001",1,9,11,"qualc001",1,602006HOU.EVN.regular.sub.csv",500

"HOU200606210",8,0,"wheed001",1,9,1,"palmo001",11,632006HOU.EVN.regular.sub.csv",501

"HOU200606210",8,1,"reyed001",0,7,1,"fordl001",7,662006HOU.EVN.regular.sub.csv",502

"HOU200606210",8,1,"kubej002",0,9,7,"rincj001",1,662006HOU.EVN.regular.sub.csv",503

"HOU200606210",8,1,"lohsk001",0,7,1,"reyed001",1,682006HOU.EVN.regular.sub.csv",504

"HOU200606210",8,1,"tavew001",1,6,12,"munse001",2,712006HOU.EVN.regular.sub.csv",505

"HOU200606210",8,1,"eyrew001",0,7,1,"lohsk001",1,722006HOU.EVN.regular.sub.csv",506

"HOU200606210",8,1,"ensbm001",1,9,11,"wheed001",1,722006HOU.EVN.regular.sub.csv",507

"HOU200606210",9,0,"burkc001",1,2,7,"burkc001",8,732006HOU.EVN.regular.sub.csv",508

"HOU200606210",9,0,"ausmb001",1,5,2,"wilsp002",7,732006HOU.EVN.regular.sub.csv",509

"HOU200606210",9,0,"tavew001",1,6,8,"tavew001",12,732006HOU.EVN.regular.sub.csv",510

"HOU200606210",9,0,"lidgb001",1,9,1,"ensbm001",11,732006HOU.EVN.regular.sub.csv",511

"HOU200606210",9,0,"tifft001",0,2,11,"puntn001",5,762006HOU.EVN.regular.sub.csv",512

"HOU200606220",6,0,"sprir001",1,9,1,"clemr001",1,382006HOU.EVN.regular.sub.csv",513

