"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN197906050",7,1,"freer101",1,9,11,"marts101",1,63,"1979SLN.EVN.regular.sub.csv",248
"SLN197906050",7,1,"brocl102",1,9,12,"freer101",11,64,"1979SLN.EVN.regular.sub.csv",249
"SLN197906050",7,1,"laveg001",0,9,1,"bluev001",1,65,"1979SLN.EVN.regular.sub.csv",250
"SLN197906050",8,0,"schub104",1,9,1,"brocl102",12,70,"1979SLN.EVN.regular.sub.csv",251
"SLN197906050",8,0,"iviem101",0,7,11,"metzr101",6,73,"1979SLN.EVN.regular.sub.csv",252
"SLN197906050",8,1,"lemaj001",0,7,6,"iviem101",11,74,"1979SLN.EVN.regular.sub.csv",253
"SLN197906050",8,1,"oberk001",1,7,12,"reitk101",5,75,"1979SLN.EVN.regular.sub.csv",254
"SLN197906050",8,1,"swiss101",1,9,11,"schub104",1,76,"1979SLN.EVN.regular.sub.csv",255
"SLN197906050",9,0,"littm101",1,9,1,"swiss101",11,78,"1979SLN.EVN.regular.sub.csv",256
"SLN197906050",9,0,"oberk001",1,7,5,"oberk001",12,78,"1979SLN.EVN.regular.sub.csv",257
"SLN197906050",9,0,"whitt001",0,8,11,"hillm001",2,78,"1979SLN.EVN.regular.sub.csv",258
"SLN197906050",9,0,"sadem101",0,9,11,"laveg001",1,79,"1979SLN.EVN.regular.sub.csv",259
"SLN197906050",9,1,"sadem101",0,9,2,"sadem101",11,82,"1979SLN.EVN.regular.sub.csv",260
"SLN197906050",9,1,"moffr101",0,8,1,"whitt001",11,82,"1979SLN.EVN.regular.sub.csv",261
"SLN197906060",5,1,"freer101",1,9,11,"sykeb101",1,44,"1979SLN.EVN.regular.sub.csv",262
"SLN197906060",6,0,"brunt101",1,9,1,"freer101",11,47,"1979SLN.EVN.regular.sub.csv",263
"SLN197906060",6,1,"grift101",0,9,1,"nastp101",1,55,"1979SLN.EVN.regular.sub.csv",264
"SLN197906060",7,0,"mccow101",0,7,11,"lemaj001",6,61,"1979SLN.EVN.regular.sub.csv",265
"SLN197906060",7,0,"mcenw101",1,9,1,"brunt101",1,61,"1979SLN.EVN.regular.sub.csv",266
"SLN197906060",7,1,"metzr101",0,7,6,"mccow101",11,62,"1979SLN.EVN.regular.sub.csv",267
"SLN197906060",7,1,"oberk001",1,8,11,"tysom101",4,62,"1979SLN.EVN.regular.sub.csv",268
"SLN197906060",7,1,"iorgd001",1,9,11,"mcenw101",1,63,"1979SLN.EVN.regular.sub.csv",269
"SLN197906060",7,1,"robed101",0,9,1,"grift101",1,67,"1979SLN.EVN.regular.sub.csv",270
"SLN197906060",7,1,"moffr101",0,9,1,"robed101",1,69,"1979SLN.EVN.regular.sub.csv",271
"SLN197906060",8,0,"oberk001",1,8,4,"oberk001",11,70,"1979SLN.EVN.regular.sub.csv",272
"SLN197906060",8,0,"schub104",1,9,1,"iorgd001",11,70,"1979SLN.EVN.regular.sub.csv",273
"SLN197906060",8,1,"brocl102",1,9,11,"schub104",1,78,"1979SLN.EVN.regular.sub.csv",274
"SLN197906060",8,1,"laveg001",0,9,1,"moffr101",1,78,"1979SLN.EVN.regular.sub.csv",275
"SLN197906060",9,0,"littm101",1,9,1,"brocl102",11,81,"1979SLN.EVN.regular.sub.csv",276
"SLN197906070",4,0,"venam001",0,9,11,"knepb001",1,38,"1979SLN.EVN.regular.sub.csv",277
"SLN197906070",4,1,"mintg001",0,9,1,"venam001",11,41,"1979SLN.EVN.regular.sub.csv",278
"SLN197906070",6,0,"tamaj101",0,9,11,"mintg001",1,58,"1979SLN.EVN.regular.sub.csv",279
"SLN197906070",6,1,"tamaj101",0,9,2,"tamaj101",11,60,"1979SLN.EVN.regular.sub.csv",280
"SLN197906070",6,1,"hernl001",0,4,8,"mccow101",3,60,"1979SLN.EVN.regular.sub.csv",281
"SLN197906070",6,1,"robed101",0,1,1,"nortb101",8,60,"1979SLN.EVN.regular.sub.csv",282
"SLN197906070",6,1,"hillm001",0,6,3,"hillm001",2,60,"1979SLN.EVN.regular.sub.csv",283
"SLN197906070",8,0,"iviem101",0,1,11,"robed101",1,74,"1979SLN.EVN.regular.sub.csv",284
"SLN197906070",8,0,"brunt101",1,9,1,"dennj001",1,74,"1979SLN.EVN.regular.sub.csv",285
"SLN197906070",8,1,"iviem101",0,1,3,"iviem101",11,77,"1979SLN.EVN.regular.sub.csv",286
"SLN197906070",8,1,"grift101",0,6,1,"hillm001",3,77,"1979SLN.EVN.regular.sub.csv",287
"SLN197906070",9,0,"knowd101",1,9,1,"brunt101",1,82,"1979SLN.EVN.regular.sub.csv",288
"SLN197906070",9,0,"madlb001",0,6,11,"grift101",1,83,"1979SLN.EVN.regular.sub.csv",289
"SLN197906070",9,0,"littm101",1,9,1,"knowd101",1,83,"1979SLN.EVN.regular.sub.csv",290
"SLN197906070",9,0,"schub104",1,9,1,"littm101",1,90,"1979SLN.EVN.regular.sub.csv",291
"SLN197906070",9,1,"moffr101",0,6,1,"madlb001",11,91,"1979SLN.EVN.regular.sub.csv",292
"SLN197906070",9,1,"simmt001",1,7,11,"swiss101",2,94,"1979SLN.EVN.regular.sub.csv",293
"SLN197906070",9,1,"iorgd001",1,8,11,"tysom101",4,95,"1979SLN.EVN.regular.sub.csv",294
"SLN197906080",4,1,"freer101",1,9,11,"forsb001",1,40,"1979SLN.EVN.regular.sub.csv",295
"SLN197906080",5,0,"mcenw101",1,9,1,"freer101",11,41,"1979SLN.EVN.regular.sub.csv",296
"SLN197906080",7,1,"tenag101",0,5,3,"tenag101",2,61,"1979SLN.EVN.regular.sub.csv",297
"SLN197906080",7,1,"brigd101",0,6,7,"brigd101",3,61,"1979SLN.EVN.regular.sub.csv",298
"SLN197906080",7,1,"faheb101",0,4,2,"turnj101",7,61,"1979SLN.EVN.regular.sub.csv",299
"SLN197906080",7,1,"fingr001",0,9,1,"owchb001",1,65,"1979SLN.EVN.regular.sub.csv",300
"SLN197906080",8,0,"evanb101",0,7,12,"bevak001",5,68,"1979SLN.EVN.regular.sub.csv",301
"SLN197906080",8,1,"evanb101",0,7,5,"evanb101",12,72,"1979SLN.EVN.regular.sub.csv",302
"SLN197906080",8,1,"oberk001",1,8,11,"tysom101",4,73,"1979SLN.EVN.regular.sub.csv",303
"SLN197906080",8,1,"iorgd001",1,9,11,"mcenw101",1,74,"1979SLN.EVN.regular.sub.csv",304
"SLN197906080",9,0,"oberk001",1,8,4,"oberk001",11,76,"1979SLN.EVN.regular.sub.csv",305
"SLN197906080",9,0,"knowd101",1,9,1,"iorgd001",11,76,"1979SLN.EVN.regular.sub.csv",306
"SLN197906080",9,1,"brocl102",1,4,12,"simmt001",2,83,"1979SLN.EVN.regular.sub.csv",307
"SLN197906080",10,0,"swiss101",1,4,2,"brocl102",12,87,"1979SLN.EVN.regular.sub.csv",308
"SLN197906080",10,0,"gonzf101",0,9,11,"fingr001",1,89,"1979SLN.EVN.regular.sub.csv",309
"SLN197906080",10,1,"dacqj101",0,9,1,"gonzf101",11,93,"1979SLN.EVN.regular.sub.csv",310
"SLN197906080",10,1,"carbb101",1,9,11,"knowd101",1,93,"1979SLN.EVN.regular.sub.csv",311
"SLN197906090",1,1,"tellt001",0,9,1,"rasme101",1,9,"1979SLN.EVN.regular.sub.csv",312
"SLN197906090",4,1,"lolim101",0,9,1,"tellt001",1,34,"1979SLN.EVN.regular.sub.csv",313
"SLN197906090",6,0,"hargm001",0,9,11,"lolim101",1,44,"1979SLN.EVN.regular.sub.csv",314
"SLN197906090",6,1,"kinnd101",0,9,1,"hargm001",11,51,"1979SLN.EVN.regular.sub.csv",315
"SLN197906090",6,1,"tysom101",1,8,11,"oberk001",4,52,"1979SLN.EVN.regular.sub.csv",316
"SLN197906090",7,0,"tysom101",1,8,4,"tysom101",11,54,"1979SLN.EVN.regular.sub.csv",317
"SLN197906090",7,0,"faheb101",0,9,11,"kinnd101",1,56,"1979SLN.EVN.regular.sub.csv",318
"SLN197906090",7,1,"dacqj101",0,9,1,"faheb101",11,57,"1979SLN.EVN.regular.sub.csv",319
"SLN197906090",8,0,"mumpj001",1,2,7,"brocl102",7,61,"1979SLN.EVN.regular.sub.csv",320
"SLN197906100",8,0,"mumpj001",1,2,7,"brocl102",7,60,"1979SLN.EVN.regular.sub.csv",321
"SLN197906100",8,0,"hargm001",0,9,11,"joner101",1,60,"1979SLN.EVN.regular.sub.csv",322
"SLN197906100",8,1,"fingr001",0,9,1,"hargm001",11,64,"1979SLN.EVN.regular.sub.csv",323
"SLN197906100",9,0,"schub104",1,9,1,"marts101",1,70,"1979SLN.EVN.regular.sub.csv",324
"SLN197906100",9,0,"bevak001",0,7,11,"evanb101",5,71,"1979SLN.EVN.regular.sub.csv",325
"SLN197906100",9,0,"gonzf101",0,8,11,"almob001",4,72,"1979SLN.EVN.regular.sub.csv",326
"SLN197906220",7,1,"twitw101",0,9,1,"kobek101",1,54,"1979SLN.EVN.regular.sub.csv",327
"SLN197906220",7,1,"oberk001",1,8,11,"tysom101",4,56,"1979SLN.EVN.regular.sub.csv",328
"SLN197906220",8,0,"oberk001",1,8,4,"oberk001",11,60,"1979SLN.EVN.regular.sub.csv",329
"SLN197906220",9,0,"krane101",0,8,11,"flynd001",4,71,"1979SLN.EVN.regular.sub.csv",330
"SLN197906240",7,0,"brunt101",1,9,1,"forsb001",1,55,"1979SLN.EVN.regular.sub.csv",331
"SLN197906240",7,0,"knowd101",1,9,1,"brunt101",1,56,"1979SLN.EVN.regular.sub.csv",332
"SLN197906240",7,1,"freer101",1,9,11,"knowd101",1,62,"1979SLN.EVN.regular.sub.csv",333
"SLN197906240",7,1,"fulgj101",1,9,12,"freer101",11,63,"1979SLN.EVN.regular.sub.csv",334
"SLN197906240",7,1,"murrd001",0,9,1,"hassa001",1,64,"1979SLN.EVN.regular.sub.csv",335
"SLN197906240",8,0,"mumpj001",1,9,7,"fulgj101",12,65,"1979SLN.EVN.regular.sub.csv",336
"SLN197906240",8,0,"mcenw101",1,2,1,"brocl102",7,65,"1979SLN.EVN.regular.sub.csv",337
"SLN197906240",9,0,"swiss101",1,4,2,"simmt001",2,73,"1979SLN.EVN.regular.sub.csv",338
"SLN197906240",9,1,"oberk001",1,8,11,"tysom101",4,78,"1979SLN.EVN.regular.sub.csv",339
"SLN197906250",3,1,"brocl102",1,9,11,"fulgj101",1,27,"1979SLN.EVN.regular.sub.csv",340
"SLN197906250",4,0,"schub104",1,9,1,"brocl102",11,30,"1979SLN.EVN.regular.sub.csv",341
"SLN197906250",5,1,"oberk001",1,9,11,"schub104",1,44,"1979SLN.EVN.regular.sub.csv",342
"SLN197906250",6,0,"knowd101",1,9,1,"oberk001",11,45,"1979SLN.EVN.regular.sub.csv",343
"SLN197906250",7,1,"carbb101",1,9,11,"knowd101",1,59,"1979SLN.EVN.regular.sub.csv",344
"SLN197906250",8,0,"littm101",1,9,1,"carbb101",11,61,"1979SLN.EVN.regular.sub.csv",345
"SLN197906260",6,0,"huttt101",0,8,11,"speic001",6,48,"1979SLN.EVN.regular.sub.csv",346
"SLN197906260",6,1,"masoj101",0,8,6,"huttt101",11,51,"1979SLN.EVN.regular.sub.csv",347
"SLN197906260",6,1,"bahns101",0,9,1,"grimr101",1,54,"1979SLN.EVN.regular.sub.csv",348
"SLN197906260",6,1,"kennt001",1,7,11,"swiss101",2,55,"1979SLN.EVN.regular.sub.csv",349
"SLN197906260",7,0,"kennt001",1,7,2,"kennt001",11,56,"1979SLN.EVN.regular.sub.csv",350
"SLN197906260",7,1,"oberk001",1,8,11,"tysom101",4,61,"1979SLN.EVN.regular.sub.csv",351
"SLN197906260",7,1,"carbb101",1,9,11,"dennj001",1,62,"1979SLN.EVN.regular.sub.csv",352
"SLN197906260",7,1,"frymw101",0,9,1,"bahns101",1,65,"1979SLN.EVN.regular.sub.csv",353
"SLN197906260",8,0,"oberk001",1,8,4,"oberk001",11,66,"1979SLN.EVN.regular.sub.csv",354
"SLN197906260",8,0,"mcenw101",1,9,1,"carbb101",11,66,"1979SLN.EVN.regular.sub.csv",355
"SLN197906260",9,0,"frazg001",1,9,1,"mcenw101",1,76,"1979SLN.EVN.regular.sub.csv",356
"SLN197906260",9,1,"mumpj001",1,8,11,"oberk001",4,78,"1979SLN.EVN.regular.sub.csv",357
"SLN197906260",9,1,"freer101",1,9,11,"frazg001",1,79,"1979SLN.EVN.regular.sub.csv",358
"SLN197906270",6,0,"cashd101",0,9,11,"roges001",1,42,"1979SLN.EVN.regular.sub.csv",359
"SLN197906270",6,1,"may-r101",0,9,1,"cashd101",11,44,"1979SLN.EVN.regular.sub.csv",360
"SLN197906270",7,1,"hendg001",1,4,11,"iorgd001",9,55,"1979SLN.EVN.regular.sub.csv",361
"SLN197906270",8,0,"hendg001",1,4,9,"hendg001",11,57,"1979SLN.EVN.regular.sub.csv",362
"SLN197906270",8,0,"reitk101",1,7,5,"oberk001",5,57,"1979SLN.EVN.regular.sub.csv",363
"SLN197906270",9,0,"huttt101",0,9,11,"may-r101",1,64,"1979SLN.EVN.regular.sub.csv",364
"SLN197906291",4,1,"brusw001",0,9,1,"espin101",1,46,"1979SLN.EVN.regular.sub.csv",365
"SLN197906291",5,0,"grosg001",0,9,11,"brusw001",1,52,"1979SLN.EVN.regular.sub.csv",366
"SLN197906291",5,1,"sauck101",0,9,1,"grosg001",11,54,"1979SLN.EVN.regular.sub.csv",367
"SLN197906291",6,0,"schub104",1,9,1,"forsb001",1,61,"1979SLN.EVN.regular.sub.csv",368
"SLN197906291",6,1,"tysom101",1,8,11,"oberk001",4,63,"1979SLN.EVN.regular.sub.csv",369
"SLN197906291",6,1,"mumpj001",1,9,11,"schub104",1,64,"1979SLN.EVN.regular.sub.csv",370
"SLN197906291",7,0,"mumpj001",1,9,7,"mumpj001",11,68,"1979SLN.EVN.regular.sub.csv",371
"SLN197906291",7,0,"tysom101",1,8,4,"tysom101",11,68,"1979SLN.EVN.regular.sub.csv",372
"SLN197906291",7,0,"mcenw101",1,2,1,"brocl102",7,68,"1979SLN.EVN.regular.sub.csv",373
"SLN197906291",7,0,"boonb001",0,8,11,"raded101",2,68,"1979SLN.EVN.regular.sub.csv",374
"SLN197906291",7,0,"cardj101",0,9,11,"sauck101",1,69,"1979SLN.EVN.regular.sub.csv",375
"SLN197906291",7,1,"boonb001",0,8,2,"boonb001",11,71,"1979SLN.EVN.regular.sub.csv",376
"SLN197906291",7,1,"mcgrt001",0,9,1,"cardj101",11,71,"1979SLN.EVN.regular.sub.csv",377
"SLN197906291",7,1,"freer101",1,6,11,"kennt001",2,73,"1979SLN.EVN.regular.sub.csv",378
"SLN197906291",8,0,"swiss101",1,6,2,"freer101",11,74,"1979SLN.EVN.regular.sub.csv",379
"SLN197906291",8,0,"andem101",0,5,12,"luzig001",7,78,"1979SLN.EVN.regular.sub.csv",380
"SLN197906291",8,1,"andem101",0,5,7,"andem101",12,79,"1979SLN.EVN.regular.sub.csv",381
"SLN197906291",9,1,"iorgd001",1,2,11,"mcenw101",1,86,"1979SLN.EVN.regular.sub.csv",382
"SLN197906292",5,0,"grosg001",0,9,11,"chril101",1,38,"1979SLN.EVN.regular.sub.csv",383
"SLN197906292",5,1,"sauck101",0,9,1,"grosg001",11,40,"1979SLN.EVN.regular.sub.csv",384
"SLN197906292",7,0,"mccat101",0,9,11,"sauck101",1,56,"1979SLN.EVN.regular.sub.csv",385
"SLN197906292",7,1,"eastr101",0,9,1,"mccat101",11,59,"1979SLN.EVN.regular.sub.csv",386
"SLN197906292",7,1,"unsed101",0,6,8,"maddg001",8,59,"1979SLN.EVN.regular.sub.csv",387
"SLN197906292",8,0,"frazg001",1,4,1,"hernk001",3,63,"1979SLN.EVN.regular.sub.csv",388
"SLN197906292",8,0,"iorgd001",1,9,3,"vuckp001",1,63,"1979SLN.EVN.regular.sub.csv",389
"SLN197906292",8,1,"harrb101",0,4,5,"schmm001",5,66,"1979SLN.EVN.regular.sub.csv",390
"SLN197906300",6,1,"brusw001",0,9,1,"carls001",1,52,"1979SLN.EVN.regular.sub.csv",391
"SLN197906300",7,1,"raded101",0,8,2,"mccat101",2,57,"1979SLN.EVN.regular.sub.csv",392
"SLN197906300",8,0,"grosg001",0,9,11,"brusw001",1,61,"1979SLN.EVN.regular.sub.csv",393
"SLN197906300",8,1,"grosg001",0,9,9,"grosg001",11,64,"1979SLN.EVN.regular.sub.csv",394
"SLN197906300",8,1,"reedr001",0,1,1,"mcbrb101",9,64,"1979SLN.EVN.regular.sub.csv",395
"SLN197906300",9,0,"unsed101",0,7,11,"trilm001",4,72,"1979SLN.EVN.regular.sub.csv",396
"SLN197906300",9,0,"frazg001",1,9,1,"fulgj101",1,72,"1979SLN.EVN.regular.sub.csv",397
"SLN197906300",9,1,"harrb101",0,7,4,"unsed101",11,74,"1979SLN.EVN.regular.sub.csv",398
"SLN197906300",10,0,"cardj101",0,1,11,"reedr001",1,79,"1979SLN.EVN.regular.sub.csv",399
"SLN197906300",10,0,"andem101",0,5,12,"luzig001",7,84,"1979SLN.EVN.regular.sub.csv",400
"SLN197906300",10,0,"schub104",1,9,1,"frazg001",1,84,"1979SLN.EVN.regular.sub.csv",401
"SLN197906300",10,1,"andem101",0,5,7,"andem101",12,85,"1979SLN.EVN.regular.sub.csv",402
"SLN197906300",10,1,"mcgrt001",0,1,1,"cardj101",11,85,"1979SLN.EVN.regular.sub.csv",403
"SLN197907011",6,1,"sauck101",0,9,1,"ruthd001",1,57,"1979SLN.EVN.regular.sub.csv",404
"SLN197907011",7,0,"mccat101",0,9,11,"sauck101",1,67,"1979SLN.EVN.regular.sub.csv",405
"SLN197907011",7,0,"mcenw101",1,8,1,"oberk001",4,67,"1979SLN.EVN.regular.sub.csv",406
"SLN197907011",7,0,"tysom101",1,9,4,"dennj001",1,67,"1979SLN.EVN.regular.sub.csv",407
"SLN197907011",7,0,"cardj101",0,9,11,"mccat101",11,67,"1979SLN.EVN.regular.sub.csv",408
"SLN197907011",7,1,"brusw001",0,9,1,"cardj101",11,69,"1979SLN.EVN.regular.sub.csv",409
"SLN197907011",8,0,"littm101",1,5,1,"iorgd001",9,80,"1979SLN.EVN.regular.sub.csv",410
"SLN197907011",8,0,"mumpj001",1,8,9,"mcenw101",1,80,"1979SLN.EVN.regular.sub.csv",411
"SLN197907011",8,1,"grosg001",0,9,7,"brusw001",1,81,"1979SLN.EVN.regular.sub.csv",412
"SLN197907011",8,1,"mcgrt001",0,5,1,"luzig001",7,81,"1979SLN.EVN.regular.sub.csv",413
"SLN197907011",8,1,"reedr001",0,5,1,"mcgrt001",1,90,"1979SLN.EVN.regular.sub.csv",414
"SLN197907012",5,0,"grosg001",0,8,11,"harrb101",4,31,"1979SLN.EVN.regular.sub.csv",415
"SLN197907012",5,1,"trilm001",0,8,4,"grosg001",11,33,"1979SLN.EVN.regular.sub.csv",416
"SLN197907012",8,0,"mcenw101",1,8,1,"tysom101",4,53,"1979SLN.EVN.regular.sub.csv",417
"SLN197907012",8,0,"oberk001",1,9,4,"thomr001",1,53,"1979SLN.EVN.regular.sub.csv",418
"SLN197907012",8,0,"littm101",1,8,1,"mcenw101",1,57,"1979SLN.EVN.regular.sub.csv",419
"SLN197907012",9,1,"reedr001",0,5,1,"luzig001",7,65,"1979SLN.EVN.regular.sub.csv",420
"SLN197907012",9,1,"unsed101",0,9,7,"lercr001",1,65,"1979SLN.EVN.regular.sub.csv",421
"SLN197907012",9,1,"kennt001",1,7,11,"swiss101",2,68,"1979SLN.EVN.regular.sub.csv",422
"SLN197907020",6,1,"mumpj001",1,9,11,"marts101",1,45,"1979SLN.EVN.regular.sub.csv",423
"SLN197907020",6,1,"romoe101",0,9,1,"robid001",1,52,"1979SLN.EVN.regular.sub.csv",424
"SLN197907020",7,0,"knowd101",1,7,1,"reitk101",5,53,"1979SLN.EVN.regular.sub.csv",425
"SLN197907020",7,0,"philm101",1,9,4,"mumpj001",11,53,"1979SLN.EVN.regular.sub.csv",426
"SLN197907020",7,0,"oberk001",1,8,5,"oberk001",4,53,"1979SLN.EVN.regular.sub.csv",427
"SLN197907020",7,0,"sangm101",0,9,11,"romoe101",1,53,"1979SLN.EVN.regular.sub.csv",428
"SLN197907020",7,1,"robed101",0,9,1,"sangm101",11,59,"1979SLN.EVN.regular.sub.csv",429
"SLN197907020",8,1,"swiss101",1,7,11,"knowd101",1,71,"1979SLN.EVN.regular.sub.csv",430
"SLN197907020",9,0,"mcenw101",1,7,1,"swiss101",11,72,"1979SLN.EVN.regular.sub.csv",431
"SLN197907020",9,0,"lacyl001",0,9,11,"robed101",1,72,"1979SLN.EVN.regular.sub.csv",432
"SLN197907020",9,1,"jackg101",0,9,1,"lacyl001",11,76,"1979SLN.EVN.regular.sub.csv",433
"SLN197907030",6,1,"romoe101",0,9,1,"candj001",1,41,"1979SLN.EVN.regular.sub.csv",434
"SLN197907030",7,0,"knowd101",1,9,1,"forsb001",1,47,"1979SLN.EVN.regular.sub.csv",435
"SLN197907030",7,1,"stenr101",0,2,4,"folit001",6,51,"1979SLN.EVN.regular.sub.csv",436
"SLN197907030",7,1,"garnp001",0,8,6,"garnp001",4,51,"1979SLN.EVN.regular.sub.csv",437
"SLN197907030",8,1,"kennt001",1,7,11,"swiss101",2,58,"1979SLN.EVN.regular.sub.csv",438
"SLN197907030",8,1,"oberk001",1,8,11,"tysom101",4,59,"1979SLN.EVN.regular.sub.csv",439
"SLN197907030",8,1,"brocl102",1,9,11,"knowd101",1,60,"1979SLN.EVN.regular.sub.csv",440
"SLN197907030",9,0,"kennt001",1,7,2,"kennt001",11,61,"1979SLN.EVN.regular.sub.csv",441
"SLN197907030",9,0,"oberk001",1,8,4,"oberk001",11,61,"1979SLN.EVN.regular.sub.csv",442
"SLN197907030",9,0,"frazg001",1,9,1,"brocl102",11,61,"1979SLN.EVN.regular.sub.csv",443
"SLN197907040",5,1,"mumpj001",1,9,11,"vuckp001",1,43,"1979SLN.EVN.regular.sub.csv",444
"SLN197907040",6,0,"schub104",1,9,1,"mumpj001",11,44,"1979SLN.EVN.regular.sub.csv",445
"SLN197907040",6,0,"knowd101",1,9,1,"schub104",1,46,"1979SLN.EVN.regular.sub.csv",446
"SLN197907040",7,1,"robib101",0,2,7,"milnj101",7,59,"1979SLN.EVN.regular.sub.csv",447
"SLN197907040",7,1,"carbb101",1,9,11,"knowd101",1,62,"1979SLN.EVN.regular.sub.csv",448
"SLN197907040",7,1,"robed101",0,9,1,"blylb001",1,62,"1979SLN.EVN.regular.sub.csv",449
"SLN197907040",7,1,"hendg001",1,9,11,"carbb101",11,62,"1979SLN.EVN.regular.sub.csv",450
"SLN197907040",7,1,"jackg101",0,9,1,"robed101",1,66,"1979SLN.EVN.regular.sub.csv",451
"SLN197907040",8,0,"frazg001",1,5,1,"iorgd001",9,68,"1979SLN.EVN.regular.sub.csv",452
"SLN197907040",8,0,"hendg001",1,9,9,"hendg001",11,68,"1979SLN.EVN.regular.sub.csv",453
"SLN197907040",8,1,"tysom101",1,8,11,"oberk001",4,73,"1979SLN.EVN.regular.sub.csv",454
"SLN197907040",9,0,"tysom101",1,8,4,"tysom101",11,74,"1979SLN.EVN.regular.sub.csv",455
"SLN197907050",7,0,"easlm001",0,9,11,"rookj101",1,53,"1979SLN.EVN.regular.sub.csv",456
"SLN197907050",7,1,"romoe101",0,9,1,"easlm001",11,55,"1979SLN.EVN.regular.sub.csv",457
"SLN197907050",9,0,"alexm101",0,7,12,"ott-e101",2,67,"1979SLN.EVN.regular.sub.csv",458
"SLN197907050",9,0,"milnj101",0,9,11,"romoe101",1,68,"1979SLN.EVN.regular.sub.csv",459
"SLN197907190",3,0,"thomr001",1,9,1,"vuckp001",1,26,"1979SLN.EVN.regular.sub.csv",460
"SLN197907190",4,1,"carbb101",1,9,11,"thomr001",1,44,"1979SLN.EVN.regular.sub.csv",461
"SLN197907190",5,0,"knowd101",1,9,1,"carbb101",11,45,"1979SLN.EVN.regular.sub.csv",462
"SLN197907190",6,0,"auerr101",0,5,12,"concd001",6,57,"1979SLN.EVN.regular.sub.csv",463
"SLN197907190",6,1,"auerr101",0,5,6,"auerr101",12,62,"1979SLN.EVN.regular.sub.csv",464
"SLN197907190",7,0,"frazg001",1,8,1,"tysom101",4,65,"1979SLN.EVN.regular.sub.csv",465
"SLN197907190",7,0,"oberk001",1,9,4,"knowd101",1,65,"1979SLN.EVN.regular.sub.csv",466
"SLN197907190",7,1,"corrv101",0,7,2,"bencj101",2,68,"1979SLN.EVN.regular.sub.csv",467
"SLN197907190",7,1,"blaip101",0,8,8,"geroc101",8,68,"1979SLN.EVN.regular.sub.csv",468
"SLN197907190",8,0,"cruzh101",0,9,11,"normf101",1,78,"1979SLN.EVN.regular.sub.csv",469
"SLN197907190",8,1,"sotom001",0,9,1,"cruzh101",11,79,"1979SLN.EVN.regular.sub.csv",470
"SLN197907190",8,1,"kennt001",1,7,11,"swiss101",2,81,"1979SLN.EVN.regular.sub.csv",471
"SLN197907190",9,0,"kennt001",1,7,2,"kennt001",11,82,"1979SLN.EVN.regular.sub.csv",472
"SLN197907190",9,0,"mcenw101",1,8,1,"frazg001",1,82,"1979SLN.EVN.regular.sub.csv",473
"SLN197907190",9,0,"spilh001",0,4,12,"dried001",3,86,"1979SLN.EVN.regular.sub.csv",474
"SLN197907190",9,1,"spilh001",0,4,3,"spilh001",12,89,"1979SLN.EVN.regular.sub.csv",475
"SLN197907190",9,1,"mumpj001",1,8,11,"mcenw101",1,89,"1979SLN.EVN.regular.sub.csv",476
"SLN197907200",7,1,"iorgd001",1,9,11,"dennj001",1,56,"1979SLN.EVN.regular.sub.csv",477
"SLN197907200",8,0,"mcenw101",1,9,1,"iorgd001",11,58,"1979SLN.EVN.regular.sub.csv",478
"SLN197907200",8,1,"blaip101",0,1,7,"colld001",7,61,"1979SLN.EVN.regular.sub.csv",479
"SLN197907210",3,1,"tomld001",0,9,1,"lacom001",1,33,"1979SLN.EVN.regular.sub.csv",480
"SLN197907210",3,1,"philm101",1,1,12,"tempg001",6,34,"1979SLN.EVN.regular.sub.csv",481
"SLN197907210",4,0,"philm101",1,1,6,"philm101",12,40,"1979SLN.EVN.regular.sub.csv",482
"SLN197907210",6,1,"brocl102",1,9,11,"marts101",1,64,"1979SLN.EVN.regular.sub.csv",483
"SLN197907210",7,0,"knowd101",1,9,1,"brocl102",11,65,"1979SLN.EVN.regular.sub.csv",484
"SLN197907210",7,0,"cruzh101",0,9,11,"tomld001",1,65,"1979SLN.EVN.regular.sub.csv",485
"SLN197907210",7,1,"sotom001",0,9,1,"cruzh101",11,68,"1979SLN.EVN.regular.sub.csv",486
"SLN197907210",7,1,"kennj101",0,2,4,"morgj001",4,68,"1979SLN.EVN.regular.sub.csv",487
"SLN197907210",8,1,"auerr101",0,5,6,"concd001",6,74,"1979SLN.EVN.regular.sub.csv",488
"SLN197907210",9,0,"littm101",1,9,1,"knowd101",1,79,"1979SLN.EVN.regular.sub.csv",489
"SLN197907220",1,1,"willr101",0,9,1,"niemr001",1,11,"1979SLN.EVN.regular.sub.csv",490
"SLN197907220",2,1,"lacof001",0,9,1,"willr101",1,24,"1979SLN.EVN.regular.sub.csv",491
"SLN197907220",5,1,"brocl102",1,9,11,"forsb001",1,51,"1979SLN.EVN.regular.sub.csv",492
"SLN197907220",6,0,"thomr001",1,9,1,"brocl102",11,52,"1979SLN.EVN.regular.sub.csv",493
"SLN197907220",6,0,"walld001",0,9,11,"lacof001",1,55,"1979SLN.EVN.regular.sub.csv",494
