"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TEX201406060",9,0,"sorij001",1,0,1,"frasj002",1,722014TEX.EVA.regular.sub.csv",258

"TEX201406070",6,0,"rossr002",1,0,1,"tepen001",1,472014TEX.EVA.regular.sub.csv",259

"TEX201406070",7,0,"rabur001",0,7,11,"giamj001",10,602014TEX.EVA.regular.sub.csv",260

"TEX201406070",7,0,"schet001",1,0,1,"rossr002",1,602014TEX.EVA.regular.sub.csv",261

"TEX201406070",9,0,"bakes002",1,0,1,"schet001",1,722014TEX.EVA.regular.sub.csv",262

"TEX201406070",9,1,"axfoj001",0,0,1,"tomlj001",1,762014TEX.EVA.regular.sub.csv",263

"TEX201406080",6,0,"sardl001",1,9,4,"odorr001",4,442014TEX.EVA.regular.sub.csv",264

"TEX201406080",6,0,"tolls002",1,0,1,"saunj001",1,472014TEX.EVA.regular.sub.csv",265

"TEX201406080",6,1,"rzepm001",0,0,1,"mastj001",1,542014TEX.EVA.regular.sub.csv",266

"TEX201406080",7,0,"cottn001",1,0,1,"tolls002",1,582014TEX.EVA.regular.sub.csv",267

"TEX201406080",7,1,"shawb001",0,0,1,"rzepm001",1,602014TEX.EVA.regular.sub.csv",268

"TEX201406080",9,0,"frasj002",1,0,1,"cottn001",1,722014TEX.EVA.regular.sub.csv",269

"TEX201406080",9,1,"allec002",0,0,1,"shawb001",1,752014TEX.EVA.regular.sub.csv",270

"TEX201406090",3,0,"bakes002",1,0,1,"martn002",1,232014TEX.EVA.regular.sub.csv",271

"TEX201406090",4,1,"atchs001",0,0,1,"houst002",1,462014TEX.EVA.regular.sub.csv",272

"TEX201406090",6,1,"axfoj001",0,0,1,"atchs001",1,602014TEX.EVA.regular.sub.csv",273

"TEX201406090",8,0,"schet001",1,0,1,"bakes002",1,762014TEX.EVA.regular.sub.csv",274

"TEX201406090",8,1,"rabur001",0,3,7,"branm003",7,792014TEX.EVA.regular.sub.csv",275

"TEX201406090",8,1,"carrc003",0,0,1,"axfoj001",1,792014TEX.EVA.regular.sub.csv",276

"TEX201406090",9,0,"robed003",1,1,7,"robed003",8,832014TEX.EVA.regular.sub.csv",277

"TEX201406090",9,0,"martl004",1,3,8,"choos001",7,832014TEX.EVA.regular.sub.csv",278

"TEX201406090",9,0,"rossr002",1,0,1,"schet001",1,832014TEX.EVA.regular.sub.csv",279

"TEX201406090",9,1,"outmj001",0,0,1,"carrc003",1,862014TEX.EVA.regular.sub.csv",280

"TEX201406100",6,0,"tolls002",1,0,1,"lewic001",1,462014TEX.EVA.regular.sub.csv",281

"TEX201406100",6,1,"jennd003",0,0,1,"koeht001",1,572014TEX.EVA.regular.sub.csv",282

"TEX201406100",6,1,"robed003",1,8,11,"martl004",8,572014TEX.EVA.regular.sub.csv",283

"TEX201406100",6,1,"morrb002",0,0,1,"jennd003",1,602014TEX.EVA.regular.sub.csv",284

"TEX201406100",7,0,"robed003",1,8,8,"robed003",11,612014TEX.EVA.regular.sub.csv",285

"TEX201406100",7,0,"frasj002",1,0,1,"tolls002",1,612014TEX.EVA.regular.sub.csv",286

"TEX201406100",7,0,"cottn001",1,0,1,"frasj002",1,652014TEX.EVA.regular.sub.csv",287

"TEX201406100",8,0,"schet001",1,0,1,"cottn001",1,712014TEX.EVA.regular.sub.csv",288

"TEX201406100",8,1,"ramoa001",0,0,1,"morrb002",1,772014TEX.EVA.regular.sub.csv",289

"TEX201406100",9,0,"sorij001",1,0,1,"schet001",1,812014TEX.EVA.regular.sub.csv",290

"TEX201406100",9,1,"cishs001",0,0,1,"ramoa001",1,852014TEX.EVA.regular.sub.csv",291

"TEX201406110",5,1,"slowk001",0,0,1,"turnj002",1,422014TEX.EVA.regular.sub.csv",292

"TEX201406110",8,1,"hatcc002",0,0,1,"slowk001",1,672014TEX.EVA.regular.sub.csv",293

"TEX201406240",7,0,"roweb001",1,0,1,"lewic001",1,522014TEX.EVA.regular.sub.csv",294

"TEX201406240",7,0,"tolls002",1,0,1,"roweb001",1,592014TEX.EVA.regular.sub.csv",295

"TEX201406240",7,1,"albua001",0,0,1,"smyld001",1,612014TEX.EVA.regular.sub.csv",296

"TEX201406240",7,1,"martl004",1,1,11,"robed003",8,642014TEX.EVA.regular.sub.csv",297

"TEX201406240",8,0,"martl004",1,1,8,"martl004",11,662014TEX.EVA.regular.sub.csv",298

"TEX201406240",8,0,"porea001",1,0,1,"tolls002",1,682014TEX.EVA.regular.sub.csv",299

"TEX201406240",8,1,"cokep001",0,0,1,"albua001",1,732014TEX.EVA.regular.sub.csv",300

"TEX201406240",9,0,"sardl001",1,2,6,"andre001",6,772014TEX.EVA.regular.sub.csv",301

"TEX201406240",9,0,"murpd004",1,4,5,"belta001",5,772014TEX.EVA.regular.sub.csv",302

"TEX201406240",9,0,"sorij001",1,0,1,"porea001",1,772014TEX.EVA.regular.sub.csv",303

"TEX201406240",9,0,"bakes002",1,0,1,"sorij001",1,792014TEX.EVA.regular.sub.csv",304

"TEX201406240",9,1,"kelld001",0,3,3,"cabrm001",3,802014TEX.EVA.regular.sub.csv",305

"TEX201406240",9,1,"smitc003",0,0,1,"cokep001",1,802014TEX.EVA.regular.sub.csv",306

"TEX201406250",5,0,"tolls002",1,0,1,"saunj001",1,442014TEX.EVA.regular.sub.csv",307

"TEX201406250",6,1,"hardb001",0,0,1,"sanca004",1,582014TEX.EVA.regular.sub.csv",308

"TEX201406250",7,0,"frasj002",1,0,1,"tolls002",1,602014TEX.EVA.regular.sub.csv",309

"TEX201406250",7,1,"albua001",0,0,1,"hardb001",1,652014TEX.EVA.regular.sub.csv",310

"TEX201406250",7,1,"cokep001",0,0,1,"albua001",1,682014TEX.EVA.regular.sub.csv",311

"TEX201406250",8,0,"cottn001",1,0,1,"frasj002",1,692014TEX.EVA.regular.sub.csv",312

"TEX201406250",8,0,"kelld001",0,7,12,"castn001",5,722014TEX.EVA.regular.sub.csv",313

"TEX201406250",8,1,"kelld001",0,7,5,"kelld001",12,742014TEX.EVA.regular.sub.csv",314

"TEX201406250",8,1,"chamj002",0,0,1,"cokep001",1,742014TEX.EVA.regular.sub.csv",315

"TEX201406250",9,1,"nathj001",0,0,1,"chamj002",1,822014TEX.EVA.regular.sub.csv",316

"TEX201406260",3,0,"bakes002",1,0,1,"martn002",1,262014TEX.EVA.regular.sub.csv",317

"TEX201406270",7,1,"duenb001",0,0,1,"corrk001",1,512014TEX.EVA.regular.sub.csv",318

"TEX201406270",8,0,"polaj001",0,9,11,"florp001",6,542014TEX.EVA.regular.sub.csv",319

"TEX201406270",8,0,"frasj002",1,0,1,"tepen001",1,562014TEX.EVA.regular.sub.csv",320

"TEX201406270",8,0,"cottn001",1,0,1,"frasj002",1,572014TEX.EVA.regular.sub.csv",321

"TEX201406270",8,1,"polaj001",0,9,6,"polaj001",11,582014TEX.EVA.regular.sub.csv",322

"TEX201406270",8,1,"guerm001",0,0,1,"duenb001",1,582014TEX.EVA.regular.sub.csv",323

"TEX201406270",9,0,"sorij001",1,0,1,"cottn001",1,632014TEX.EVA.regular.sub.csv",324

"TEX201406280",8,0,"polaj001",0,9,11,"florp001",6,562014TEX.EVA.regular.sub.csv",325

"TEX201406280",8,1,"polaj001",0,9,6,"polaj001",11,592014TEX.EVA.regular.sub.csv",326

"TEX201406280",8,1,"sardl001",1,5,11,"murpd004",10,632014TEX.EVA.regular.sub.csv",327

"TEX201406280",8,1,"fienc001",0,0,1,"hughp001",1,652014TEX.EVA.regular.sub.csv",328

"TEX201406280",9,0,"cottn001",1,0,1,"darvy001",1,662014TEX.EVA.regular.sub.csv",329

"TEX201406290",7,0,"porea001",1,0,1,"lewic001",1,442014TEX.EVA.regular.sub.csv",330

"TEX201406290",8,0,"roweb001",1,0,1,"porea001",1,532014TEX.EVA.regular.sub.csv",331

"TEX201406290",8,0,"cottn001",1,0,1,"roweb001",1,542014TEX.EVA.regular.sub.csv",332

"TEX201406290",9,0,"sorij001",1,0,1,"cottn001",1,582014TEX.EVA.regular.sub.csv",333

"TEX201406290",9,0,"fulds001",0,4,12,"willj004",7,602014TEX.EVA.regular.sub.csv",334

"TEX201406290",9,0,"suzuk001",0,5,12,"morak001",10,622014TEX.EVA.regular.sub.csv",335

"TEX201406290",9,1,"parmc001",0,3,7,"parmc001",8,632014TEX.EVA.regular.sub.csv",336

"TEX201406290",9,1,"fulds001",0,4,8,"fulds001",12,632014TEX.EVA.regular.sub.csv",337

"TEX201406290",9,1,"florp001",0,9,6,"polaj001",6,632014TEX.EVA.regular.sub.csv",338

"TEX201406290",9,1,"perkg001",0,0,1,"gibsk002",1,632014TEX.EVA.regular.sub.csv",339

"TEX201406290",9,1,"gimec001",1,3,11,"penac001",3,632014TEX.EVA.regular.sub.csv",340

"TEX201407070",4,0,"tolls002",1,0,1,"mikom001",1,372014TEX.EVA.regular.sub.csv",341

"TEX201407070",6,0,"bakes002",1,0,1,"tolls002",1,542014TEX.EVA.regular.sub.csv",342

"TEX201407070",6,1,"downd001",0,0,1,"cosaj001",1,592014TEX.EVA.regular.sub.csv",343

"TEX201407070",6,1,"fielj002",0,0,1,"downd001",1,612014TEX.EVA.regular.sub.csv",344

"TEX201407070",7,1,"sippt001",0,0,1,"fielj002",1,672014TEX.EVA.regular.sub.csv",345

"TEX201407070",7,1,"smolj002",1,5,11,"martl004",8,672014TEX.EVA.regular.sub.csv",346

"TEX201407070",8,0,"smolj002",1,5,7,"smolj002",11,692014TEX.EVA.regular.sub.csv",347

"TEX201407070",8,0,"robed003",1,9,8,"robed003",7,692014TEX.EVA.regular.sub.csv",348

"TEX201407070",8,0,"hoesl001",0,2,11,"presa001",8,722014TEX.EVA.regular.sub.csv",349

"TEX201407070",8,1,"hoesl001",0,2,9,"hoesl001",11,762014TEX.EVA.regular.sub.csv",350

"TEX201407070",8,1,"sprig001",0,3,8,"sprig001",9,762014TEX.EVA.regular.sub.csv",351

"TEX201407070",8,1,"gimec001",1,7,11,"penac001",3,762014TEX.EVA.regular.sub.csv",352

"TEX201407070",9,0,"gimec001",1,7,3,"gimec001",11,792014TEX.EVA.regular.sub.csv",353

"TEX201407070",9,0,"sorij001",1,0,1,"bakes002",1,802014TEX.EVA.regular.sub.csv",354

"TEX201407070",9,1,"veraj001",0,0,1,"sippt001",1,832014TEX.EVA.regular.sub.csv",355

"TEX201407080",5,0,"felin001",1,0,1,"irwip001",1,392014TEX.EVA.regular.sub.csv",356

"TEX201407080",6,1,"downd001",0,0,1,"peacb001",1,522014TEX.EVA.regular.sub.csv",357

"TEX201407080",7,0,"tolls002",1,0,1,"felin001",1,532014TEX.EVA.regular.sub.csv",358

"TEX201407080",7,0,"porea001",1,0,1,"tolls002",1,572014TEX.EVA.regular.sub.csv",359

"TEX201407080",7,1,"zeidj001",0,0,1,"downd001",1,612014TEX.EVA.regular.sub.csv",360

"TEX201407080",7,1,"sippt001",0,0,1,"zeidj001",1,622014TEX.EVA.regular.sub.csv",361

"TEX201407080",7,1,"fielj002",0,0,1,"sippt001",1,642014TEX.EVA.regular.sub.csv",362

"TEX201407080",8,0,"mendr002",1,0,1,"porea001",1,692014TEX.EVA.regular.sub.csv",363

"TEX201407080",9,1,"qualc001",0,0,1,"fielj002",1,802014TEX.EVA.regular.sub.csv",364

"TEX201407090",7,0,"frasj002",1,0,1,"darvy001",1,542014TEX.EVA.regular.sub.csv",365

"TEX201407090",7,1,"veraj001",0,0,1,"keucd001",1,622014TEX.EVA.regular.sub.csv",366

"TEX201407090",8,0,"cottn001",1,0,1,"frasj002",1,632014TEX.EVA.regular.sub.csv",367

"TEX201407090",9,0,"bakes002",1,0,1,"cottn001",1,732014TEX.EVA.regular.sub.csv",368

"TEX201407090",9,1,"qualc001",0,0,1,"veraj001",1,762014TEX.EVA.regular.sub.csv",369

"TEX201407090",9,1,"martl004",1,8,11,"rosaa001",3,762014TEX.EVA.regular.sub.csv",370

"TEX201407090",9,1,"penac001",1,9,11,"robed003",8,772014TEX.EVA.regular.sub.csv",371

"TEX201407100",3,0,"mendr002",1,0,1,"lewic001",1,292014TEX.EVA.regular.sub.csv",372

"TEX201407100",4,0,"odorr001",1,2,4,"andre001",6,352014TEX.EVA.regular.sub.csv",373

"TEX201407100",4,0,"rosaa001",1,9,6,"rosaa001",4,352014TEX.EVA.regular.sub.csv",374

"TEX201407100",6,0,"westm002",1,0,1,"mendr002",1,502014TEX.EVA.regular.sub.csv",375

"TEX201407100",7,1,"rasmc002",0,0,1,"santh001",1,602014TEX.EVA.regular.sub.csv",376

"TEX201407100",8,0,"porea001",1,0,1,"westm002",1,632014TEX.EVA.regular.sub.csv",377

"TEX201407100",8,0,"mcdoj003",0,3,12,"pujoa001",3,672014TEX.EVA.regular.sub.csv",378

"TEX201407100",8,1,"cowgc001",0,2,8,"troum001",8,702014TEX.EVA.regular.sub.csv",379

"TEX201407100",8,1,"mcdoj003",0,3,6,"mcdoj003",12,702014TEX.EVA.regular.sub.csv",380

"TEX201407100",8,1,"cronc002",0,8,3,"cronc002",10,702014TEX.EVA.regular.sub.csv",381

"TEX201407100",8,1,"rasmc002",0,5,1,"aybae001",6,702014TEX.EVA.regular.sub.csv",382

"TEX201407100",9,0,"gimec001",1,0,1,"porea001",1,732014TEX.EVA.regular.sub.csv",383

"TEX201407100",9,1,"rucid001",0,5,1,"rasmc002",1,762014TEX.EVA.regular.sub.csv",384

"TEX201407100",9,1,"robed003",1,4,12,"belta001",5,772014TEX.EVA.regular.sub.csv",385

"TEX201407110",3,0,"robed003",1,6,7,"smolj002",7,162014TEX.EVA.regular.sub.csv",386

"TEX201407110",7,0,"felin001",1,0,1,"tepen001",1,522014TEX.EVA.regular.sub.csv",387

"TEX201407110",8,0,"cottn001",1,0,1,"felin001",1,582014TEX.EVA.regular.sub.csv",388

"TEX201407110",8,1,"jepsk001",0,0,1,"richg002",1,612014TEX.EVA.regular.sub.csv",389

"TEX201407110",9,0,"tolls002",1,0,1,"cottn001",1,662014TEX.EVA.regular.sub.csv",390

"TEX201407110",9,1,"mcdoj003",0,7,5,"freed001",5,692014TEX.EVA.regular.sub.csv",391

"TEX201407110",9,1,"smitj002",0,0,1,"jepsk001",1,692014TEX.EVA.regular.sub.csv",392

"TEX201407120",6,0,"frasj002",1,0,1,"mikom001",1,512014TEX.EVA.regular.sub.csv",393

"TEX201407120",7,0,"mendr002",1,0,1,"frasj002",1,572014TEX.EVA.regular.sub.csv",394

"TEX201407120",7,1,"mcdoj003",0,7,5,"freed001",5,622014TEX.EVA.regular.sub.csv",395

"TEX201407120",8,0,"westm002",1,0,1,"mendr002",1,662014TEX.EVA.regular.sub.csv",396

"TEX201407120",8,0,"navae001",0,9,11,"cowgc001",7,672014TEX.EVA.regular.sub.csv",397

"TEX201407120",8,1,"navae001",0,9,7,"navae001",11,702014TEX.EVA.regular.sub.csv",398

"TEX201407120",8,1,"morim002",0,0,1,"weavj003",1,702014TEX.EVA.regular.sub.csv",399

"TEX201407120",9,0,"sorij001",1,0,1,"westm002",1,732014TEX.EVA.regular.sub.csv",400

"TEX201407120",9,1,"smitj002",0,0,1,"morim002",1,762014TEX.EVA.regular.sub.csv",401

"TEX201407130",5,0,"tolls002",1,0,1,"bakes002",1,412014TEX.EVA.regular.sub.csv",402

"TEX201407130",6,0,"felin001",1,0,1,"tolls002",1,502014TEX.EVA.regular.sub.csv",403

"TEX201407130",6,1,"morim002",0,0,1,"skagt001",1,562014TEX.EVA.regular.sub.csv",404

"TEX201407130",7,0,"feier001",1,0,1,"felin001",1,612014TEX.EVA.regular.sub.csv",405

"TEX201407130",7,1,"mcdoj003",0,7,5,"freed001",5,622014TEX.EVA.regular.sub.csv",406

"TEX201407130",7,1,"grilj001",0,0,1,"morim002",1,622014TEX.EVA.regular.sub.csv",407

"TEX201407130",7,1,"choos001",1,8,11,"rosaa001",10,622014TEX.EVA.regular.sub.csv",408

"TEX201407130",7,1,"martl004",1,1,11,"robed003",8,642014TEX.EVA.regular.sub.csv",409

"TEX201407130",8,0,"martl004",1,1,8,"martl004",11,662014TEX.EVA.regular.sub.csv",410

"TEX201407130",8,1,"jepsk001",0,0,1,"grilj001",1,712014TEX.EVA.regular.sub.csv",411

"TEX201407130",9,0,"cottn001",1,0,1,"feier001",1,752014TEX.EVA.regular.sub.csv",412

"TEX201407130",9,1,"smitj002",0,0,1,"jepsk001",1,822014TEX.EVA.regular.sub.csv",413

"TEX201407250",6,1,"oflae001",0,0,1,"hammj002",1,482014TEX.EVA.regular.sub.csv",414

"TEX201407250",7,0,"mendr002",1,0,1,"willj003",1,492014TEX.EVA.regular.sub.csv",415

"TEX201407250",7,0,"feier001",1,0,1,"mendr002",1,522014TEX.EVA.regular.sub.csv",416

"TEX201407250",7,0,"gentc001",0,8,11,"reddj001",9,522014TEX.EVA.regular.sub.csv",417

"TEX201407250",7,1,"cespy001",0,3,7,"cespy001",8,532014TEX.EVA.regular.sub.csv",418

"TEX201407250",7,1,"mossb001",0,4,9,"mossb001",7,532014TEX.EVA.regular.sub.csv",419

"TEX201407250",7,1,"gentc001",0,8,8,"gentc001",11,532014TEX.EVA.regular.sub.csv",420

"TEX201407250",8,0,"cottn001",1,0,1,"feier001",1,572014TEX.EVA.regular.sub.csv",421

"TEX201407250",8,0,"puntn001",0,9,11,"sogae001",4,572014TEX.EVA.regular.sub.csv",422

"TEX201407250",8,0,"frein001",0,1,11,"jasoj001",10,582014TEX.EVA.regular.sub.csv",423

"TEX201407250",8,1,"puntn001",0,9,4,"puntn001",11,602014TEX.EVA.regular.sub.csv",424

"TEX201407250",8,1,"cookr001",0,0,1,"oflae001",1,602014TEX.EVA.regular.sub.csv",425

"TEX201407250",9,0,"felin001",1,0,1,"cottn001",1,642014TEX.EVA.regular.sub.csv",426

"TEX201407260",7,0,"adcon001",1,0,1,"tepen001",1,482014TEX.EVA.regular.sub.csv",427

"TEX201407260",7,1,"oterd001",0,0,1,"grays001",1,572014TEX.EVA.regular.sub.csv",428

"TEX201407260",8,1,"gregl001",0,0,1,"oterd001",1,612014TEX.EVA.regular.sub.csv",429

"TEX201407260",8,1,"norrd001",0,2,2,"jasoj001",2,612014TEX.EVA.regular.sub.csv",430

"TEX201407260",9,0,"bakes002",1,0,1,"adcon001",1,642014TEX.EVA.regular.sub.csv",431

"TEX201407260",9,1,"dools001",0,0,1,"gregl001",1,682014TEX.EVA.regular.sub.csv",432

"TEX201407260",9,1,"robed003",1,7,11,"martl004",8,692014TEX.EVA.regular.sub.csv",433

"TEX201407260",9,1,"rosaa001",1,9,11,"odorr001",4,712014TEX.EVA.regular.sub.csv",434

"TEX201407270",5,0,"feier001",1,0,1,"mikom001",1,442014TEX.EVA.regular.sub.csv",435

"TEX201407270",6,1,"oflae001",0,0,1,"kazms001",1,572014TEX.EVA.regular.sub.csv",436

"TEX201407270",7,1,"cookr001",0,0,1,"oflae001",1,652014TEX.EVA.regular.sub.csv",437

"TEX201407270",8,0,"mendr002",1,0,1,"feier001",1,672014TEX.EVA.regular.sub.csv",438

"TEX201407270",8,1,"scrie001",0,0,1,"cookr001",1,702014TEX.EVA.regular.sub.csv",439

"TEX201407270",8,1,"adduj002",1,5,11,"arenj001",3,712014TEX.EVA.regular.sub.csv",440

"TEX201407270",9,0,"adduj002",1,5,3,"adduj002",11,742014TEX.EVA.regular.sub.csv",441

"TEX201407270",9,0,"tolls002",1,0,1,"mendr002",1,742014TEX.EVA.regular.sub.csv",442

"TEX201407270",9,1,"abadf001",0,0,1,"scrie001",1,792014TEX.EVA.regular.sub.csv",443

"TEX201407280",7,1,"kells001",0,0,1,"pheld001",1,612014TEX.EVA.regular.sub.csv",444

"TEX201407280",8,0,"cottn001",1,0,1,"darvy001",1,642014TEX.EVA.regular.sub.csv",445

"TEX201407280",8,0,"teixm001",0,7,11,"robeb003",4,672014TEX.EVA.regular.sub.csv",446

"TEX201407280",8,0,"wheez002",0,8,11,"suzui001",9,682014TEX.EVA.regular.sub.csv",447

"TEX201407280",8,0,"ryanb002",0,7,12,"teixm001",11,682014TEX.EVA.regular.sub.csv",448

"TEX201407280",8,1,"ryanb002",0,7,4,"ryanb002",12,692014TEX.EVA.regular.sub.csv",449

"TEX201407280",8,1,"wheez002",0,8,9,"wheez002",11,692014TEX.EVA.regular.sub.csv",450

"TEX201407280",8,1,"thorm001",0,0,1,"kells001",1,722014TEX.EVA.regular.sub.csv",451

"TEX201407280",9,0,"rosaa001",1,6,3,"arenj001",3,732014TEX.EVA.regular.sub.csv",452

"TEX201407280",9,0,"felin001",1,0,1,"cottn001",1,732014TEX.EVA.regular.sub.csv",453

"TEX201407280",9,0,"ellsj001",0,9,11,"almoz001",7,732014TEX.EVA.regular.sub.csv",454

"TEX201407290",6,0,"tolls002",1,0,1,"martn002",1,542014TEX.EVA.regular.sub.csv",455

"TEX201407290",7,0,"mendr002",1,0,1,"tolls002",1,612014TEX.EVA.regular.sub.csv",456

"TEX201407290",7,1,"warra001",0,0,1,"mccab001",1,682014TEX.EVA.regular.sub.csv",457

"TEX201407290",7,1,"betad001",0,0,1,"warra001",1,722014TEX.EVA.regular.sub.csv",458

"TEX201407290",8,0,"cottn001",1,0,1,"mendr002",1,772014TEX.EVA.regular.sub.csv",459

"TEX201407290",8,1,"whitc001",0,0,1,"betad001",1,822014TEX.EVA.regular.sub.csv",460

"TEX201407290",9,0,"adcon001",1,0,1,"cottn001",1,872014TEX.EVA.regular.sub.csv",461

"TEX201407290",9,1,"robed002",0,0,1,"whitc001",1,912014TEX.EVA.regular.sub.csv",462

"TEX201407290",9,1,"robed003",1,8,12,"chirr001",2,952014TEX.EVA.regular.sub.csv",463

"TEX201407290",9,1,"rosaa001",1,1,12,"choos001",7,982014TEX.EVA.regular.sub.csv",464

"TEX201407300",5,0,"robed003",1,3,9,"riosa002",9,382014TEX.EVA.regular.sub.csv",465

"TEX201407300",8,0,"cottn001",1,0,1,"lewic001",1,602014TEX.EVA.regular.sub.csv",466

"TEX201407300",8,1,"huffd001",0,0,1,"kuroh001",1,632014TEX.EVA.regular.sub.csv",467

"TEX201407300",8,1,"rosaa001",1,6,12,"arenj001",3,652014TEX.EVA.regular.sub.csv",468

"TEX201407300",9,0,"rosaa001",1,6,3,"rosaa001",12,692014TEX.EVA.regular.sub.csv",469

"TEX201407300",9,0,"felin001",1,0,1,"cottn001",1,692014TEX.EVA.regular.sub.csv",470

"TEX201408110",6,0,"kleip001",1,0,1,"lewic001",1,432014TEX.EVA.regular.sub.csv",471

"TEX201408110",7,0,"adcon001",1,0,1,"kleip001",1,502014TEX.EVA.regular.sub.csv",472

"TEX201408110",7,1,"zobrb001",0,2,9,"zobrb001",7,532014TEX.EVA.regular.sub.csv",473

"TEX201408110",7,1,"guyeb001",0,9,7,"kierk001",9,532014TEX.EVA.regular.sub.csv",474

"TEX201408110",8,1,"yatek001",0,0,1,"smyld001",1,692014TEX.EVA.regular.sub.csv",475

"TEX201408110",8,1,"adduj002",1,3,11,"arenj001",10,702014TEX.EVA.regular.sub.csv",476

"TEX201408110",8,1,"peraj002",0,0,1,"yatek001",1,702014TEX.EVA.regular.sub.csv",477

"TEX201408110",9,0,"bakes002",1,0,1,"adcon001",1,712014TEX.EVA.regular.sub.csv",478

"TEX201408110",9,1,"balfg001",0,0,1,"peraj002",1,762014TEX.EVA.regular.sub.csv",479

"TEX201408110",9,1,"carpm001",1,5,11,"rosaa001",3,772014TEX.EVA.regular.sub.csv",480

"TEX201408120",7,1,"peraj002",0,0,1,"hellj001",1,532014TEX.EVA.regular.sub.csv",481

"TEX201408120",7,1,"belij001",0,0,1,"peraj002",1,582014TEX.EVA.regular.sub.csv",482

"TEX201408120",7,1,"rosaa001",1,3,11,"carpm001",3,582014TEX.EVA.regular.sub.csv",483

"TEX201408120",8,0,"rosaa001",1,3,3,"rosaa001",11,592014TEX.EVA.regular.sub.csv",484

"TEX201408120",8,0,"cottn001",1,0,1,"tepen001",1,592014TEX.EVA.regular.sub.csv",485

"TEX201408120",8,0,"guyeb001",0,3,11,"joycm001",7,612014TEX.EVA.regular.sub.csv",486

"TEX201408120",8,0,"mendr002",1,0,1,"cottn001",1,622014TEX.EVA.regular.sub.csv",487

"TEX201408120",8,1,"guyeb001",0,3,7,"guyeb001",11,632014TEX.EVA.regular.sub.csv",488

"TEX201408120",8,1,"boxbb001",0,0,1,"belij001",1,652014TEX.EVA.regular.sub.csv",489

"TEX201408120",9,0,"felin001",1,0,1,"mendr002",1,672014TEX.EVA.regular.sub.csv",490

"TEX201408120",10,0,"figuc001",0,8,12,"molij001",2,742014TEX.EVA.regular.sub.csv",491

"TEX201408120",10,1,"casac001",0,8,2,"figuc001",12,772014TEX.EVA.regular.sub.csv",492

"TEX201408120",10,1,"mcgej001",0,0,1,"boxbb001",1,772014TEX.EVA.regular.sub.csv",493

"TEX201408120",11,0,"tolls002",1,0,1,"felin001",1,802014TEX.EVA.regular.sub.csv",494

"TEX201408120",11,1,"robed003",1,5,11,"adduj002",7,832014TEX.EVA.regular.sub.csv",495

"TEX201408120",12,0,"robed003",1,5,7,"robed003",11,882014TEX.EVA.regular.sub.csv",496

"TEX201408120",12,1,"balfg001",0,0,1,"mcgej001",1,912014TEX.EVA.regular.sub.csv",497

"TEX201408120",13,0,"bakes002",1,0,1,"tolls002",1,942014TEX.EVA.regular.sub.csv",498

"TEX201408120",13,1,"riosa002",1,6,11,"arenj001",10,1002014TEX.EVA.regular.sub.csv",499

"TEX201408120",14,1,"ramoc001",0,0,1,"balfg001",1,1052014TEX.EVA.regular.sub.csv",500

"TEX201408120",14,1,"martn002",1,8,12,"sotog001",2,1072014TEX.EVA.regular.sub.csv",501

"TEX201408120",14,1,"escoy001",0,3,7,"guyeb001",7,1092014TEX.EVA.regular.sub.csv",502

"TEX201408120",14,1,"zobrb001",0,2,7,"zobrb001",6,1102014TEX.EVA.regular.sub.csv",503

"TEX201408120",14,1,"escoy001",0,3,6,"escoy001",7,1102014TEX.EVA.regular.sub.csv",504

"TEX201408130",7,0,"adcon001",1,0,1,"mikom001",1,532014TEX.EVA.regular.sub.csv",505

"TEX201408130",8,0,"robed003",1,1,9,"choos001",9,592014TEX.EVA.regular.sub.csv",506

"TEX201408130",8,0,"rosaa001",1,4,5,"belta001",5,592014TEX.EVA.regular.sub.csv",507

"TEX201408130",8,0,"claua001",1,0,1,"adcon001",1,612014TEX.EVA.regular.sub.csv",508

"TEX201408130",8,1,"forsl001",0,4,4,"longe001",5,642014TEX.EVA.regular.sub.csv",509

"TEX201408130",8,1,"rodrs002",0,6,5,"rodrs002",4,642014TEX.EVA.regular.sub.csv",510

"TEX201408130",8,1,"gomeb001",0,0,1,"archc001",1,642014TEX.EVA.regular.sub.csv",511

"TEX201408130",9,0,"arenj001",1,0,1,"claua001",1,672014TEX.EVA.regular.sub.csv",512

"TEX201408140",5,0,"kleip001",1,0,1,"rossr002",1,432014TEX.EVA.regular.sub.csv",513

"TEX201408140",8,0,"mendr002",1,0,1,"kleip001",1,602014TEX.EVA.regular.sub.csv",514

