"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"HOU201505170","TOR",9,0,1,0,2,".CFS",2,4,"tolls001","?","tolls001","?","gregl001","?","gregl001","?","congh001","cartc002","altuj001","valbl001","villj001","rasmc001","marij002","sprig001","valed001","pillk001","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gregl001","gregl001","","F","F","T","F","F","smoaj001","","","",0,2,0,0,0,0,0,0,0,68,"HOU","TOR","HOU",0,"F","F",2,4,0,35,3,"T","F",3,3,"T","T","carre001","donaj001","F","F",0,8,67,8,7,66,0,0,0,"congh001","congh001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",1611

"HOU201505170","TOR",9,0,2,2,2,"*BCS*BX",2,4,"carre001","?","carre001","?","gregl001","?","gregl001","?","congh001","cartc002","altuj001","valbl001","villj001","rasmc001","marij002","sprig001","valed001","pillk001","","5/P5F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","gregl001","gregl001","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69,"HOU","TOR","HOU",0,"F","T",2,4,0,36,4,"T","F",3,3,"T","T","donaj001","bautj002","F","F",0,8,67,8,7,66,0,0,0,"congh001","congh001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"valbl001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",1612

"HOU201505180","OAK",1,0,0,1,2,"CCBX",0,0,"crisc001","?","crisc001","?","mccul002","?","mccul002","?","castj006","cartc002","altuj001","villj001","gonzm002","tuckp001","marij002","sprig001","","","","31/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1,"HOU","OAK","HOU",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","semim001","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"cartc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",1613

"HOU201505180","OAK",1,0,1,3,2,"BBFFBB",0,0,"semim001","?","semim001","?","mccul002","?","mccul002","?","castj006","cartc002","altuj001","villj001","gonzm002","tuckp001","marij002","sprig001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"HOU","OAK","HOU",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","reddj001","butlb003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",1614

"HOU201505180","OAK",1,0,1,2,2,"BBCFX",0,0,"reddj001","?","reddj001","?","mccul002","?","mccul002","?","castj006","cartc002","altuj001","villj001","gonzm002","tuckp001","marij002","sprig001","semim001","","","6(1)/FO/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","mccul002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"HOU","OAK","HOU",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","butlb003","vogts001","T","T",6,2,2,0,0,0,0,0,0,"castj006","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gonzm002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",1615

"HOU201505180","OAK",1,0,2,2,2,"CBCBFS",0,0,"butlb003","?","butlb003","?","mccul002","?","mccul002","?","castj006","cartc002","altuj001","villj001","gonzm002","tuckp001","marij002","sprig001","reddj001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccul002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"HOU","OAK","HOU",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","vogts001","muncm001","T","T",9,3,3,0,0,0,0,0,0,"castj006","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",1616

"HOU201505180","OAK",1,1,0,0,1,"CH",0,0,"altuj001","?","altuj001","?","pomed001","?","pomed001","?","vogts001","muncm001","sogae001","lawrb002","semim001","crisc001","fulds001","reddj001","","","","HP","T","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"HOU","HOU","OAK",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","villj001","sprig001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",1617

"HOU201505180","OAK",1,1,0,0,0,">C",0,0,"villj001","?","villj001","?","pomed001","?","pomed001","?","vogts001","muncm001","sogae001","lawrb002","semim001","crisc001","fulds001","reddj001","altuj001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pomed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"HOU","HOU","OAK",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","sprig001","gatte001","T","T",4,1,5,0,0,0,0,0,0,"vogts001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",1618

"HOU201505180","OAK",1,1,0,0,1,">C.X",0,0,"villj001","?","villj001","?","pomed001","?","pomed001","?","vogts001","muncm001","sogae001","lawrb002","semim001","crisc001","fulds001","reddj001","","altuj001","","53/BG/SH.2-3","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","pomed001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"HOU","HOU","OAK",1,"F","F",0,0,0,1,1,"F","F",2,4,"T","T","sprig001","gatte001","T","T",0,0,0,4,1,5,0,0,0,"","vogts001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lawrb002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",1619

"HOU201505180","OAK",1,1,1,3,2,"SBSBBB",0,0,"sprig001","?","sprig001","?","pomed001","?","pomed001","?","vogts001","muncm001","sogae001","lawrb002","semim001","crisc001","fulds001","reddj001","","","altuj001","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","pomed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"HOU","HOU","OAK",1,"F","F",0,0,0,2,2,"T","F",4,5,"T","T","gatte001","tuckp001","T","T",0,0,0,0,0,0,4,1,5,"","","vogts001",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",1620

"HOU201505180","OAK",1,1,1,0,1,"CX",0,0,"gatte001","?","gatte001","?","pomed001","?","pomed001","?","vogts001","muncm001","sogae001","lawrb002","semim001","crisc001","fulds001","reddj001","sprig001","","altuj001","9/F/SF.3-H","F","F",10,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","pomed001","","pomed001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"HOU","HOU","OAK",1,"F","F",0,0,0,3,3,"T","F",5,1,"T","T","tuckp001","cartc002","T","T",9,3,8,0,0,0,4,1,5,"vogts001","","vogts001",0,0,0,0,0,0,2,1,0,0,1,0,1,"reddj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",1621

"HOU201505180","OAK",1,1,2,0,1,"1C11X",0,1,"tuckp001","?","tuckp001","?","pomed001","?","pomed001","?","vogts001","muncm001","sogae001","lawrb002","semim001","crisc001","fulds001","reddj001","sprig001","","","6(1)/FO/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","pomed001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"HOU","HOU","OAK",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","cartc002","gonzm002","T","T",9,3,8,0,0,0,0,0,0,"vogts001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"semim001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",1622

"HOU201505180","OAK",2,0,0,1,2,"CBCS",0,1,"vogts001","?","vogts001","?","mccul002","?","mccul002","?","castj006","cartc002","altuj001","villj001","gonzm002","tuckp001","marij002","sprig001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"HOU","OAK","HOU",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","muncm001","lawrb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",1623

"HOU201505180","OAK",2,0,1,2,2,"BCFBX",0,1,"muncm001","?","muncm001","?","mccul002","?","mccul002","?","castj006","cartc002","altuj001","villj001","gonzm002","tuckp001","marij002","sprig001","","","","D8/F","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"HOU","OAK","HOU",0,"F","F",0,1,0,5,1,"T","F",0,2,"T","T","lawrb002","fulds001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"marij002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",1624

"HOU201505180","OAK",2,0,1,1,2,"CBCS",0,1,"lawrb002","?","lawrb002","?","mccul002","?","mccul002","?","castj006","cartc002","altuj001","villj001","gonzm002","tuckp001","marij002","sprig001","","muncm001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mccul002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"HOU","OAK","HOU",0,"F","F",0,1,0,6,2,"T","F",2,2,"T","T","fulds001","sogae001","T","T",0,0,0,3,6,12,0,0,0,"","castj006","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",1625

"HOU201505180","OAK",2,0,2,3,2,"CBBBFB",0,1,"fulds001","?","fulds001","?","mccul002","?","mccul002","?","castj006","cartc002","altuj001","villj001","gonzm002","tuckp001","marij002","sprig001","","muncm001","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mccul002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"HOU","OAK","HOU",0,"F","F",0,1,0,7,3,"T","F",2,3,"T","T","sogae001","crisc001","T","T",0,0,0,3,6,12,0,0,0,"","castj006","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",1626

"HOU201505180","OAK",2,0,2,3,2,"BCBCFB>X",0,1,"sogae001","?","sogae001","?","mccul002","?","mccul002","?","castj006","cartc002","altuj001","villj001","gonzm002","tuckp001","marij002","sprig001","fulds001","muncm001","","S9/G.2-H;1-3","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mccul002","mccul002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"HOU","OAK","HOU",0,"F","F",0,1,0,8,4,"T","F",3,5,"T","T","crisc001","semim001","T","T",8,8,14,3,6,12,0,0,0,"castj006","castj006","",3,3,0,0,0,0,4,2,0,1,1,0,1,"sprig001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",1627

"HOU201505180","OAK",2,0,2,3,2,"CFFBBB>B",1,1,"crisc001","?","crisc001","?","mccul002","?","mccul002","?","castj006","cartc002","altuj001","villj001","gonzm002","tuckp001","marij002","sprig001","sogae001","","fulds001","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mccul002","","mccul002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"HOU","OAK","HOU",0,"F","F",1,1,1,9,5,"T","F",5,7,"T","T","semim001","reddj001","T","T",4,9,15,0,0,0,8,8,14,"castj006","","castj006",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",1628

"HOU201505180","OAK",2,0,2,1,0,"BX",1,1,"semim001","?","semim001","?","mccul002","?","mccul002","?","castj006","cartc002","altuj001","villj001","gonzm002","tuckp001","marij002","sprig001","crisc001","sogae001","fulds001","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","mccul002","mccul002","mccul002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"HOU","OAK","HOU",0,"F","T",1,1,1,10,6,"T","F",7,7,"T","T","reddj001","butlb003","T","T",7,1,16,4,9,15,8,8,14,"castj006","castj006","castj006",1,1,0,0,0,0,1,0,0,0,1,0,0,"altuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",1629

"HOU201505180","OAK",2,1,0,3,1,"BBBCX",1,1,"cartc002","?","cartc002","?","pomed001","?","pomed001","?","vogts001","muncm001","sogae001","lawrb002","semim001","crisc001","fulds001","reddj001","","","","2/P2F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"HOU","HOU","OAK",1,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","gonzm002","castj006","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"vogts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",1630

"HOU201505180","OAK",2,1,1,1,2,"CCBS",1,1,"gonzm002","?","gonzm002","?","pomed001","?","pomed001","?","vogts001","muncm001","sogae001","lawrb002","semim001","crisc001","fulds001","reddj001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"HOU","HOU","OAK",1,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","castj006","marij002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",1631

"HOU201505180","OAK",2,1,2,0,2,"CSS",1,1,"castj006","?","castj006","?","pomed001","?","pomed001","?","vogts001","muncm001","sogae001","lawrb002","semim001","crisc001","fulds001","reddj001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"HOU","HOU","OAK",1,"F","T",1,1,0,7,2,"T","F",0,0,"T","T","marij002","altuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",1632

"HOU201505180","OAK",3,0,0,0,1,"CX",1,1,"reddj001","?","reddj001","?","mccul002","?","mccul002","?","castj006","cartc002","altuj001","villj001","gonzm002","tuckp001","marij002","sprig001","","","","4/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"HOU","OAK","HOU",0,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","butlb003","vogts001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"altuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",1633

"HOU201505180","OAK",3,0,1,0,0,"X",1,1,"butlb003","?","butlb003","?","mccul002","?","mccul002","?","castj006","cartc002","altuj001","villj001","gonzm002","tuckp001","marij002","sprig001","","","","13/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"HOU","OAK","HOU",0,"F","F",1,1,0,12,1,"T","F",0,0,"T","T","vogts001","muncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mccul002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",1634

"HOU201505180","OAK",3,0,2,3,2,"BCBCBX",1,1,"vogts001","?","vogts001","?","mccul002","?","mccul002","?","castj006","cartc002","altuj001","villj001","gonzm002","tuckp001","marij002","sprig001","","","","43/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"HOU","OAK","HOU",0,"F","T",1,1,0,13,2,"T","F",0,0,"T","T","muncm001","lawrb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"altuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",1635

"HOU201505180","OAK",3,1,0,0,1,"CX",1,1,"marij002","?","marij002","?","pomed001","?","pomed001","?","vogts001","muncm001","sogae001","lawrb002","semim001","crisc001","fulds001","reddj001","","","","S6/G","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"HOU","HOU","OAK",1,"T","F",1,1,0,8,0,"T","F",0,1,"T","T","altuj001","villj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"semim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",1636

"HOU201505180","OAK",3,1,0,1,2,"PS1>FX",1,1,"altuj001","?","altuj001","?","pomed001","?","pomed001","?","vogts001","muncm001","sogae001","lawrb002","semim001","crisc001","fulds001","reddj001","marij002","","","64(1)/FO/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pomed001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25,"HOU","HOU","OAK",1,"F","F",1,1,0,9,1,"T","F",1,1,"T","T","villj001","sprig001","T","T",8,9,24,0,0,0,0,0,0,"vogts001","","",1,0,0,1,0,0,3,0,1,1,1,0,0,"semim001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",1637

"HOU201505180","OAK",3,1,1,2,2,"1BCBSX",1,1,"villj001","?","villj001","?","pomed001","?","pomed001","?","vogts001","muncm001","sogae001","lawrb002","semim001","crisc001","fulds001","reddj001","altuj001","","","FC4.1X2(4E6);B-1","F","F",5,2,19,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,6,"D",0,"N",0,"N",1,2,0,0,"","4E6","","","F","F","F","F","F","F","F","F","F","pomed001","","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,26,"HOU","HOU","OAK",1,"F","F",1,1,0,10,2,"T","F",1,3,"T","T","sprig001","gatte001","T","T",4,1,25,0,0,0,0,0,0,"vogts001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"sogae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",1638

"HOU201505180","OAK",3,1,1,3,0,"BBB>B",1,1,"sprig001","?","sprig001","?","pomed001","?","pomed001","?","vogts001","muncm001","sogae001","lawrb002","semim001","crisc001","fulds001","reddj001","villj001","altuj001","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pomed001","pomed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"HOU","HOU","OAK",1,"F","F",1,1,0,11,3,"T","F",3,7,"T","T","gatte001","tuckp001","T","T",5,2,26,4,1,25,0,0,0,"vogts001","vogts001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",1639

