"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA200206260",9,0,"sasak001",1,0,1,"hases001",1,632002SEA.EVA.regular.sub.csv",258

"SEA200206270",3,0,"halaj001",1,0,1,"sorir001",1,282002SEA.EVA.regular.sub.csv",259

"SEA200206270",4,1,"fyhrm001",0,0,1,"zitob001",1,422002SEA.EVA.regular.sub.csv",260

"SEA200206270",6,0,"piata001",0,7,11,"mabrj001",9,542002SEA.EVA.regular.sub.csv",261

"SEA200206270",6,1,"piata001",0,7,9,"piata001",11,582002SEA.EVA.regular.sub.csv",262

"SEA200206270",8,0,"gipsc001",1,6,7,"sierr001",7,682002SEA.EVA.regular.sub.csv",263

"SEA200206270",8,0,"franr001",1,0,1,"halaj001",1,692002SEA.EVA.regular.sub.csv",264

"SEA200206270",8,1,"kochb001",0,0,1,"fyhrm001",1,722002SEA.EVA.regular.sub.csv",265

"SEA200206270",9,0,"rhoda001",1,0,1,"franr001",1,782002SEA.EVA.regular.sub.csv",266

"SEA200206270",9,0,"velar001",0,9,11,"myerg001",2,782002SEA.EVA.regular.sub.csv",267

"SEA200206270",9,0,"saeno001",0,2,11,"hatts001",3,802002SEA.EVA.regular.sub.csv",268

"SEA200206280",6,1,"nichc002",0,0,1,"jennj001",1,532002SEA.EVA.regular.sub.csv",269

"SEA200206280",7,1,"jonet003",0,0,1,"nichc002",1,582002SEA.EVA.regular.sub.csv",270

"SEA200206280",8,1,"jimej001",0,0,1,"jonet003",1,682002SEA.EVA.regular.sub.csv",271

"SEA200206290",7,1,"gipsc001",1,6,12,"sierr001",7,582002SEA.EVA.regular.sub.csv",272

"SEA200206290",8,0,"gipsc001",1,6,7,"gipsc001",12,602002SEA.EVA.regular.sub.csv",273

"SEA200206290",8,1,"reyed001",0,0,1,"hampm001",1,642002SEA.EVA.regular.sub.csv",274

"SEA200206290",9,0,"nelsj001",1,0,1,"garcf002",1,692002SEA.EVA.regular.sub.csv",275

"SEA200206300",7,0,"rhoda001",1,0,1,"baldj002",1,562002SEA.EVA.regular.sub.csv",276

"SEA200206300",7,0,"hases001",1,0,1,"rhoda001",1,612002SEA.EVA.regular.sub.csv",277

"SEA200206300",7,1,"stard001",0,0,1,"thomj005",1,632002SEA.EVA.regular.sub.csv",278

"SEA200206300",8,0,"camem001",1,5,8,"sierr001",7,692002SEA.EVA.regular.sub.csv",279

"SEA200206300",8,0,"mclem001",1,9,7,"mclem001",8,692002SEA.EVA.regular.sub.csv",280

"SEA200206300",8,1,"speij001",0,0,1,"stard001",1,722002SEA.EVA.regular.sub.csv",281

"SEA200206300",9,0,"sasak001",1,0,1,"hases001",1,772002SEA.EVA.regular.sub.csv",282

"SEA200206300",9,1,"jimej001",0,0,1,"speij001",1,842002SEA.EVA.regular.sub.csv",283

"SEA200206300",9,1,"relad001",1,8,11,"davib003",2,852002SEA.EVA.regular.sub.csv",284

"SEA200206300",9,1,"uguel001",1,7,12,"guilc001",6,852002SEA.EVA.regular.sub.csv",285

"SEA200206300",9,1,"littm001",0,2,7,"shumt001",7,852002SEA.EVA.regular.sub.csv",286

"SEA200207010",4,1,"tuckm001",0,3,8,"beltc001",8,342002SEA.EVA.regular.sub.csv",287

"SEA200207010",5,1,"wilsk001",0,0,1,"may-d002",1,472002SEA.EVA.regular.sub.csv",288

"SEA200207010",6,0,"relad001",1,9,5,"relad001",6,482002SEA.EVA.regular.sub.csv",289

"SEA200207010",6,0,"guilc001",1,2,6,"cirij001",5,482002SEA.EVA.regular.sub.csv",290

"SEA200207010",8,1,"uguel001",1,4,12,"marte001",10,692002SEA.EVA.regular.sub.csv",291

"SEA200207010",9,0,"gipsc001",1,6,7,"sierr001",7,702002SEA.EVA.regular.sub.csv",292

"SEA200207020",4,0,"halaj001",1,0,1,"sorir001",1,352002SEA.EVA.regular.sub.csv",293

"SEA200207020",7,0,"rhoda001",1,0,1,"halaj001",1,622002SEA.EVA.regular.sub.csv",294

"SEA200207020",8,0,"bergb001",0,9,11,"maynb001",2,692002SEA.EVA.regular.sub.csv",295

"SEA200207020",8,1,"hinca001",0,9,2,"bergb001",11,722002SEA.EVA.regular.sub.csv",296

"SEA200207020",9,0,"sasak001",1,0,1,"rhoda001",1,762002SEA.EVA.regular.sub.csv",297

"SEA200207020",9,1,"feblc001",0,1,4,"alicl001",4,812002SEA.EVA.regular.sub.csv",298

"SEA200207020",9,1,"hernr001",0,0,1,"byrdp001",1,812002SEA.EVA.regular.sub.csv",299

"SEA200207020",9,1,"uguel001",1,3,12,"olerj001",3,852002SEA.EVA.regular.sub.csv",300

"SEA200207030",4,0,"bergb001",0,4,12,"sweem002",3,262002SEA.EVA.regular.sub.csv",301

"SEA200207030",4,1,"bergb001",0,4,7,"bergb001",12,282002SEA.EVA.regular.sub.csv",302

"SEA200207030",4,1,"ibanr001",0,6,3,"ibanr001",7,282002SEA.EVA.regular.sub.csv",303

"SEA200207030",5,1,"guiea001",0,2,8,"guiea001",9,382002SEA.EVA.regular.sub.csv",304

"SEA200207030",5,1,"alicl001",0,1,3,"alicl001",4,382002SEA.EVA.regular.sub.csv",305

"SEA200207030",5,1,"feblc001",0,3,4,"beltc001",8,382002SEA.EVA.regular.sub.csv",306

"SEA200207030",5,1,"bergb001",0,4,9,"bergb001",7,382002SEA.EVA.regular.sub.csv",307

"SEA200207030",5,1,"ibanr001",0,6,7,"ibanr001",3,382002SEA.EVA.regular.sub.csv",308

"SEA200207030",6,1,"bailc001",0,0,1,"asenm001",1,442002SEA.EVA.regular.sub.csv",309

"SEA200207030",6,1,"voylb001",0,0,1,"bailc001",1,512002SEA.EVA.regular.sub.csv",310

"SEA200207030",8,1,"reicd001",0,0,1,"voylb001",1,622002SEA.EVA.regular.sub.csv",311

"SEA200207030",9,0,"sasak001",1,0,1,"pinej001",1,652002SEA.EVA.regular.sub.csv",312

"SEA200207040",7,1,"jackm001",0,0,1,"rincj001",1,542002SEA.EVA.regular.sub.csv",313

"SEA200207040",8,0,"buchb002",0,1,11,"jonej003",7,572002SEA.EVA.regular.sub.csv",314

"SEA200207040",8,0,"rhoda001",1,0,1,"garcf002",1,572002SEA.EVA.regular.sub.csv",315

"SEA200207040",8,1,"buchb002",0,1,9,"buchb002",11,602002SEA.EVA.regular.sub.csv",316

"SEA200207040",8,1,"mohrd001",0,7,7,"mohrd001",9,602002SEA.EVA.regular.sub.csv",317

"SEA200207040",8,1,"rodrj001",0,0,1,"jackm001",1,602002SEA.EVA.regular.sub.csv",318

"SEA200207040",8,1,"marte001",1,2,11,"mclem001",7,612002SEA.EVA.regular.sub.csv",319

"SEA200207040",8,1,"gipsc001",1,2,12,"marte001",11,622002SEA.EVA.regular.sub.csv",320

"SEA200207040",8,1,"fiort001",0,0,1,"rodrj001",1,642002SEA.EVA.regular.sub.csv",321

"SEA200207040",9,0,"gipsc001",1,2,7,"gipsc001",12,672002SEA.EVA.regular.sub.csv",322

"SEA200207040",9,0,"kielb001",0,4,11,"ortid001",10,672002SEA.EVA.regular.sub.csv",323

"SEA200207040",9,0,"sasak001",1,0,1,"rhoda001",1,682002SEA.EVA.regular.sub.csv",324

"SEA200207050",7,0,"nelsj001",1,0,1,"baldj002",1,492002SEA.EVA.regular.sub.csv",325

"SEA200207050",7,0,"ortid001",0,9,11,"rival001",4,512002SEA.EVA.regular.sub.csv",326

"SEA200207050",7,0,"hockd001",0,9,12,"ortid001",11,532002SEA.EVA.regular.sub.csv",327

"SEA200207050",7,1,"hockd001",0,9,4,"hockd001",12,582002SEA.EVA.regular.sub.csv",328

"SEA200207050",9,0,"hases001",1,0,1,"nelsj001",1,672002SEA.EVA.regular.sub.csv",329

"SEA200207060",7,1,"miend001",0,6,3,"ortid001",3,632002SEA.EVA.regular.sub.csv",330

"SEA200207060",7,1,"romej001",0,0,1,"lohsk001",1,632002SEA.EVA.regular.sub.csv",331

"SEA200207060",7,1,"cirij001",1,7,11,"guilc001",6,682002SEA.EVA.regular.sub.csv",332

"SEA200207060",7,1,"hawkl001",0,0,1,"romej001",1,702002SEA.EVA.regular.sub.csv",333

"SEA200207060",8,0,"mclem001",1,2,6,"mclem001",5,712002SEA.EVA.regular.sub.csv",334

"SEA200207060",8,0,"cirij001",1,7,5,"cirij001",11,712002SEA.EVA.regular.sub.csv",335

"SEA200207060",8,0,"matej001",1,0,1,"moyej001",1,712002SEA.EVA.regular.sub.csv",336

"SEA200207060",8,0,"jonej003",0,8,11,"buchb002",9,722002SEA.EVA.regular.sub.csv",337

"SEA200207060",8,1,"mohrd001",0,7,9,"mohrd001",7,762002SEA.EVA.regular.sub.csv",338

"SEA200207060",8,1,"jonej003",0,8,7,"jonej003",11,762002SEA.EVA.regular.sub.csv",339

"SEA200207060",9,1,"jackm001",0,0,1,"hawkl001",1,872002SEA.EVA.regular.sub.csv",340

"SEA200207070",6,0,"rhoda001",1,0,1,"halaj001",1,472002SEA.EVA.regular.sub.csv",341

"SEA200207070",7,1,"fiort001",0,0,1,"reedr002",1,552002SEA.EVA.regular.sub.csv",342

"SEA200207070",8,0,"guzmc001",0,2,11,"miend001",3,592002SEA.EVA.regular.sub.csv",343

"SEA200207070",8,0,"sasak001",1,0,1,"rhoda001",1,612002SEA.EVA.regular.sub.csv",344

"SEA200207070",8,1,"guzmc001",0,2,6,"guzmc001",11,622002SEA.EVA.regular.sub.csv",345

"SEA200207070",8,1,"hockd001",0,9,3,"hockd001",6,622002SEA.EVA.regular.sub.csv",346

"SEA200207070",8,1,"rodrj001",0,0,1,"fiort001",1,662002SEA.EVA.regular.sub.csv",347

"SEA200207070",9,0,"ortid001",0,7,11,"mohrd001",9,722002SEA.EVA.regular.sub.csv",348

"SEA200207230",7,1,"uguel001",1,4,12,"marte001",10,512002SEA.EVA.regular.sub.csv",349

"SEA200207230",8,0,"rhoda001",1,0,1,"moyej001",1,532002SEA.EVA.regular.sub.csv",350

"SEA200207230",8,0,"menck001",0,2,11,"lambm001",3,532002SEA.EVA.regular.sub.csv",351

"SEA200207230",8,1,"menck001",0,2,7,"menck001",11,572002SEA.EVA.regular.sub.csv",352

"SEA200207230",8,1,"cataf001",0,8,3,"kaplg001",7,572002SEA.EVA.regular.sub.csv",353

"SEA200207230",8,1,"powej001",0,0,1,"valdi001",1,572002SEA.EVA.regular.sub.csv",354

"SEA200207230",8,1,"relad001",1,8,11,"wilsd001",2,572002SEA.EVA.regular.sub.csv",355

"SEA200207230",8,1,"alvaj002",0,0,1,"powej001",1,622002SEA.EVA.regular.sub.csv",356

"SEA200207230",8,1,"kolbd001",0,0,1,"alvaj002",1,642002SEA.EVA.regular.sub.csv",357

"SEA200207230",9,0,"davib003",1,6,2,"sierr001",7,662002SEA.EVA.regular.sub.csv",358

"SEA200207230",9,0,"relad001",1,8,7,"relad001",11,662002SEA.EVA.regular.sub.csv",359

"SEA200207230",9,0,"sasak001",1,0,1,"rhoda001",1,662002SEA.EVA.regular.sub.csv",360

"SEA200207240",7,0,"hases001",1,0,1,"garcf002",1,522002SEA.EVA.regular.sub.csv",361

"SEA200207240",8,1,"uguel001",1,4,12,"marte001",10,652002SEA.EVA.regular.sub.csv",362

"SEA200207240",9,1,"kaplg001",0,1,7,"cataf001",7,702002SEA.EVA.regular.sub.csv",363

"SEA200207240",9,1,"kolbd001",0,0,1,"rogek001",1,702002SEA.EVA.regular.sub.csv",364

"SEA200207240",9,1,"mclem001",1,8,11,"wilsd001",2,712002SEA.EVA.regular.sub.csv",365

"SEA200207250",4,1,"burbd001",0,0,1,"myeta001",1,362002SEA.EVA.regular.sub.csv",366

"SEA200207250",6,0,"franr001",1,0,1,"halaj001",1,512002SEA.EVA.regular.sub.csv",367

"SEA200207250",6,0,"cataf001",0,9,11,"river002",8,532002SEA.EVA.regular.sub.csv",368

"SEA200207250",6,1,"kaplg001",0,2,8,"kaplg001",9,552002SEA.EVA.regular.sub.csv",369

"SEA200207250",6,1,"menck001",0,8,9,"menck001",7,552002SEA.EVA.regular.sub.csv",370

"SEA200207250",6,1,"cataf001",0,9,7,"cataf001",11,552002SEA.EVA.regular.sub.csv",371

"SEA200207250",7,1,"alvaj002",0,0,1,"burbd001",1,652002SEA.EVA.regular.sub.csv",372

"SEA200207250",9,0,"gipsc001",1,2,7,"mclem001",7,752002SEA.EVA.regular.sub.csv",373

"SEA200207250",9,0,"nelsj001",1,0,1,"franr001",1,752002SEA.EVA.regular.sub.csv",374

"SEA200207250",9,0,"lambm001",0,1,11,"younm003",4,762002SEA.EVA.regular.sub.csv",375

"SEA200207250",9,0,"everc001",0,2,11,"kaplg001",8,772002SEA.EVA.regular.sub.csv",376

"SEA200207260",6,0,"creed001",1,0,1,"baldj002",1,422002SEA.EVA.regular.sub.csv",377

"SEA200207260",6,0,"woots001",0,9,11,"kenna001",4,442002SEA.EVA.regular.sub.csv",378

"SEA200207260",6,0,"gil-b001",0,9,12,"woots001",11,462002SEA.EVA.regular.sub.csv",379

"SEA200207260",6,1,"gil-b001",0,9,4,"gil-b001",12,482002SEA.EVA.regular.sub.csv",380

"SEA200207260",9,0,"nelsj001",1,0,1,"creed001",1,692002SEA.EVA.regular.sub.csv",381

"SEA200207260",9,1,"palmo001",0,3,9,"salmt001",9,752002SEA.EVA.regular.sub.csv",382

"SEA200207260",9,1,"levia001",0,0,1,"lackj001",1,752002SEA.EVA.regular.sub.csv",383

"SEA200207260",9,1,"uguel001",1,5,12,"marte001",10,762002SEA.EVA.regular.sub.csv",384

"SEA200207270",7,0,"rhoda001",1,0,1,"pinej001",1,522002SEA.EVA.regular.sub.csv",385

"SEA200207270",8,0,"gipsc001",1,6,7,"sierr001",7,582002SEA.EVA.regular.sub.csv",386

"SEA200207270",8,0,"woots001",0,6,11,"fullb001",3,602002SEA.EVA.regular.sub.csv",387

"SEA200207270",8,1,"woots001",0,6,3,"woots001",11,612002SEA.EVA.regular.sub.csv",388

"SEA200207270",8,1,"uguel001",1,4,12,"marte001",10,652002SEA.EVA.regular.sub.csv",389

"SEA200207270",9,0,"gil-b001",0,7,11,"palmo001",9,662002SEA.EVA.regular.sub.csv",390

"SEA200207270",9,0,"sasak001",1,0,1,"rhoda001",1,662002SEA.EVA.regular.sub.csv",391

"SEA200207270",9,0,"fabrj001",0,7,11,"gil-b001",11,662002SEA.EVA.regular.sub.csv",392

"SEA200207270",9,0,"spies001",0,9,11,"molij001",2,682002SEA.EVA.regular.sub.csv",393

"SEA200207280",7,1,"relad001",1,5,12,"marte001",10,482002SEA.EVA.regular.sub.csv",394

"SEA200207280",9,0,"sasak001",1,0,1,"moyej001",1,602002SEA.EVA.regular.sub.csv",395

"SEA200207280",9,1,"perct001",0,0,1,"appik001",1,662002SEA.EVA.regular.sub.csv",396

"SEA200207290",6,1,"santj001",0,0,1,"limaj001",1,482002SEA.EVA.regular.sub.csv",397

"SEA200207290",8,0,"rhoda001",1,0,1,"garcf002",1,582002SEA.EVA.regular.sub.csv",398

"SEA200207290",8,1,"henro001",0,0,1,"santj001",1,642002SEA.EVA.regular.sub.csv",399

"SEA200207290",9,0,"mclem001",1,2,7,"mclem001",5,702002SEA.EVA.regular.sub.csv",400

"SEA200207290",9,0,"cirij001",1,6,5,"sierr001",7,702002SEA.EVA.regular.sub.csv",401

"SEA200207290",9,0,"sasak001",1,0,1,"rhoda001",1,712002SEA.EVA.regular.sub.csv",402

"SEA200207290",9,0,"jackd003",0,7,12,"halts001",6,722002SEA.EVA.regular.sub.csv",403

"SEA200207300",4,1,"berna001",0,0,1,"marom001",1,362002SEA.EVA.regular.sub.csv",404

"SEA200207300",6,0,"franr001",1,0,1,"halaj001",1,472002SEA.EVA.regular.sub.csv",405

"SEA200207300",7,1,"walkj001",0,0,1,"berna001",1,622002SEA.EVA.regular.sub.csv",406

"SEA200207300",8,0,"creed001",1,0,1,"franr001",1,642002SEA.EVA.regular.sub.csv",407

"SEA200207300",8,1,"henro001",0,0,1,"walkj001",1,662002SEA.EVA.regular.sub.csv",408

"SEA200207300",9,0,"gipsc001",1,6,7,"sierr001",7,702002SEA.EVA.regular.sub.csv",409

"SEA200207300",9,0,"hases001",1,0,1,"creed001",1,712002SEA.EVA.regular.sub.csv",410

"SEA200207300",9,0,"fickr001",0,7,11,"magew001",9,722002SEA.EVA.regular.sub.csv",411

"SEA200207300",9,0,"jackd003",0,6,12,"halts001",6,722002SEA.EVA.regular.sub.csv",412

"SEA200207300",9,1,"fickr001",0,7,9,"fickr001",11,742002SEA.EVA.regular.sub.csv",413

"SEA200207300",9,1,"jackd003",0,6,6,"jackd003",12,742002SEA.EVA.regular.sub.csv",414

"SEA200207300",9,1,"farnj001",0,0,1,"henro001",1,742002SEA.EVA.regular.sub.csv",415

"SEA200207300",10,0,"uguel001",1,9,5,"cirij001",5,782002SEA.EVA.regular.sub.csv",416

"SEA200207300",10,1,"relad001",1,4,12,"marte001",10,822002SEA.EVA.regular.sub.csv",417

"SEA200207300",10,1,"mclem001",1,8,11,"davib003",2,852002SEA.EVA.regular.sub.csv",418

"SEA200207310",7,1,"walkj001",0,0,1,"poweb001",1,562002SEA.EVA.regular.sub.csv",419

"SEA200207310",7,1,"farnj001",0,0,1,"walkj001",1,602002SEA.EVA.regular.sub.csv",420

"SEA200207310",8,1,"uguel001",1,6,12,"sierr001",7,672002SEA.EVA.regular.sub.csv",421

"SEA200207310",9,0,"mclem001",1,2,7,"mclem001",5,722002SEA.EVA.regular.sub.csv",422

"SEA200207310",9,0,"cirij001",1,6,5,"uguel001",12,722002SEA.EVA.regular.sub.csv",423

"SEA200207310",9,0,"sasak001",1,0,1,"baldj002",1,722002SEA.EVA.regular.sub.csv",424

"SEA200208010",6,0,"nelsj001",1,0,1,"pinej001",1,472002SEA.EVA.regular.sub.csv",425

"SEA200208010",6,1,"depas001",0,0,1,"sabac001",1,572002SEA.EVA.regular.sub.csv",426

"SEA200208010",7,0,"hases001",1,0,1,"nelsj001",1,642002SEA.EVA.regular.sub.csv",427

"SEA200208010",7,1,"sadlc001",0,0,1,"depas001",1,702002SEA.EVA.regular.sub.csv",428

"SEA200208010",7,1,"uguel001",1,4,12,"marte001",10,702002SEA.EVA.regular.sub.csv",429

"SEA200208010",7,1,"gipsc001",1,6,12,"sierr001",7,722002SEA.EVA.regular.sub.csv",430

"SEA200208010",8,0,"gipsc001",1,6,7,"gipsc001",12,742002SEA.EVA.regular.sub.csv",431

"SEA200208010",8,0,"rhoda001",1,0,1,"hases001",1,752002SEA.EVA.regular.sub.csv",432

"SEA200208010",8,1,"bevej001",0,0,1,"sadlc001",1,772002SEA.EVA.regular.sub.csv",433

"SEA200208010",9,0,"creed001",1,0,1,"rhoda001",1,822002SEA.EVA.regular.sub.csv",434

"SEA200208010",9,0,"mcdoj003",0,3,11,"burke001",10,822002SEA.EVA.regular.sub.csv",435

"SEA200208020",8,0,"creed001",1,0,1,"moyej001",1,552002SEA.EVA.regular.sub.csv",436

"SEA200208020",8,0,"sasak001",1,0,1,"creed001",1,572002SEA.EVA.regular.sub.csv",437

"SEA200208020",8,0,"mcdoj003",0,3,12,"gutir001",4,582002SEA.EVA.regular.sub.csv",438

"SEA200208020",8,1,"mcdoj003",0,3,4,"mcdoj003",12,602002SEA.EVA.regular.sub.csv",439

"SEA200208020",9,0,"cirij001",1,6,5,"sierr001",7,632002SEA.EVA.regular.sub.csv",440

"SEA200208020",9,0,"gipsc001",1,2,7,"mclem001",5,632002SEA.EVA.regular.sub.csv",441

"SEA200208020",9,0,"selbb001",0,9,11,"diaze002",2,662002SEA.EVA.regular.sub.csv",442

"SEA200208030",3,1,"mulht001",0,0,1,"wrigj002",1,332002SEA.EVA.regular.sub.csv",443

"SEA200208030",5,1,"cirij001",1,2,11,"mclem001",5,552002SEA.EVA.regular.sub.csv",444

"SEA200208030",6,0,"cirij001",1,2,5,"cirij001",11,572002SEA.EVA.regular.sub.csv",445

"SEA200208030",6,1,"bevej001",0,0,1,"mulht001",1,602002SEA.EVA.regular.sub.csv",446

"SEA200208030",7,0,"gipsc001",1,6,7,"sierr001",7,642002SEA.EVA.regular.sub.csv",447

"SEA200208030",7,1,"uguel001",1,4,11,"boonb002",4,722002SEA.EVA.regular.sub.csv",448

"SEA200208030",8,0,"davib003",1,1,2,"suzui001",9,732002SEA.EVA.regular.sub.csv",449

"SEA200208030",8,0,"uguel001",1,4,4,"uguel001",11,732002SEA.EVA.regular.sub.csv",450

"SEA200208030",8,0,"relad001",1,3,9,"olerj001",3,732002SEA.EVA.regular.sub.csv",451

"SEA200208030",8,0,"wilsd001",1,8,3,"wilsd001",2,732002SEA.EVA.regular.sub.csv",452

"SEA200208030",8,0,"franr001",1,0,1,"garcf002",1,732002SEA.EVA.regular.sub.csv",453

"SEA200208030",8,0,"mcdoj003",0,2,11,"vizqo001",6,732002SEA.EVA.regular.sub.csv",454

"SEA200208030",8,0,"magrc001",0,4,12,"thomj002",3,762002SEA.EVA.regular.sub.csv",455

"SEA200208030",8,1,"magrc001",0,4,7,"magrc001",12,792002SEA.EVA.regular.sub.csv",456

"SEA200208030",8,1,"stevl001",0,6,3,"stevl001",7,792002SEA.EVA.regular.sub.csv",457

"SEA200208030",8,1,"mcdoj003",0,2,6,"mcdoj003",11,792002SEA.EVA.regular.sub.csv",458

"SEA200208030",8,1,"wohlm001",0,0,1,"bevej001",1,792002SEA.EVA.regular.sub.csv",459

"SEA200208030",9,0,"nelsj001",1,0,1,"franr001",1,822002SEA.EVA.regular.sub.csv",460

"SEA200208040",5,0,"hases001",1,0,1,"halaj001",1,422002SEA.EVA.regular.sub.csv",461

"SEA200208040",6,0,"franr001",1,0,1,"hases001",1,582002SEA.EVA.regular.sub.csv",462

"SEA200208040",6,1,"elded001",0,0,1,"dresr001",1,632002SEA.EVA.regular.sub.csv",463

"SEA200208040",6,1,"westj001",0,0,1,"elded001",1,682002SEA.EVA.regular.sub.csv",464

"SEA200208040",7,0,"rhoda001",1,0,1,"franr001",1,732002SEA.EVA.regular.sub.csv",465

"SEA200208040",8,1,"uguel001",1,5,12,"marte001",10,832002SEA.EVA.regular.sub.csv",466

"SEA200208040",9,0,"mclem001",1,2,7,"mclem001",5,862002SEA.EVA.regular.sub.csv",467

"SEA200208040",9,0,"cirij001",1,6,5,"sierr001",7,862002SEA.EVA.regular.sub.csv",468

"SEA200208040",9,0,"sasak001",1,0,1,"rhoda001",1,862002SEA.EVA.regular.sub.csv",469

"SEA200208040",9,0,"stevl001",0,8,11,"magrc001",7,882002SEA.EVA.regular.sub.csv",470

"SEA200208040",9,0,"selbb001",0,9,11,"diaze002",2,892002SEA.EVA.regular.sub.csv",471

"SEA200208040",9,1,"peree002",0,8,2,"stevl001",11,922002SEA.EVA.regular.sub.csv",472

"SEA200208040",9,1,"selbb001",0,9,7,"selbb001",11,922002SEA.EVA.regular.sub.csv",473

"SEA200208040",9,1,"wohlm001",0,0,1,"westj001",1,922002SEA.EVA.regular.sub.csv",474

"SEA200208130",4,1,"bankw001",0,0,1,"burkj001",1,382002SEA.EVA.regular.sub.csv",475

"SEA200208130",7,1,"hanec001",0,0,1,"bankw001",1,672002SEA.EVA.regular.sub.csv",476

"SEA200208130",8,0,"rhoda001",1,0,1,"pinej001",1,722002SEA.EVA.regular.sub.csv",477

"SEA200208130",8,0,"clart002",0,7,11,"daubb001",3,722002SEA.EVA.regular.sub.csv",478

"SEA200208130",8,1,"clart002",0,7,3,"clart002",11,742002SEA.EVA.regular.sub.csv",479

"SEA200208130",8,1,"gipsc001",1,2,11,"mclem001",7,742002SEA.EVA.regular.sub.csv",480

"SEA200208130",8,1,"offej001",1,4,12,"marte001",10,772002SEA.EVA.regular.sub.csv",481

"SEA200208130",9,0,"gipsc001",1,2,7,"gipsc001",11,812002SEA.EVA.regular.sub.csv",482

"SEA200208130",9,0,"creed001",1,0,1,"rhoda001",1,812002SEA.EVA.regular.sub.csv",483

"SEA200208140",6,0,"hases001",1,0,1,"moyej001",1,502002SEA.EVA.regular.sub.csv",484

"SEA200208140",7,0,"mclem001",1,2,4,"mclem001",7,552002SEA.EVA.regular.sub.csv",485

"SEA200208140",7,0,"offej001",1,5,7,"boonb002",4,552002SEA.EVA.regular.sub.csv",486

"SEA200208140",7,1,"embra001",0,0,1,"lowed001",1,622002SEA.EVA.regular.sub.csv",487

"SEA200208140",7,1,"sierr001",1,2,11,"mclem001",4,622002SEA.EVA.regular.sub.csv",488

"SEA200208140",8,0,"sierr001",1,2,7,"sierr001",11,642002SEA.EVA.regular.sub.csv",489

"SEA200208140",8,0,"offej001",1,5,4,"offej001",7,642002SEA.EVA.regular.sub.csv",490

"SEA200208140",8,0,"nelsj001",1,0,1,"hases001",1,642002SEA.EVA.regular.sub.csv",491

"SEA200208140",8,1,"merll001",0,9,4,"sancr001",4,702002SEA.EVA.regular.sub.csv",492

"SEA200208140",9,0,"gipsc001",1,1,9,"suzui001",9,732002SEA.EVA.regular.sub.csv",493

"SEA200208140",9,0,"creed001",1,0,1,"nelsj001",1,732002SEA.EVA.regular.sub.csv",494

"SEA200208140",9,0,"clart002",0,5,11,"floyc001",10,742002SEA.EVA.regular.sub.csv",495

"SEA200208140",9,1,"howrb001",0,0,1,"embra001",1,772002SEA.EVA.regular.sub.csv",496

"SEA200208150",6,0,"rhoda001",1,0,1,"garcf002",1,542002SEA.EVA.regular.sub.csv",497

"SEA200208150",6,1,"castf001",0,0,1,"fossc001",1,562002SEA.EVA.regular.sub.csv",498

"SEA200208150",8,0,"hendr001",0,8,11,"daubb001",3,672002SEA.EVA.regular.sub.csv",499

"SEA200208150",8,1,"clart002",0,8,3,"hendr001",11,712002SEA.EVA.regular.sub.csv",500

"SEA200208150",8,1,"howrb001",0,0,1,"castf001",1,712002SEA.EVA.regular.sub.csv",501

"SEA200208150",9,0,"gipsc001",1,6,7,"sierr001",7,742002SEA.EVA.regular.sub.csv",502

"SEA200208150",9,0,"sasak001",1,0,1,"rhoda001",1,742002SEA.EVA.regular.sub.csv",503

"SEA200208160",5,0,"nelsj001",1,0,1,"halaj001",1,472002SEA.EVA.regular.sub.csv",504

"SEA200208160",5,0,"vandj001",0,8,11,"coomr001",3,492002SEA.EVA.regular.sub.csv",505

"SEA200208160",5,1,"vandj001",0,8,3,"vandj001",11,502002SEA.EVA.regular.sub.csv",506

"SEA200208160",6,1,"mendr001",0,0,1,"welld001",1,592002SEA.EVA.regular.sub.csv",507

"SEA200208160",7,0,"hases001",1,0,1,"nelsj001",1,622002SEA.EVA.regular.sub.csv",508

"SEA200208160",7,1,"weavj002",0,0,1,"mendr001",1,652002SEA.EVA.regular.sub.csv",509

"SEA200208160",7,1,"mclem001",1,7,11,"camem001",8,662002SEA.EVA.regular.sub.csv",510

"SEA200208160",8,0,"mclem001",1,7,8,"mclem001",11,702002SEA.EVA.regular.sub.csv",511

"SEA200208160",8,1,"offej001",1,4,12,"marte001",10,762002SEA.EVA.regular.sub.csv",512

"SEA200208160",9,0,"creed001",1,0,1,"hases001",1,852002SEA.EVA.regular.sub.csv",513

"SEA200208160",9,1,"relad001",1,8,11,"wilsd001",2,882002SEA.EVA.regular.sub.csv",514

