"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL195706200",3,0,"nortr101",0,9,11,"fiscb101",1,23,"1957BAL.EVA.regular.sub.csv",248
"BAL195706200",3,0,"pierb101",0,9,12,"nortr101",11,24,"1957BAL.EVA.regular.sub.csv",249
"BAL195706200",3,1,"stalg103",0,9,1,"pierb101",12,25,"1957BAL.EVA.regular.sub.csv",250
"BAL195706200",5,0,"dobyl101",0,9,11,"stalg103",1,40,"1957BAL.EVA.regular.sub.csv",251
"BAL195706200",5,0,"donod101",0,9,12,"dobyl101",11,41,"1957BAL.EVA.regular.sub.csv",252
"BAL195706200",5,1,"derrj101",0,9,1,"donod101",12,42,"1957BAL.EVA.regular.sub.csv",253
"BAL195706200",5,1,"triag101",1,7,11,"ginsj101",2,45,"1957BAL.EVA.regular.sub.csv",254
"BAL195706200",6,0,"triag101",1,7,2,"triag101",11,46,"1957BAL.EVA.regular.sub.csv",255
"BAL195706200",8,0,"espos101",0,9,11,"derrj101",1,62,"1957BAL.EVA.regular.sub.csv",256
"BAL195706200",8,0,"howed101",0,1,11,"aparl101",6,63,"1957BAL.EVA.regular.sub.csv",257
"BAL195706200",8,1,"lapap102",0,1,1,"howed101",11,65,"1957BAL.EVA.regular.sub.csv",258
"BAL195706200",8,1,"espos101",0,9,6,"espos101",11,65,"1957BAL.EVA.regular.sub.csv",259
"BAL195706210",5,0,"cecca101",1,9,1,"johnc103",1,39,"1957BAL.EVA.regular.sub.csv",260
"BAL195706210",6,1,"bollf101",0,7,4,"dittj101",4,47,"1957BAL.EVA.regular.sub.csv",261
"BAL195706210",7,1,"bridj101",1,7,12,"ginsj101",2,56,"1957BAL.EVA.regular.sub.csv",262
"BAL195706210",7,1,"niemb101",1,8,11,"miraw101",6,56,"1957BAL.EVA.regular.sub.csv",263
"BAL195706210",7,1,"lehmk101",1,9,11,"cecca101",1,57,"1957BAL.EVA.regular.sub.csv",264
"BAL195706210",8,0,"bridj101",1,7,6,"bridj101",12,58,"1957BAL.EVA.regular.sub.csv",265
"BAL195706210",8,0,"triag101",1,8,2,"niemb101",11,58,"1957BAL.EVA.regular.sub.csv",266
"BAL195706210",8,0,"lehmk101",1,9,1,"lehmk101",11,58,"1957BAL.EVA.regular.sub.csv",267
"BAL195706210",9,1,"haleb101",1,7,11,"bridj101",6,73,"1957BAL.EVA.regular.sub.csv",268
"BAL195706210",9,1,"browh101",1,7,12,"haleb101",11,74,"1957BAL.EVA.regular.sub.csv",269
"BAL195706210",9,1,"lee-d102",0,9,1,"bunnj101",1,74,"1957BAL.EVA.regular.sub.csv",270
"BAL195706220",8,1,"maxwc101",0,3,9,"maxwc101",7,50,"1957BAL.EVA.regular.sub.csv",271
"BAL195706220",8,1,"kalia101",0,4,7,"kalia101",9,50,"1957BAL.EVA.regular.sub.csv",272
"BAL195706220",8,1,"haleb101",1,8,11,"miraw101",6,53,"1957BAL.EVA.regular.sub.csv",273
"BAL195706220",8,1,"bridj101",1,8,12,"haleb101",11,54,"1957BAL.EVA.regular.sub.csv",274
"BAL195706220",9,0,"bridj101",1,8,6,"bridj101",12,56,"1957BAL.EVA.regular.sub.csv",275
"BAL195706220",9,0,"zuveg101",1,9,1,"odelb101",1,58,"1957BAL.EVA.regular.sub.csv",276
"BAL195706220",9,0,"housf103",0,5,11,"wilsr102",2,59,"1957BAL.EVA.regular.sub.csv",277
"BAL195706220",9,1,"housf103",0,5,2,"housf103",11,62,"1957BAL.EVA.regular.sub.csv",278
"BAL195706220",9,1,"niemb101",1,6,11,"durhj101",7,66,"1957BAL.EVA.regular.sub.csv",279
"BAL195706220",10,0,"kellg102",1,6,5,"niemb101",11,67,"1957BAL.EVA.regular.sub.csv",280
"BAL195706220",10,0,"goodb101",1,3,7,"goodb101",5,67,"1957BAL.EVA.regular.sub.csv",281
"BAL195706220",13,1,"lehmk101",1,9,11,"zuveg101",1,94,"1957BAL.EVA.regular.sub.csv",282
"BAL195706220",13,1,"laryf101",0,9,1,"foytp101",1,99,"1957BAL.EVA.regular.sub.csv",283
"BAL195706230",3,1,"lee-d102",0,9,1,"hoefb101",1,26,"1957BAL.EVA.regular.sub.csv",284
"BAL195706230",5,1,"abera101",0,9,1,"lee-d102",1,48,"1957BAL.EVA.regular.sub.csv",285
"BAL195706230",6,0,"portj101",0,9,11,"abera101",1,54,"1957BAL.EVA.regular.sub.csv",286
"BAL195706230",6,1,"sleal101",0,9,1,"portj101",11,55,"1957BAL.EVA.regular.sub.csv",287
"BAL195706230",8,0,"samfr101",0,5,12,"housf103",2,69,"1957BAL.EVA.regular.sub.csv",288
"BAL195706230",8,1,"wilsr102",0,5,2,"samfr101",12,71,"1957BAL.EVA.regular.sub.csv",289
"BAL195706230",9,0,"dittj101",0,8,11,"bollf101",4,75,"1957BAL.EVA.regular.sub.csv",290
"BAL195706240",7,0,"bertr101",0,9,11,"maasd101",1,53,"1957BAL.EVA.regular.sub.csv",291
"BAL195706240",7,1,"abera101",0,9,1,"bertr101",11,54,"1957BAL.EVA.regular.sub.csv",292
"BAL195706240",8,1,"sleal101",0,9,1,"abera101",1,66,"1957BAL.EVA.regular.sub.csv",293
"BAL195706250",6,0,"mcdem102",0,9,11,"urbaj101",1,43,"1957BAL.EVA.regular.sub.csv",294
"BAL195706250",6,1,"gormt102",0,9,1,"mcdem102",11,44,"1957BAL.EVA.regular.sub.csv",295
"BAL195706250",9,0,"norei101",0,9,11,"gormt102",1,66,"1957BAL.EVA.regular.sub.csv",296
"BAL195706260",8,0,"cervb101",0,6,11,"heldw101",8,48,"1957BAL.EVA.regular.sub.csv",297
"BAL195706260",8,0,"skizl101",0,7,11,"grotj102",9,49,"1957BAL.EVA.regular.sub.csv",298
"BAL195706260",8,0,"zerng101",0,8,11,"demaj101",6,50,"1957BAL.EVA.regular.sub.csv",299
"BAL195706260",8,1,"cervb101",0,6,8,"cervb101",11,51,"1957BAL.EVA.regular.sub.csv",300
"BAL195706260",8,1,"skizl101",0,7,9,"skizl101",11,51,"1957BAL.EVA.regular.sub.csv",301
"BAL195706260",8,1,"huntb105",0,8,6,"zerng101",11,51,"1957BAL.EVA.regular.sub.csv",302
"BAL195706260",9,0,"norei101",0,9,11,"porta101",1,54,"1957BAL.EVA.regular.sub.csv",303
"BAL195706260",9,0,"thomt106",0,2,11,"martb102",7,56,"1957BAL.EVA.regular.sub.csv",304
"BAL195706280",6,1,"tomad101",0,9,1,"garcm101",1,48,"1957BAL.EVA.regular.sub.csv",305
"BAL195706280",7,1,"altoj101",0,3,3,"wertv101",3,52,"1957BAL.EVA.regular.sub.csv",306
"BAL195706291",6,0,"triag101",1,9,2,"odelb101",1,40,"1957BAL.EVA.regular.sub.csv",307
"BAL195706291",6,0,"zuveg101",1,7,1,"ginsj101",2,40,"1957BAL.EVA.regular.sub.csv",308
"BAL195706291",8,1,"kellg102",1,7,11,"zuveg101",1,54,"1957BAL.EVA.regular.sub.csv",309
"BAL195706291",8,1,"durhj101",1,7,12,"kellg102",11,55,"1957BAL.EVA.regular.sub.csv",310
"BAL195706291",8,1,"narlr101",0,9,1,"pitus101",1,58,"1957BAL.EVA.regular.sub.csv",311
"BAL195706291",9,0,"lehmk101",1,7,1,"durhj101",12,59,"1957BAL.EVA.regular.sub.csv",312
"BAL195706291",9,1,"altoj101",0,3,3,"wertv101",3,63,"1957BAL.EVA.regular.sub.csv",313
"BAL195706291",9,1,"strig102",0,6,5,"rainl101",7,63,"1957BAL.EVA.regular.sub.csv",314
"BAL195706291",9,1,"smita102",0,1,7,"smita102",5,63,"1957BAL.EVA.regular.sub.csv",315
"BAL195706291",9,1,"bridj101",1,3,12,"goodb101",5,64,"1957BAL.EVA.regular.sub.csv",316
"BAL195706291",9,1,"avilb101",0,2,5,"avilb101",4,64,"1957BAL.EVA.regular.sub.csv",317
"BAL195706291",9,1,"strig102",0,6,4,"strig102",5,64,"1957BAL.EVA.regular.sub.csv",318
"BAL195706291",9,1,"haleb101",1,7,11,"lehmk101",1,67,"1957BAL.EVA.regular.sub.csv",319
"BAL195706291",9,1,"daleb102",0,9,1,"narlr101",1,67,"1957BAL.EVA.regular.sub.csv",320
"BAL195706292",5,1,"mclic101",0,9,1,"mossd101",1,40,"1957BAL.EVA.regular.sub.csv",321
"BAL195706292",8,0,"pilaa101",1,4,9,"niemb101",7,62,"1957BAL.EVA.regular.sub.csv",322
"BAL195706292",8,0,"durhj101",1,7,7,"durhj101",9,62,"1957BAL.EVA.regular.sub.csv",323
"BAL195706292",9,0,"kuhnk101",0,9,12,"mclic101",1,74,"1957BAL.EVA.regular.sub.csv",324
"BAL195706292",9,0,"woodg101",0,2,11,"avilb101",4,75,"1957BAL.EVA.regular.sub.csv",325
"BAL195706292",9,0,"zuveg101",1,9,1,"wighb101",1,75,"1957BAL.EVA.regular.sub.csv",326
"BAL195706300",6,1,"altoj101",0,5,8,"willd104",8,51,"1957BAL.EVA.regular.sub.csv",327
"BAL195706300",6,1,"daleb102",0,9,1,"lemob101",1,55,"1957BAL.EVA.regular.sub.csv",328
"BAL195706300",7,0,"kuhnk101",0,7,11,"carrc105",6,59,"1957BAL.EVA.regular.sub.csv",329
"BAL195706300",7,1,"kuhnk101",0,7,6,"kuhnk101",11,61,"1957BAL.EVA.regular.sub.csv",330
"BAL195706300",7,1,"kellg102",1,3,11,"goodb101",5,70,"1957BAL.EVA.regular.sub.csv",331
"BAL195706300",7,1,"tomad101",0,9,1,"daleb102",1,71,"1957BAL.EVA.regular.sub.csv",332
"BAL195706300",8,0,"kellg102",1,3,5,"kellg102",11,72,"1957BAL.EVA.regular.sub.csv",333
"BAL195706300",8,0,"durhj101",1,4,7,"niemb101",7,72,"1957BAL.EVA.regular.sub.csv",334
"BAL195706300",8,0,"narah101",0,9,11,"tomad101",1,72,"1957BAL.EVA.regular.sub.csv",335
"BAL195706300",8,1,"garcm101",0,9,1,"narah101",11,75,"1957BAL.EVA.regular.sub.csv",336
"BAL195706300",8,1,"haleb101",1,8,11,"miraw101",6,78,"1957BAL.EVA.regular.sub.csv",337
"BAL195706300",9,0,"bridj101",1,8,6,"haleb101",11,80,"1957BAL.EVA.regular.sub.csv",338
"BAL195706300",9,0,"ginsj101",1,7,2,"triag101",2,80,"1957BAL.EVA.regular.sub.csv",339
"BAL195707010",7,1,"kellg102",1,8,11,"miraw101",6,56,"1957BAL.EVA.regular.sub.csv",340
"BAL195707010",7,1,"lehmk101",1,9,11,"browh101",1,57,"1957BAL.EVA.regular.sub.csv",341
"BAL195707010",8,0,"lehmk101",1,9,1,"lehmk101",11,59,"1957BAL.EVA.regular.sub.csv",342
"BAL195707010",8,0,"kellg102",1,8,5,"kellg102",11,59,"1957BAL.EVA.regular.sub.csv",343
"BAL195707010",8,0,"goodb101",1,3,6,"goodb101",5,59,"1957BAL.EVA.regular.sub.csv",344
"BAL195707010",8,1,"collj101",0,5,3,"skowb101",3,64,"1957BAL.EVA.regular.sub.csv",345
"BAL195707010",8,1,"triag101",1,5,11,"pilaa101",9,67,"1957BAL.EVA.regular.sub.csv",346
"BAL195707010",8,1,"fordw101",0,9,1,"kuckj101",1,67,"1957BAL.EVA.regular.sub.csv",347
"BAL195707010",9,0,"bridj101",1,5,6,"triag101",11,69,"1957BAL.EVA.regular.sub.csv",348
"BAL195707010",9,0,"goodb101",1,3,9,"goodb101",6,69,"1957BAL.EVA.regular.sub.csv",349
"BAL195707010",9,1,"durhj101",1,7,11,"ginsj101",2,72,"1957BAL.EVA.regular.sub.csv",350
"BAL195707010",9,1,"haleb101",1,9,11,"lehmk101",1,74,"1957BAL.EVA.regular.sub.csv",351
"BAL195707010",10,0,"zupof101",1,7,2,"durhj101",11,77,"1957BAL.EVA.regular.sub.csv",352
"BAL195707010",10,0,"zuveg101",1,9,1,"haleb101",11,77,"1957BAL.EVA.regular.sub.csv",353
"BAL195707010",10,1,"frant101",1,5,11,"bridj101",6,83,"1957BAL.EVA.regular.sub.csv",354
"BAL195707010",10,1,"grimb102",0,9,1,"fordw101",1,83,"1957BAL.EVA.regular.sub.csv",355
"BAL195707020",6,1,"goodb101",1,5,11,"kellg102",5,45,"1957BAL.EVA.regular.sub.csv",356
"BAL195707020",6,1,"cicoa101",0,9,1,"byrnt101",1,45,"1957BAL.EVA.regular.sub.csv",357
"BAL195707020",7,0,"goodb101",1,5,5,"goodb101",11,47,"1957BAL.EVA.regular.sub.csv",358
"BAL195707020",7,0,"simph101",0,7,11,"baueh101",9,49,"1957BAL.EVA.regular.sub.csv",359
"BAL195707020",7,0,"skowb101",0,9,11,"cicoa101",1,51,"1957BAL.EVA.regular.sub.csv",360
"BAL195707020",7,1,"ditma101",0,7,1,"simph101",11,56,"1957BAL.EVA.regular.sub.csv",361
"BAL195707020",7,1,"skowb101",0,9,3,"skowb101",11,56,"1957BAL.EVA.regular.sub.csv",362
"BAL195707020",7,1,"collj101",0,5,9,"collj101",3,56,"1957BAL.EVA.regular.sub.csv",363
"BAL195707020",7,1,"pilaa101",1,7,11,"durhj101",9,56,"1957BAL.EVA.regular.sub.csv",364
"BAL195707020",7,1,"haleb101",1,8,11,"miraw101",6,57,"1957BAL.EVA.regular.sub.csv",365
"BAL195707020",8,0,"pilaa101",1,7,9,"pilaa101",11,59,"1957BAL.EVA.regular.sub.csv",366
"BAL195707020",8,0,"bridj101",1,8,6,"haleb101",11,59,"1957BAL.EVA.regular.sub.csv",367
"BAL195707020",8,0,"howae101",0,7,11,"ditma101",1,61,"1957BAL.EVA.regular.sub.csv",368
"BAL195707020",8,1,"fordw101",0,7,1,"howae101",11,63,"1957BAL.EVA.regular.sub.csv",369
"BAL195707020",9,0,"carea101",0,1,11,"kubet101",5,70,"1957BAL.EVA.regular.sub.csv",370
"BAL195707020",9,0,"lehmk101",1,9,1,"johnc103",1,70,"1957BAL.EVA.regular.sub.csv",371
"BAL195707020",9,1,"carea101",0,1,5,"carea101",11,75,"1957BAL.EVA.regular.sub.csv",372
"BAL195707020",11,0,"zuveg101",1,9,1,"lehmk101",1,91,"1957BAL.EVA.regular.sub.csv",373
"BAL195707030",2,1,"haleb101",1,8,11,"bridj101",6,15,"1957BAL.EVA.regular.sub.csv",374
"BAL195707030",2,1,"miraw101",1,8,12,"haleb101",11,16,"1957BAL.EVA.regular.sub.csv",375
"BAL195707030",3,0,"miraw101",1,8,6,"miraw101",12,20,"1957BAL.EVA.regular.sub.csv",376
"BAL195707030",3,0,"snydj105",0,9,11,"heisj101",1,21,"1957BAL.EVA.regular.sub.csv",377
"BAL195707030",3,1,"hyded101",0,9,1,"snydj105",11,26,"1957BAL.EVA.regular.sub.csv",378
"BAL195707030",7,0,"becqj101",0,9,11,"hyded101",1,55,"1957BAL.EVA.regular.sub.csv",379
"BAL195707030",7,1,"byerb103",0,9,1,"becqj101",11,56,"1957BAL.EVA.regular.sub.csv",380
"BAL195707030",8,0,"durhj101",1,9,7,"moorr101",1,63,"1957BAL.EVA.regular.sub.csv",381
"BAL195707030",8,0,"odelb101",1,4,1,"niemb101",7,63,"1957BAL.EVA.regular.sub.csv",382
"BAL195707040",8,0,"zuveg101",1,9,1,"wighb101",1,60,"1957BAL.EVA.regular.sub.csv",383
"BAL195707040",9,1,"durhj101",1,5,12,"triag101",2,72,"1957BAL.EVA.regular.sub.csv",384
"BAL195707040",9,1,"boydb102",1,8,11,"miraw101",6,74,"1957BAL.EVA.regular.sub.csv",385
"BAL195707040",9,1,"clevt101",0,9,1,"stobc101",1,74,"1957BAL.EVA.regular.sub.csv",386
"BAL195707040",9,1,"haleb101",1,9,11,"zuveg101",1,75,"1957BAL.EVA.regular.sub.csv",387
"BAL195707040",10,0,"ginsj101",1,5,2,"durhj101",12,77,"1957BAL.EVA.regular.sub.csv",388
"BAL195707040",10,0,"bridj101",1,9,6,"haleb101",11,77,"1957BAL.EVA.regular.sub.csv",389
"BAL195707040",10,0,"lehmk101",1,8,1,"boydb102",11,77,"1957BAL.EVA.regular.sub.csv",390
"BAL195707040",11,1,"odelb101",1,5,12,"ginsj101",2,88,"1957BAL.EVA.regular.sub.csv",391
"BAL195707230",3,1,"robib104",1,9,11,"odelb101",1,34,"1957BAL.EVA.regular.sub.csv",392
"BAL195707230",4,0,"cecca101",1,9,1,"robib104",11,35,"1957BAL.EVA.regular.sub.csv",393
"BAL195707230",6,0,"zuveg101",1,7,1,"boydb102",3,53,"1957BAL.EVA.regular.sub.csv",394
"BAL195707230",6,0,"frant101",1,9,3,"cecca101",1,53,"1957BAL.EVA.regular.sub.csv",395
"BAL195707230",8,1,"bridj101",1,7,11,"zuveg101",1,73,"1957BAL.EVA.regular.sub.csv",396
"BAL195707230",9,0,"wighb101",1,7,1,"bridj101",11,74,"1957BAL.EVA.regular.sub.csv",397
"BAL195707230",9,1,"pilaa101",1,3,11,"kellg102",5,82,"1957BAL.EVA.regular.sub.csv",398
"BAL195707230",9,1,"byrdh101",0,9,1,"hoefb101",1,82,"1957BAL.EVA.regular.sub.csv",399
"BAL195707240",8,0,"wighb101",1,9,1,"loesb101",1,59,"1957BAL.EVA.regular.sub.csv",400
"BAL195707240",8,1,"haleb101",1,9,11,"wighb101",1,65,"1957BAL.EVA.regular.sub.csv",401
"BAL195707240",9,0,"walkj104",1,9,1,"haleb101",11,68,"1957BAL.EVA.regular.sub.csv",402
"BAL195707250",6,0,"smalj101",0,9,11,"laryf101",1,44,"1957BAL.EVA.regular.sub.csv",403
"BAL195707250",6,1,"sleal101",0,9,1,"smalj101",11,47,"1957BAL.EVA.regular.sub.csv",404
"BAL195707250",8,0,"robib104",1,3,5,"goodb101",5,59,"1957BAL.EVA.regular.sub.csv",405
"BAL195707250",8,0,"phild102",0,9,11,"sleal101",1,61,"1957BAL.EVA.regular.sub.csv",406
"BAL195707250",8,1,"groms101",0,9,1,"phild102",11,62,"1957BAL.EVA.regular.sub.csv",407
"BAL195707261",1,1,"stalg103",0,9,1,"harsj101",1,11,"1957BAL.EVA.regular.sub.csv",408
"BAL195707261",6,0,"hatff101",0,8,11,"mossl101",2,41,"1957BAL.EVA.regular.sub.csv",409
"BAL195707261",6,0,"rivej101",0,9,11,"stalg103",1,42,"1957BAL.EVA.regular.sub.csv",410
"BAL195707261",6,1,"howed101",0,8,1,"hatff101",11,44,"1957BAL.EVA.regular.sub.csv",411
"BAL195707261",6,1,"batte101",0,9,2,"rivej101",11,44,"1957BAL.EVA.regular.sub.csv",412
"BAL195707261",9,0,"durhj101",1,7,7,"durhj101",9,60,"1957BAL.EVA.regular.sub.csv",413
"BAL195707261",9,0,"pilaa101",1,3,9,"niemb101",7,60,"1957BAL.EVA.regular.sub.csv",414
"BAL195707261",9,0,"minom101",0,8,11,"howed101",1,60,"1957BAL.EVA.regular.sub.csv",415
"BAL195707261",9,0,"philb102",0,8,12,"minom101",11,61,"1957BAL.EVA.regular.sub.csv",416
"BAL195707261",9,0,"dropw101",0,6,11,"aparl101",6,67,"1957BAL.EVA.regular.sub.csv",417
"BAL195707261",9,0,"zuveg101",1,9,1,"moorr101",1,67,"1957BAL.EVA.regular.sub.csv",418
"BAL195707262",8,1,"niemb101",1,6,11,"robib104",5,53,"1957BAL.EVA.regular.sub.csv",419
"BAL195707262",8,1,"triag101",1,8,11,"miraw101",6,55,"1957BAL.EVA.regular.sub.csv",420
"BAL195707262",9,0,"bridj101",1,8,6,"triag101",11,56,"1957BAL.EVA.regular.sub.csv",421
"BAL195707262",9,0,"kellg102",1,6,5,"niemb101",11,56,"1957BAL.EVA.regular.sub.csv",422
"BAL195707262",9,1,"beart101",0,5,9,"dobyl101",8,59,"1957BAL.EVA.regular.sub.csv",423
"BAL195707262",9,1,"landj103",0,3,8,"landj103",7,59,"1957BAL.EVA.regular.sub.csv",424
"BAL195707262",9,1,"philb102",0,1,7,"philb102",9,59,"1957BAL.EVA.regular.sub.csv",425
"BAL195707262",9,1,"pierb101",0,9,1,"wilsj104",1,61,"1957BAL.EVA.regular.sub.csv",426
"BAL195707262",9,1,"durhj101",1,4,11,"frant101",7,63,"1957BAL.EVA.regular.sub.csv",427
"BAL195707270",5,0,"philb102",0,9,11,"keegb101",1,37,"1957BAL.EVA.regular.sub.csv",428
"BAL195707270",5,1,"derrj101",0,9,1,"philb102",11,39,"1957BAL.EVA.regular.sub.csv",429
"BAL195707270",5,1,"niemb101",1,4,11,"frant101",7,40,"1957BAL.EVA.regular.sub.csv",430
"BAL195707270",6,0,"niemb101",1,4,7,"niemb101",11,44,"1957BAL.EVA.regular.sub.csv",431
"BAL195707270",7,0,"batte101",0,9,11,"derrj101",1,57,"1957BAL.EVA.regular.sub.csv",432
"BAL195707270",7,0,"zuveg101",1,9,1,"wighb101",1,60,"1957BAL.EVA.regular.sub.csv",433
"BAL195707270",7,1,"stalg103",0,9,1,"batte101",11,61,"1957BAL.EVA.regular.sub.csv",434
"BAL195707270",8,0,"durhj101",1,4,7,"niemb101",7,65,"1957BAL.EVA.regular.sub.csv",435
"BAL195707270",9,0,"beart101",0,7,11,"espos101",5,71,"1957BAL.EVA.regular.sub.csv",436
"BAL195707270",9,0,"hatff101",0,8,11,"mossl101",2,72,"1957BAL.EVA.regular.sub.csv",437
"BAL195707270",9,0,"rivej101",0,9,11,"stalg103",1,73,"1957BAL.EVA.regular.sub.csv",438
"BAL195707280",5,1,"fiscb101",0,9,1,"harsj101",1,37,"1957BAL.EVA.regular.sub.csv",439
"BAL195707280",6,1,"boydb102",1,5,11,"robib104",5,50,"1957BAL.EVA.regular.sub.csv",440
"BAL195707280",6,1,"pilaa101",1,7,11,"durhj101",9,52,"1957BAL.EVA.regular.sub.csv",441
"BAL195707280",7,0,"kellg102",1,2,5,"kellg102",3,53,"1957BAL.EVA.regular.sub.csv",442
"BAL195707280",7,0,"boydb102",1,5,3,"boydb102",11,53,"1957BAL.EVA.regular.sub.csv",443
"BAL195707280",7,0,"pilaa101",1,7,9,"pilaa101",11,53,"1957BAL.EVA.regular.sub.csv",444
"BAL195707280",7,1,"beart101",0,3,9,"minom101",7,59,"1957BAL.EVA.regular.sub.csv",445
"BAL195707280",7,1,"landj103",0,1,7,"landj103",9,59,"1957BAL.EVA.regular.sub.csv",446
"BAL195707280",7,1,"haleb101",1,8,11,"miraw101",6,59,"1957BAL.EVA.regular.sub.csv",447
"BAL195707280",7,1,"frant101",1,9,11,"odelb101",1,60,"1957BAL.EVA.regular.sub.csv",448
"BAL195707280",8,0,"bridj101",1,8,6,"haleb101",11,62,"1957BAL.EVA.regular.sub.csv",449
"BAL195707280",8,0,"johnc103",1,9,1,"frant101",11,62,"1957BAL.EVA.regular.sub.csv",450
"BAL195707280",9,1,"ginsj101",1,8,11,"bridj101",6,74,"1957BAL.EVA.regular.sub.csv",451
"BAL195707280",9,1,"howed101",0,9,1,"fiscb101",1,74,"1957BAL.EVA.regular.sub.csv",452
"BAL195707290",6,1,"frant101",1,9,11,"browh101",1,42,"1957BAL.EVA.regular.sub.csv",453
"BAL195707290",7,0,"cecca101",1,9,1,"frant101",11,44,"1957BAL.EVA.regular.sub.csv",454
"BAL195707290",7,1,"landj103",0,4,7,"minom101",7,51,"1957BAL.EVA.regular.sub.csv",455
"BAL195707290",9,0,"walkj104",1,9,1,"cecca101",1,66,"1957BAL.EVA.regular.sub.csv",456
"BAL195707290",9,1,"bridj101",1,9,11,"walkj104",1,68,"1957BAL.EVA.regular.sub.csv",457
"BAL195707300",8,1,"frant101",1,8,11,"miraw101",6,55,"1957BAL.EVA.regular.sub.csv",458
"BAL195707300",9,0,"bridj101",1,8,6,"frant101",11,57,"1957BAL.EVA.regular.sub.csv",459
"BAL195707300",9,0,"marir101",0,3,12,"woodg101",7,59,"1957BAL.EVA.regular.sub.csv",460
"BAL195707300",9,0,"altoj101",0,4,12,"wertv101",3,60,"1957BAL.EVA.regular.sub.csv",461
"BAL195707300",9,0,"zuveg101",1,9,1,"loesb101",1,62,"1957BAL.EVA.regular.sub.csv",462
"BAL195707300",9,1,"marir101",0,3,8,"marir101",12,67,"1957BAL.EVA.regular.sub.csv",463
"BAL195707300",9,1,"smita102",0,2,7,"smita102",8,67,"1957BAL.EVA.regular.sub.csv",464
"BAL195707300",9,1,"altoj101",0,4,3,"altoj101",12,67,"1957BAL.EVA.regular.sub.csv",465
"BAL195707310",4,0,"strig102",0,1,11,"rainl101",5,33,"1957BAL.EVA.regular.sub.csv",466
"BAL195707310",4,1,"strig102",0,1,5,"strig102",11,34,"1957BAL.EVA.regular.sub.csv",467
"BAL195707310",7,1,"ginsj101",1,9,11,"moorr101",1,57,"1957BAL.EVA.regular.sub.csv",468
"BAL195707310",7,1,"bridj101",1,9,12,"ginsj101",11,58,"1957BAL.EVA.regular.sub.csv",469
"BAL195707310",8,0,"lehmk101",1,9,1,"bridj101",12,60,"1957BAL.EVA.regular.sub.csv",470
"BAL195707310",8,0,"altoj101",0,4,12,"wertv101",3,61,"1957BAL.EVA.regular.sub.csv",471
"BAL195707310",8,1,"altoj101",0,4,3,"altoj101",12,65,"1957BAL.EVA.regular.sub.csv",472
"BAL195707310",9,1,"marir101",0,3,8,"woodg101",7,76,"1957BAL.EVA.regular.sub.csv",473
"BAL195707310",9,1,"smita102",0,2,7,"smita102",8,76,"1957BAL.EVA.regular.sub.csv",474
"BAL195707310",9,1,"niemb101",1,8,11,"miraw101",6,76,"1957BAL.EVA.regular.sub.csv",475
"BAL195708021",1,0,"odelb101",1,9,1,"walkj104",1,6,"1957BAL.EVA.regular.sub.csv",476
"BAL195708021",1,1,"powev101",0,2,3,"mcdem102",3,7,"1957BAL.EVA.regular.sub.csv",477
"BAL195708021",4,1,"coler101",0,9,1,"kella103",1,36,"1957BAL.EVA.regular.sub.csv",478
"BAL195708021",5,0,"demaj101",0,9,11,"coler101",1,38,"1957BAL.EVA.regular.sub.csv",479
"BAL195708021",5,1,"urbaj101",0,9,1,"demaj101",11,43,"1957BAL.EVA.regular.sub.csv",480
"BAL195708021",8,1,"martb102",0,3,7,"zerng101",7,64,"1957BAL.EVA.regular.sub.csv",481
"BAL195708021",8,1,"boydb102",1,7,11,"robib104",5,65,"1957BAL.EVA.regular.sub.csv",482
"BAL195708021",9,0,"boydb102",1,7,3,"boydb102",11,67,"1957BAL.EVA.regular.sub.csv",483
"BAL195708021",9,0,"kellg102",1,2,5,"kellg102",3,67,"1957BAL.EVA.regular.sub.csv",484
"BAL195708021",9,0,"durhj101",1,6,7,"durhj101",9,67,"1957BAL.EVA.regular.sub.csv",485
"BAL195708021",9,0,"pilaa101",1,3,9,"niemb101",7,67,"1957BAL.EVA.regular.sub.csv",486
"BAL195708021",9,0,"smith106",0,7,11,"thomt106",2,68,"1957BAL.EVA.regular.sub.csv",487
"BAL195708021",9,0,"cervb101",0,9,11,"urbaj101",1,70,"1957BAL.EVA.regular.sub.csv",488
"BAL195708021",9,1,"smith106",0,7,2,"smith106",11,72,"1957BAL.EVA.regular.sub.csv",489
"BAL195708021",9,1,"gormt102",0,9,1,"cervb101",11,72,"1957BAL.EVA.regular.sub.csv",490
"BAL195708021",10,1,"bridj101",1,4,12,"triag101",2,83,"1957BAL.EVA.regular.sub.csv",491
"BAL195708021",10,1,"ginsj101",1,8,11,"miraw101",6,86,"1957BAL.EVA.regular.sub.csv",492
"BAL195708021",11,0,"bridj101",1,4,6,"bridj101",12,87,"1957BAL.EVA.regular.sub.csv",493
"BAL195708021",11,0,"ginsj101",1,8,2,"ginsj101",11,87,"1957BAL.EVA.regular.sub.csv",494
"BAL195708021",13,0,"zuveg101",1,6,1,"durhj101",7,103,"1957BAL.EVA.regular.sub.csv",495
