"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIA201803290","CHN",1,1,1,1,1,"BSX",3,0,"dietd001","?","dietd001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","happi001","heywj001","","","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"MIA","MIA","CHN",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","casts001","bourj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"baezj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIA201803290","CHN",1,1,2,3,2,"CBBFBX",3,0,"casts001","?","casts001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","happi001","heywj001","","","","S6/G+.B-2(E6/TH)","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIA","MIA","CHN",1,"F","F",0,3,0,2,2,"T","F",0,2,"T","T","bourj002","andeb006","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"russa002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIA201803290","CHN",1,1,2,3,2,"BBCFBB",3,0,"bourj002","?","bourj002","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","happi001","heywj001","","casts001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lestj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIA","MIA","CHN",1,"F","F",0,3,0,3,3,"T","F",2,3,"T","T","andeb006","coopg002","T","T",0,0,0,4,3,12,0,0,0,"","contw001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIA201803290","CHN",1,1,2,0,1,"CX",3,0,"andeb006","?","andeb006","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","happi001","heywj001","bourj002","casts001","","S8/L.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lestj001","lestj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MIA","MIA","CHN",1,"F","F",0,3,0,4,4,"T","F",3,3,"T","T","coopg002","rojam002","T","T",3,4,13,4,3,12,0,0,0,"contw001","contw001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"happi001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIA201803290","CHN",1,1,2,0,0,"X",3,1,"coopg002","?","coopg002","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","happi001","heywj001","andeb006","bourj002","","5(2)/FO/G.1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","lestj001","lestj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"MIA","MIA","CHN",1,"F","T",1,3,1,5,5,"T","F",3,3,"T","T","rojam002","wallc001","T","T",5,5,14,3,4,13,0,0,0,"contw001","contw001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bryak001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201803290","CHN",2,0,0,2,2,"CBCFBFFS",3,1,"happi001","?","happi001","?","urenj001","?","urenj001","?","wallc001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","coopg002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MIA","CHN","MIA",0,"T","F",3,1,0,9,0,"T","F",0,0,"T","T","bryak001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIA201803290","CHN",2,0,1,1,2,"CBFX",3,1,"bryak001","?","bryak001","?","urenj001","?","urenj001","?","wallc001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","coopg002","","","","5/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"MIA","CHN","MIA",0,"F","F",3,1,0,10,1,"T","F",0,0,"T","T","rizza001","contw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"andeb006","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIA201803290","CHN",2,0,2,0,0,"X",3,1,"rizza001","?","rizza001","?","urenj001","?","urenj001","?","wallc001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","coopg002","","","","HR/9/F","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIA","CHN","MIA",0,"F","F",3,1,0,11,2,"T","F",0,0,"T","T","contw001","schwk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIA201803290","CHN",2,0,2,1,1,"CBX",4,1,"contw001","?","contw001","?","urenj001","?","urenj001","?","wallc001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","coopg002","","","","3/P3F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"MIA","CHN","MIA",0,"F","T",4,1,1,12,3,"T","F",0,0,"T","T","schwk001","russa002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bourj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201803290","CHN",2,1,0,1,2,"CFBX",4,1,"rojam002","?","rojam002","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","happi001","heywj001","","","","43/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"MIA","MIA","CHN",1,"T","F",1,4,0,6,0,"T","F",0,0,"T","T","wallc001","urenj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"baezj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201803290","CHN",2,1,1,3,2,"CFBBBB",4,1,"wallc001","?","wallc001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","happi001","heywj001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIA","MIA","CHN",1,"F","F",1,4,0,7,1,"T","F",0,1,"T","T","urenj001","brinl001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201803290","CHN",2,1,1,2,2,"BL*BFL",4,1,"urenj001","?","urenj001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","happi001","heywj001","wallc001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"MIA","MIA","CHN",1,"F","F",1,4,0,8,2,"T","F",1,1,"T","T","brinl001","dietd001","T","T",2,8,21,0,0,0,0,0,0,"contw001","","",2,2,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201803290","CHN",2,1,2,1,0,"BX",4,1,"brinl001","?","brinl001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","happi001","heywj001","wallc001","","","64(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23,"MIA","MIA","CHN",1,"F","T",1,4,0,9,3,"T","F",1,1,"T","T","dietd001","casts001","T","T",2,8,21,0,0,0,0,0,0,"contw001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"russa002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201803290","CHN",3,0,0,0,0,"X",4,1,"schwk001","?","schwk001","?","urenj001","?","urenj001","?","wallc001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","coopg002","","","","43/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"MIA","CHN","MIA",0,"T","F",4,1,0,13,0,"T","F",0,0,"T","T","russa002","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201803290","CHN",3,0,1,3,1,"BBBCX",4,1,"russa002","?","russa002","?","urenj001","?","urenj001","?","wallc001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","coopg002","","","","S8/L","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIA","CHN","MIA",0,"F","F",4,1,0,14,1,"T","F",0,1,"T","T","heywj001","baezj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"brinl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
