"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN197706150",7,0,"hairj001",0,9,11,"forst001",1,60,"1977LAN.EVN.regular.sub.csv",249
"LAN197706150",7,1,"demel101",0,9,1,"hairj001",11,63,"1977LAN.EVN.regular.sub.csv",250
"LAN197706150",8,0,"halej101",1,5,9,"garvs001",3,67,"1977LAN.EVN.regular.sub.csv",251
"LAN197706150",8,0,"poweb101",1,3,3,"smitr101",9,67,"1977LAN.EVN.regular.sub.csv",252
"LAN197706150",8,1,"motam101",1,9,11,"rhodr001",1,72,"1977LAN.EVN.regular.sub.csv",253
"LAN197706150",9,0,"garmm101",1,9,1,"motam101",11,75,"1977LAN.EVN.regular.sub.csv",254
"LAN197706150",9,0,"ott-e101",0,8,11,"dyerd101",2,75,"1977LAN.EVN.regular.sub.csv",255
"LAN197706150",9,0,"tolab101",0,9,11,"demel101",1,76,"1977LAN.EVN.regular.sub.csv",256
"LAN197706160",7,0,"gonzf101",0,9,11,"candj001",1,50,"1977LAN.EVN.regular.sub.csv",257
"LAN197706160",7,1,"tekuk001",0,9,1,"gonzf101",11,52,"1977LAN.EVN.regular.sub.csv",258
"LAN197706160",9,0,"martt102",1,1,4,"lacyl001",4,62,"1977LAN.EVN.regular.sub.csv",259
"LAN197706160",9,0,"burkg101",1,7,8,"mondr001",8,62,"1977LAN.EVN.regular.sub.csv",260
"LAN197706160",9,0,"walls101",1,9,1,"rau-d101",1,64,"1977LAN.EVN.regular.sub.csv",261
"LAN197706160",9,0,"demel101",0,6,12,"fregj101",3,64,"1977LAN.EVN.regular.sub.csv",262
"LAN197706160",9,0,"garnp001",0,8,11,"moreo001",8,65,"1977LAN.EVN.regular.sub.csv",263
"LAN197706160",9,0,"hougc001",1,9,1,"walls101",1,65,"1977LAN.EVN.regular.sub.csv",264
"LAN197706160",9,0,"starw101",0,9,11,"tekuk001",1,66,"1977LAN.EVN.regular.sub.csv",265
"LAN197706160",9,0,"tolab101",0,1,11,"tavef101",6,67,"1977LAN.EVN.regular.sub.csv",266
"LAN197706160",9,1,"gossr001",0,1,1,"tolab101",11,69,"1977LAN.EVN.regular.sub.csv",267
"LAN197706160",9,1,"mendm101",0,6,6,"demel101",12,69,"1977LAN.EVN.regular.sub.csv",268
"LAN197706160",9,1,"garnp001",0,8,5,"garnp001",11,69,"1977LAN.EVN.regular.sub.csv",269
"LAN197706160",9,1,"starw101",0,9,3,"starw101",11,69,"1977LAN.EVN.regular.sub.csv",270
"LAN197706160",9,1,"robib101",0,5,7,"robib101",5,69,"1977LAN.EVN.regular.sub.csv",271
"LAN197706160",9,1,"oliva001",0,4,8,"oliva001",7,69,"1977LAN.EVN.regular.sub.csv",272
"LAN197706160",9,1,"motam101",1,7,11,"burkg101",8,72,"1977LAN.EVN.regular.sub.csv",273
"LAN197706160",10,0,"halej101",1,7,8,"motam101",11,73,"1977LAN.EVN.regular.sub.csv",274
"LAN197706170",6,1,"goode101",1,9,11,"hootb001",1,41,"1977LAN.EVN.regular.sub.csv",275
"LAN197706170",6,1,"hernw001",0,9,1,"krukm001",1,46,"1977LAN.EVN.regular.sub.csv",276
"LAN197706170",7,0,"sosae101",1,9,1,"goode101",11,47,"1977LAN.EVN.regular.sub.csv",277
"LAN197706170",7,1,"burkg101",1,7,11,"halej101",9,52,"1977LAN.EVN.regular.sub.csv",278
"LAN197706170",7,1,"smitr101",1,9,11,"sosae101",1,54,"1977LAN.EVN.regular.sub.csv",279
"LAN197706170",7,1,"suttb001",0,9,1,"hernw001",1,54,"1977LAN.EVN.regular.sub.csv",280
"LAN197706170",7,1,"martt102",1,9,12,"smitr101",11,55,"1977LAN.EVN.regular.sub.csv",281
"LAN197706170",8,0,"walls101",1,9,1,"martt102",12,56,"1977LAN.EVN.regular.sub.csv",282
"LAN197706170",8,0,"burkg101",1,7,9,"burkg101",11,56,"1977LAN.EVN.regular.sub.csv",283
"LAN197706170",9,0,"hougc001",1,9,1,"walls101",1,63,"1977LAN.EVN.regular.sub.csv",284
"LAN197706170",9,1,"wallj101",0,4,8,"murcb101",9,71,"1977LAN.EVN.regular.sub.csv",285
"LAN197706170",9,1,"moraj101",0,5,9,"moraj101",8,71,"1977LAN.EVN.regular.sub.csv",286
"LAN197706180",8,0,"halej101",1,3,9,"smitr101",9,55,"1977LAN.EVN.regular.sub.csv",287
"LAN197706180",8,0,"cardj101",0,9,11,"bonhb101",1,56,"1977LAN.EVN.regular.sub.csv",288
"LAN197706180",8,1,"reusp101",0,9,1,"cardj101",11,59,"1977LAN.EVN.regular.sub.csv",289
"LAN197706190",3,1,"halej101",1,3,12,"smitr101",9,23,"1977LAN.EVN.regular.sub.csv",290
"LAN197706190",3,1,"swiss101",0,8,2,"mittg101",2,23,"1977LAN.EVN.regular.sub.csv",291
"LAN197706190",3,1,"hernw001",0,9,1,"reusr001",1,23,"1977LAN.EVN.regular.sub.csv",292
"LAN197706190",4,0,"halej101",1,3,9,"halej101",12,24,"1977LAN.EVN.regular.sub.csv",293
"LAN197706190",7,0,"grosg001",0,9,11,"hernw001",1,53,"1977LAN.EVN.regular.sub.csv",294
"LAN197706190",7,1,"reusp101",0,9,1,"grosg001",11,54,"1977LAN.EVN.regular.sub.csv",295
"LAN197706190",8,0,"martt102",1,1,4,"lacyl001",4,60,"1977LAN.EVN.regular.sub.csv",296
"LAN197706190",9,0,"burkg101",1,7,7,"baked002",7,66,"1977LAN.EVN.regular.sub.csv",297
"LAN197706200",4,1,"urrej101",0,9,1,"falcp001",1,32,"1977LAN.EVN.regular.sub.csv",298
"LAN197706200",5,0,"kessd101",0,9,11,"urrej101",1,37,"1977LAN.EVN.regular.sub.csv",299
"LAN197706200",5,1,"dierl101",0,9,1,"kessd101",11,38,"1977LAN.EVN.regular.sub.csv",300
"LAN197706200",5,1,"carrc103",0,9,1,"dierl101",1,43,"1977LAN.EVN.regular.sub.csv",301
"LAN197706200",6,0,"halej101",1,3,9,"smitr101",9,46,"1977LAN.EVN.regular.sub.csv",302
"LAN197706200",7,1,"burkg101",1,7,12,"mondr001",8,59,"1977LAN.EVN.regular.sub.csv",303
"LAN197706200",8,0,"goode101",1,5,3,"garvs001",3,60,"1977LAN.EVN.regular.sub.csv",304
"LAN197706200",8,0,"burkg101",1,7,8,"burkg101",12,60,"1977LAN.EVN.regular.sub.csv",305
"LAN197706200",8,0,"mumpj001",0,9,11,"carrc103",1,62,"1977LAN.EVN.regular.sub.csv",306
"LAN197706200",8,1,"mumpj001",0,9,7,"mumpj001",11,65,"1977LAN.EVN.regular.sub.csv",307
"LAN197706200",8,1,"eastr101",0,2,1,"brocl102",7,65,"1977LAN.EVN.regular.sub.csv",308
"LAN197706200",9,0,"simmt001",0,8,11,"tysom101",4,73,"1977LAN.EVN.regular.sub.csv",309
"LAN197706210",3,1,"metzb101",0,9,1,"dennj001",1,29,"1977LAN.EVN.regular.sub.csv",310
"LAN197706210",5,1,"goode101",1,9,11,"rau-d101",1,44,"1977LAN.EVN.regular.sub.csv",311
"LAN197706210",5,1,"eastr101",0,9,1,"metzb101",1,47,"1977LAN.EVN.regular.sub.csv",312
"LAN197706210",6,0,"sosae101",1,9,1,"goode101",11,48,"1977LAN.EVN.regular.sub.csv",313
"LAN197706210",7,1,"poweb101",1,9,11,"sosae101",1,63,"1977LAN.EVN.regular.sub.csv",314
"LAN197706210",8,0,"walls101",1,9,1,"poweb101",11,65,"1977LAN.EVN.regular.sub.csv",315
"LAN197706210",8,1,"burkg101",1,4,12,"cey-r001",5,74,"1977LAN.EVN.regular.sub.csv",316
"LAN197706210",9,0,"martt102",1,4,5,"burkg101",12,75,"1977LAN.EVN.regular.sub.csv",317
"LAN197706210",9,1,"motam101",1,9,11,"walls101",1,82,"1977LAN.EVN.regular.sub.csv",318
"LAN197706210",9,1,"hraba101",0,4,1,"cruzh101",9,83,"1977LAN.EVN.regular.sub.csv",319
"LAN197706210",9,1,"andem101",0,9,9,"eastr101",1,83,"1977LAN.EVN.regular.sub.csv",320
"LAN197706210",10,0,"hougc001",1,9,1,"motam101",11,85,"1977LAN.EVN.regular.sub.csv",321
"LAN197706210",10,0,"brocl102",0,9,11,"andem101",9,87,"1977LAN.EVN.regular.sub.csv",322
"LAN197706210",10,1,"brocl102",0,9,7,"brocl102",11,89,"1977LAN.EVN.regular.sub.csv",323
"LAN197706210",10,1,"mumpj001",0,7,9,"mumpj001",7,89,"1977LAN.EVN.regular.sub.csv",324
"LAN197706220",4,1,"carrc103",0,9,1,"undet001",1,40,"1977LAN.EVN.regular.sub.csv",325
"LAN197706220",5,0,"kessd101",0,9,11,"carrc103",1,46,"1977LAN.EVN.regular.sub.csv",326
"LAN197706220",5,1,"urrej101",0,1,1,"tempg001",6,48,"1977LAN.EVN.regular.sub.csv",327
"LAN197706220",5,1,"kessd101",0,9,6,"kessd101",11,48,"1977LAN.EVN.regular.sub.csv",328
"LAN197706220",5,1,"burkg101",1,7,12,"mondr001",8,57,"1977LAN.EVN.regular.sub.csv",329
"LAN197706220",5,1,"metzb101",0,1,1,"urrej101",1,57,"1977LAN.EVN.regular.sub.csv",330
"LAN197706220",6,0,"burkg101",1,7,8,"burkg101",12,58,"1977LAN.EVN.regular.sub.csv",331
"LAN197706220",7,0,"martt102",1,1,4,"loped001",4,65,"1977LAN.EVN.regular.sub.csv",332
"LAN197706220",8,0,"goode101",1,5,3,"garvs001",3,72,"1977LAN.EVN.regular.sub.csv",333
"LAN197706220",8,1,"poweb101",1,9,11,"hootb001",1,76,"1977LAN.EVN.regular.sub.csv",334
"LAN197706220",9,0,"garmm101",1,9,1,"poweb101",11,82,"1977LAN.EVN.regular.sub.csv",335
"LAN197706220",9,0,"halej101",1,6,7,"baked002",7,82,"1977LAN.EVN.regular.sub.csv",336
"LAN197707060",11,0,"hougc001",1,7,1,"baked002",7,72,"1977LAN.EVN.regular.sub.csv",337
"LAN197707060",11,0,"halej101",1,9,7,"rhodr001",1,72,"1977LAN.EVN.regular.sub.csv",338
"LAN197707060",11,0,"boswk101",0,9,11,"richj101",1,72,"1977LAN.EVN.regular.sub.csv",339
"LAN197707060",11,1,"sambj001",0,9,1,"boswk101",11,75,"1977LAN.EVN.regular.sub.csv",340
"LAN197707060",11,1,"burkg101",1,9,11,"halej101",7,75,"1977LAN.EVN.regular.sub.csv",341
"LAN197707060",12,0,"burkg101",1,9,7,"burkg101",11,79,"1977LAN.EVN.regular.sub.csv",342
"LAN197707060",12,1,"motam101",1,7,11,"hougc001",1,85,"1977LAN.EVN.regular.sub.csv",343
"LAN197707060",13,0,"garmm101",1,7,1,"motam101",11,87,"1977LAN.EVN.regular.sub.csv",344
"LAN197707060",13,0,"howaw101",0,7,12,"fullj102",7,89,"1977LAN.EVN.regular.sub.csv",345
"LAN197707060",13,0,"cedec001",0,9,11,"sambj001",1,90,"1977LAN.EVN.regular.sub.csv",346
"LAN197707060",13,1,"howaw101",0,7,7,"howaw101",12,92,"1977LAN.EVN.regular.sub.csv",347
"LAN197707060",13,1,"mclab101",0,9,1,"cedec001",11,92,"1977LAN.EVN.regular.sub.csv",348
"LAN197707060",14,1,"poweb101",1,7,11,"garmm101",1,103,"1977LAN.EVN.regular.sub.csv",349
"LAN197707060",14,1,"loped001",1,7,12,"poweb101",11,104,"1977LAN.EVN.regular.sub.csv",350
"LAN197707070",1,1,"lemom101",0,9,1,"forsk001",1,9,"1977LAN.EVN.regular.sub.csv",351
"LAN197707070",2,0,"halej101",1,3,9,"smitr101",9,15,"1977LAN.EVN.regular.sub.csv",352
"LAN197707070",2,1,"howaw101",0,3,8,"cedec001",8,19,"1977LAN.EVN.regular.sub.csv",353
"LAN197707070",6,0,"sperr101",0,9,11,"lemom101",1,53,"1977LAN.EVN.regular.sub.csv",354
"LAN197707070",6,1,"pentg101",0,9,1,"sperr101",11,54,"1977LAN.EVN.regular.sub.csv",355
"LAN197707070",8,0,"hougc001",1,9,1,"rau-d101",1,70,"1977LAN.EVN.regular.sub.csv",356
"LAN197707070",8,0,"boswk101",0,8,11,"metzr101",6,70,"1977LAN.EVN.regular.sub.csv",357
"LAN197707070",8,1,"boswk101",0,8,4,"boswk101",11,71,"1977LAN.EVN.regular.sub.csv",358
"LAN197707070",8,1,"gonzj101",0,1,6,"gonzj101",4,71,"1977LAN.EVN.regular.sub.csv",359
"LAN197707070",9,0,"garda101",0,9,11,"pentg101",1,76,"1977LAN.EVN.regular.sub.csv",360
"LAN197707080",7,0,"richg001",0,8,11,"chamm101",4,53,"1977LAN.EVN.regular.sub.csv",361
"LAN197707080",7,0,"turnj101",0,9,11,"grift101",1,54,"1977LAN.EVN.regular.sub.csv",362
"LAN197707080",7,1,"spild001",0,9,1,"turnj101",11,55,"1977LAN.EVN.regular.sub.csv",363
"LAN197707080",7,1,"suthg101",0,8,4,"richg001",11,55,"1977LAN.EVN.regular.sub.csv",364
"LAN197707080",9,0,"rettm101",0,7,11,"almob001",6,71,"1977LAN.EVN.regular.sub.csv",365
"LAN197707090",8,1,"hendg001",0,1,8,"richg001",8,57,"1977LAN.EVN.regular.sub.csv",366
"LAN197707090",8,1,"rettm101",0,3,7,"turnj101",7,57,"1977LAN.EVN.regular.sub.csv",367
"LAN197707090",9,1,"smitr101",1,9,11,"suttd001",1,64,"1977LAN.EVN.regular.sub.csv",368
"LAN197707090",10,0,"hougc001",1,9,1,"smitr101",11,67,"1977LAN.EVN.regular.sub.csv",369
"LAN197707090",10,0,"iviem101",0,8,11,"chamm101",4,67,"1977LAN.EVN.regular.sub.csv",370
"LAN197707090",10,0,"suthg101",0,9,11,"freid101",1,68,"1977LAN.EVN.regular.sub.csv",371
"LAN197707090",10,0,"sosae101",1,9,1,"hougc001",1,73,"1977LAN.EVN.regular.sub.csv",372
"LAN197707090",10,1,"suthg101",0,9,4,"suthg101",11,74,"1977LAN.EVN.regular.sub.csv",373
"LAN197707090",10,1,"fingr001",0,8,1,"iviem101",11,74,"1977LAN.EVN.regular.sub.csv",374
"LAN197707101",2,0,"sosae101",1,9,1,"downa101",1,15,"1977LAN.EVN.regular.sub.csv",375
"LAN197707101",2,1,"sawyr101",0,9,1,"wehrd001",1,23,"1977LAN.EVN.regular.sub.csv",376
"LAN197707101",5,1,"tomld001",0,9,1,"sawyr101",1,45,"1977LAN.EVN.regular.sub.csv",377
"LAN197707101",5,1,"burkg101",1,7,11,"halej101",9,47,"1977LAN.EVN.regular.sub.csv",378
"LAN197707101",6,0,"burkg101",1,7,9,"burkg101",11,48,"1977LAN.EVN.regular.sub.csv",379
"LAN197707101",6,1,"poweb101",1,9,11,"sosae101",1,52,"1977LAN.EVN.regular.sub.csv",380
"LAN197707101",7,0,"hougc001",1,9,1,"poweb101",11,54,"1977LAN.EVN.regular.sub.csv",381
"LAN197707101",7,0,"richg001",0,8,11,"chamm101",4,55,"1977LAN.EVN.regular.sub.csv",382
"LAN197707101",7,0,"turnj101",0,9,11,"tomld001",1,56,"1977LAN.EVN.regular.sub.csv",383
"LAN197707101",7,1,"suthg101",0,8,4,"richg001",11,59,"1977LAN.EVN.regular.sub.csv",384
"LAN197707101",7,1,"spild001",0,9,1,"turnj101",11,59,"1977LAN.EVN.regular.sub.csv",385
"LAN197707101",8,0,"rettm101",0,9,11,"spild001",1,68,"1977LAN.EVN.regular.sub.csv",386
"LAN197707101",8,1,"fingr001",0,9,1,"rettm101",11,69,"1977LAN.EVN.regular.sub.csv",387
"LAN197707101",9,1,"goode101",1,9,11,"hougc001",1,79,"1977LAN.EVN.regular.sub.csv",388
"LAN197707101",9,1,"smitr101",1,1,11,"martt102",4,80,"1977LAN.EVN.regular.sub.csv",389
"LAN197707102",7,1,"tomld001",0,9,1,"dacqj101",1,47,"1977LAN.EVN.regular.sub.csv",390
"LAN197707102",7,1,"spild001",0,6,1,"ashft001",5,48,"1977LAN.EVN.regular.sub.csv",391
"LAN197707102",7,1,"kingd001",0,9,3,"tomld001",1,48,"1977LAN.EVN.regular.sub.csv",392
"LAN197707102",7,1,"iviem101",0,3,5,"iviem101",3,48,"1977LAN.EVN.regular.sub.csv",393
"LAN197707102",8,0,"hendg001",0,7,11,"robed102",2,50,"1977LAN.EVN.regular.sub.csv",394
"LAN197707102",8,1,"davib101",0,1,2,"richg001",8,55,"1977LAN.EVN.regular.sub.csv",395
"LAN197707102",8,1,"hendg001",0,7,8,"hendg001",11,55,"1977LAN.EVN.regular.sub.csv",396
"LAN197707102",8,1,"burkg101",1,5,12,"mondr001",8,62,"1977LAN.EVN.regular.sub.csv",397
"LAN197707102",8,1,"sawyr101",0,6,1,"spild001",1,62,"1977LAN.EVN.regular.sub.csv",398
"LAN197707102",9,0,"burkg101",1,5,8,"burkg101",12,63,"1977LAN.EVN.regular.sub.csv",399
"LAN197707102",9,0,"rettm101",0,6,11,"sawyr101",1,66,"1977LAN.EVN.regular.sub.csv",400
"LAN197707102",9,0,"hougc001",1,9,1,"rhodr001",1,67,"1977LAN.EVN.regular.sub.csv",401
"LAN197707102",9,1,"suthg101",0,6,5,"rettm101",11,71,"1977LAN.EVN.regular.sub.csv",402
"LAN197707102",9,1,"iviem101",0,3,3,"iviem101",5,71,"1977LAN.EVN.regular.sub.csv",403
"LAN197707102",9,1,"fingr001",0,9,1,"kingd001",3,71,"1977LAN.EVN.regular.sub.csv",404
"LAN197707102",9,1,"poweb101",1,8,11,"yeags001",2,72,"1977LAN.EVN.regular.sub.csv",405
"LAN197707102",9,1,"smitr101",1,9,11,"hougc001",1,73,"1977LAN.EVN.regular.sub.csv",406
"LAN197707210",6,1,"goode101",1,9,11,"rhodr001",1,44,"1977LAN.EVN.regular.sub.csv",407
"LAN197707210",7,0,"sosae101",1,9,1,"goode101",11,46,"1977LAN.EVN.regular.sub.csv",408
"LAN197707210",9,0,"hougc001",1,8,1,"yeags001",2,59,"1977LAN.EVN.regular.sub.csv",409
"LAN197707210",9,0,"oatej101",1,9,2,"sosae101",1,59,"1977LAN.EVN.regular.sub.csv",410
"LAN197707220",7,1,"goode101",1,9,11,"hootb001",1,54,"1977LAN.EVN.regular.sub.csv",411
"LAN197707220",8,0,"garmm101",1,9,1,"goode101",11,56,"1977LAN.EVN.regular.sub.csv",412
"LAN197707220",9,1,"poweb101",1,6,11,"halej101",8,66,"1977LAN.EVN.regular.sub.csv",413
"LAN197707220",9,1,"motam101",1,9,11,"garmm101",1,69,"1977LAN.EVN.regular.sub.csv",414
"LAN197707230",6,0,"rautl101",1,7,1,"lacyl001",7,45,"1977LAN.EVN.regular.sub.csv",415
"LAN197707230",6,0,"burkg101",1,9,8,"suttd001",1,45,"1977LAN.EVN.regular.sub.csv",416
"LAN197707230",6,0,"halej101",1,6,7,"halej101",8,45,"1977LAN.EVN.regular.sub.csv",417
"LAN197707230",7,1,"goode101",1,7,11,"rautl101",1,60,"1977LAN.EVN.regular.sub.csv",418
"LAN197707230",8,0,"sosae101",1,7,1,"goode101",11,62,"1977LAN.EVN.regular.sub.csv",419
"LAN197707230",8,1,"kerrj101",0,9,1,"bahns101",1,68,"1977LAN.EVN.regular.sub.csv",420
"LAN197707230",9,1,"motam101",1,7,11,"sosae101",1,76,"1977LAN.EVN.regular.sub.csv",421
"LAN197707230",9,1,"poweb101",1,9,11,"burkg101",8,78,"1977LAN.EVN.regular.sub.csv",422
"LAN197707230",9,1,"martt102",1,9,12,"poweb101",11,79,"1977LAN.EVN.regular.sub.csv",423
"LAN197707240",7,1,"goode101",1,9,11,"johnt001",1,51,"1977LAN.EVN.regular.sub.csv",424
"LAN197707240",8,0,"hougc001",1,9,1,"goode101",11,53,"1977LAN.EVN.regular.sub.csv",425
"LAN197707240",9,0,"boisb101",0,6,11,"younj001",9,65,"1977LAN.EVN.regular.sub.csv",426
"LAN197707240",9,1,"boisb101",0,6,9,"boisb101",11,68,"1977LAN.EVN.regular.sub.csv",427
"LAN197707240",9,1,"poweb101",1,7,11,"burkg101",8,69,"1977LAN.EVN.regular.sub.csv",428
"LAN197707240",9,1,"motam101",1,9,11,"hougc001",1,71,"1977LAN.EVN.regular.sub.csv",429
"LAN197707240",9,1,"martt102",1,8,12,"yeags001",2,71,"1977LAN.EVN.regular.sub.csv",430
"LAN197707240",9,1,"apodb101",0,9,1,"espin101",1,71,"1977LAN.EVN.regular.sub.csv",431
"LAN197707250",7,1,"poweb101",1,7,11,"burkg101",8,54,"1977LAN.EVN.regular.sub.csv",432
"LAN197707250",7,1,"motam101",1,9,11,"rau-d101",1,56,"1977LAN.EVN.regular.sub.csv",433
"LAN197707250",8,0,"garmm101",1,9,1,"motam101",11,59,"1977LAN.EVN.regular.sub.csv",434
"LAN197707250",8,0,"halej101",1,7,8,"poweb101",11,59,"1977LAN.EVN.regular.sub.csv",435
"LAN197707250",9,1,"goode101",1,7,11,"halej101",8,71,"1977LAN.EVN.regular.sub.csv",436
"LAN197707261",7,1,"motam101",1,9,11,"rhodr001",1,57,"1977LAN.EVN.regular.sub.csv",437
"LAN197707261",7,1,"reedr001",0,9,1,"carls001",1,57,"1977LAN.EVN.regular.sub.csv",438
"LAN197707261",8,0,"halej101",1,6,9,"lacyl001",9,65,"1977LAN.EVN.regular.sub.csv",439
"LAN197707261",8,0,"garmm101",1,9,1,"motam101",11,65,"1977LAN.EVN.regular.sub.csv",440
"LAN197707261",8,0,"huttt101",0,9,11,"reedr001",1,65,"1977LAN.EVN.regular.sub.csv",441
"LAN197707261",8,1,"garbg001",0,2,1,"mccat101",2,68,"1977LAN.EVN.regular.sub.csv",442
"LAN197707261",8,1,"footb101",0,9,2,"huttt101",11,68,"1977LAN.EVN.regular.sub.csv",443
"LAN197707262",6,1,"goode101",1,9,11,"hootb001",1,42,"1977LAN.EVN.regular.sub.csv",444
"LAN197707262",7,0,"sosae101",1,9,1,"goode101",11,45,"1977LAN.EVN.regular.sub.csv",445
"LAN197707262",8,1,"martj001",0,4,7,"luzig001",7,58,"1977LAN.EVN.regular.sub.csv",446
"LAN197707262",8,1,"poweb101",1,9,11,"sosae101",1,60,"1977LAN.EVN.regular.sub.csv",447
"LAN197707262",8,1,"lacyl001",1,9,12,"poweb101",11,61,"1977LAN.EVN.regular.sub.csv",448
"LAN197707262",9,0,"hougc001",1,9,1,"lacyl001",12,62,"1977LAN.EVN.regular.sub.csv",449
"LAN197707262",9,1,"huttt101",0,5,3,"hebnr001",3,67,"1977LAN.EVN.regular.sub.csv",450
"LAN197707270",4,1,"brusw001",0,9,1,"chril101",1,38,"1977LAN.EVN.regular.sub.csv",451
"LAN197707270",5,0,"johnd105",0,9,11,"brusw001",1,39,"1977LAN.EVN.regular.sub.csv",452
"LAN197707270",5,1,"garbg001",0,9,1,"johnd105",11,42,"1977LAN.EVN.regular.sub.csv",453
"LAN197707270",8,0,"johnj002",0,9,11,"garbg001",1,57,"1977LAN.EVN.regular.sub.csv",454
"LAN197707270",8,0,"rautl101",1,9,1,"suttd001",1,62,"1977LAN.EVN.regular.sub.csv",455
"LAN197707270",8,0,"browo102",0,5,11,"hebnr001",3,62,"1977LAN.EVN.regular.sub.csv",456
"LAN197707270",8,1,"mcgrt001",0,5,1,"browo102",11,63,"1977LAN.EVN.regular.sub.csv",457
"LAN197707270",8,1,"johnj002",0,9,7,"johnj002",11,63,"1977LAN.EVN.regular.sub.csv",458
"LAN197707270",8,1,"huttt101",0,4,3,"luzig001",7,63,"1977LAN.EVN.regular.sub.csv",459
"LAN197707270",8,1,"motam101",1,7,11,"burkg101",8,66,"1977LAN.EVN.regular.sub.csv",460
"LAN197707270",8,1,"lacyl001",1,8,11,"oatej101",2,67,"1977LAN.EVN.regular.sub.csv",461
"LAN197707270",8,1,"yeags001",1,9,11,"rautl101",1,68,"1977LAN.EVN.regular.sub.csv",462
"LAN197707270",9,0,"yeags001",1,9,2,"yeags001",11,69,"1977LAN.EVN.regular.sub.csv",463
"LAN197707270",9,0,"garmm101",1,8,1,"lacyl001",11,69,"1977LAN.EVN.regular.sub.csv",464
"LAN197707270",9,0,"halej101",1,7,8,"motam101",11,69,"1977LAN.EVN.regular.sub.csv",465
"LAN197707280",8,0,"simpj101",1,5,9,"baked002",7,52,"1977LAN.EVN.regular.sub.csv",466
"LAN197707280",8,0,"lacyl001",1,6,7,"lacyl001",9,52,"1977LAN.EVN.regular.sub.csv",467
"LAN197707280",9,0,"mcbrb101",0,4,12,"luzig001",7,59,"1977LAN.EVN.regular.sub.csv",468
"LAN197707280",9,1,"mcbrb101",0,4,9,"mcbrb101",12,62,"1977LAN.EVN.regular.sub.csv",469
"LAN197707280",9,1,"martj001",0,6,7,"martj001",9,62,"1977LAN.EVN.regular.sub.csv",470
"LAN197707280",9,1,"garbg001",0,5,1,"johnd105",3,63,"1977LAN.EVN.regular.sub.csv",471
"LAN197707280",9,1,"huttt101",0,9,3,"kaatj101",1,63,"1977LAN.EVN.regular.sub.csv",472
"LAN197707280",9,1,"smitr101",1,5,11,"simpj101",9,65,"1977LAN.EVN.regular.sub.csv",473
"LAN197708080",3,1,"knigr001",0,1,5,"rosep001",5,23,"1977LAN.EVN.regular.sub.csv",474
"LAN197708080",6,1,"burkg101",1,6,12,"mondr001",8,46,"1977LAN.EVN.regular.sub.csv",475
"LAN197708080",7,0,"burkg101",1,6,8,"burkg101",12,47,"1977LAN.EVN.regular.sub.csv",476
"LAN197708080",8,0,"armbe101",0,9,11,"moskp101",1,54,"1977LAN.EVN.regular.sub.csv",477
"LAN197708080",8,1,"borbp101",0,9,1,"armbe101",11,56,"1977LAN.EVN.regular.sub.csv",478
"LAN197708090",8,0,"garmm101",1,9,1,"rau-d101",1,55,"1977LAN.EVN.regular.sub.csv",479
"LAN197708090",8,1,"lacyl001",1,7,11,"burkg101",8,59,"1977LAN.EVN.regular.sub.csv",480
"LAN197708090",8,1,"borbp101",0,9,1,"capid101",1,60,"1977LAN.EVN.regular.sub.csv",481
"LAN197708090",8,1,"poweb101",1,8,11,"yeags001",2,60,"1977LAN.EVN.regular.sub.csv",482
"LAN197708090",8,1,"martt102",1,8,12,"poweb101",11,61,"1977LAN.EVN.regular.sub.csv",483
"LAN197708090",8,1,"mondr001",1,9,11,"garmm101",1,61,"1977LAN.EVN.regular.sub.csv",484
"LAN197708090",9,0,"mondr001",1,9,8,"mondr001",11,63,"1977LAN.EVN.regular.sub.csv",485
"LAN197708090",9,0,"rautl101",1,7,1,"lacyl001",11,63,"1977LAN.EVN.regular.sub.csv",486
"LAN197708090",9,0,"paslk101",1,8,2,"martt102",12,63,"1977LAN.EVN.regular.sub.csv",487
"LAN197708100",7,1,"billj101",0,9,1,"normf101",1,52,"1977LAN.EVN.regular.sub.csv",488
"LAN197708100",8,0,"lum-m101",0,9,11,"billj101",1,57,"1977LAN.EVN.regular.sub.csv",489
"LAN197708100",8,1,"borbp101",0,9,1,"lum-m101",11,59,"1977LAN.EVN.regular.sub.csv",490
"LAN197708110",6,1,"oatej101",1,9,11,"hootb001",1,44,"1977LAN.EVN.regular.sub.csv",491
"LAN197708110",7,0,"oatej101",1,9,2,"oatej101",11,47,"1977LAN.EVN.regular.sub.csv",492
"LAN197708110",7,0,"sosae101",1,8,1,"yeags001",2,47,"1977LAN.EVN.regular.sub.csv",493
"LAN197708110",8,0,"hougc001",1,6,1,"mondr001",8,54,"1977LAN.EVN.regular.sub.csv",494
"LAN197708110",8,0,"lacyl001",1,8,9,"sosae101",1,54,"1977LAN.EVN.regular.sub.csv",495
"LAN197708110",8,0,"smitr101",1,3,8,"smitr101",9,54,"1977LAN.EVN.regular.sub.csv",496
"LAN197708110",9,1,"poweb101",1,6,11,"hougc001",1,71,"1977LAN.EVN.regular.sub.csv",497
