"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON197806060",8,1,"lee-m101",0,6,1,"freid101",1,71,"1978MON.EVN.regular.sub.csv",258
"MON197806060",9,0,"unsed101",1,4,3,"peret001",3,74,"1978MON.EVN.regular.sub.csv",259
"MON197806060",9,0,"reecb101",1,6,2,"cartg001",2,74,"1978MON.EVN.regular.sub.csv",260
"MON197806070",5,1,"lee-m101",0,9,1,"joner101",1,46,"1978MON.EVN.regular.sub.csv",261
"MON197806070",6,0,"richg001",0,7,12,"robed102",2,54,"1978MON.EVN.regular.sub.csv",262
"MON197806070",6,0,"almob001",0,9,11,"lee-m101",1,55,"1978MON.EVN.regular.sub.csv",263
"MON197806070",6,1,"sweer101",0,7,2,"richg001",12,56,"1978MON.EVN.regular.sub.csv",264
"MON197806070",6,1,"spild001",0,8,1,"bakec101",6,56,"1978MON.EVN.regular.sub.csv",265
"MON197806070",6,1,"almob001",0,9,6,"almob001",11,56,"1978MON.EVN.regular.sub.csv",266
"MON197806070",8,0,"unsed101",1,4,3,"peret001",3,68,"1978MON.EVN.regular.sub.csv",267
"MON197806070",8,1,"fingr001",0,6,1,"ashft001",5,72,"1978MON.EVN.regular.sub.csv",268
"MON197806070",8,1,"smito001",0,8,6,"spild001",1,72,"1978MON.EVN.regular.sub.csv",269
"MON197806070",8,1,"almob001",0,9,5,"almob001",6,72,"1978MON.EVN.regular.sub.csv",270
"MON197806070",9,0,"friap101",1,1,4,"cashd101",4,75,"1978MON.EVN.regular.sub.csv",271
"MON197806080",8,0,"nortb101",0,8,11,"yeags001",2,55,"1978MON.EVN.regular.sub.csv",272
"MON197806080",8,1,"grotj101",0,8,2,"nortb101",11,56,"1978MON.EVN.regular.sub.csv",273
"MON197806080",9,0,"unsed101",1,1,3,"cashd101",4,62,"1978MON.EVN.regular.sub.csv",274
"MON197806080",9,0,"friap101",1,4,4,"peret001",3,62,"1978MON.EVN.regular.sub.csv",275
"MON197806080",9,0,"davav101",0,9,11,"suttd001",1,62,"1978MON.EVN.regular.sub.csv",276
"MON197806090",3,0,"atkib101",1,9,1,"may-r101",1,28,"1978MON.EVN.regular.sub.csv",277
"MON197806090",3,1,"papis101",1,9,11,"atkib101",1,41,"1978MON.EVN.regular.sub.csv",278
"MON197806090",4,0,"schad001",1,9,1,"papis101",11,44,"1978MON.EVN.regular.sub.csv",279
"MON197806090",4,0,"lacyl001",0,3,11,"smitr101",9,44,"1978MON.EVN.regular.sub.csv",280
"MON197806090",4,1,"lacyl001",0,3,9,"lacyl001",11,48,"1978MON.EVN.regular.sub.csv",281
"MON197806090",4,1,"castr001",0,9,1,"johnt001",1,53,"1978MON.EVN.regular.sub.csv",282
"MON197806090",7,0,"motam101",0,9,11,"castr001",1,75,"1978MON.EVN.regular.sub.csv",283
"MON197806090",7,1,"hougc001",0,9,1,"motam101",11,77,"1978MON.EVN.regular.sub.csv",284
"MON197806090",7,1,"garrw101",1,9,11,"schad001",1,77,"1978MON.EVN.regular.sub.csv",285
"MON197806090",8,0,"garmm101",1,9,1,"garrw101",11,81,"1978MON.EVN.regular.sub.csv",286
"MON197806090",9,0,"unsed101",1,1,3,"cashd101",4,88,"1978MON.EVN.regular.sub.csv",287
"MON197806090",9,0,"friap101",1,4,4,"peret001",3,88,"1978MON.EVN.regular.sub.csv",288
"MON197806090",9,0,"davav101",0,8,11,"yeags001",2,90,"1978MON.EVN.regular.sub.csv",289
"MON197806090",9,0,"mondr001",0,9,11,"hougc001",1,91,"1978MON.EVN.regular.sub.csv",290
"MON197806090",9,0,"knowd101",1,9,1,"garmm101",1,92,"1978MON.EVN.regular.sub.csv",291
"MON197806100",8,0,"davav101",0,8,11,"yeags001",2,68,"1978MON.EVN.regular.sub.csv",292
"MON197806100",8,0,"knowd101",1,9,1,"twitw101",1,68,"1978MON.EVN.regular.sub.csv",293
"MON197806100",8,0,"lacyl001",0,8,11,"davav101",11,68,"1978MON.EVN.regular.sub.csv",294
"MON197806100",8,0,"motam101",0,9,11,"rhodr001",1,69,"1978MON.EVN.regular.sub.csv",295
"MON197806100",8,0,"martt102",0,9,12,"motam101",11,70,"1978MON.EVN.regular.sub.csv",296
"MON197806100",8,0,"atkib101",1,9,1,"knowd101",1,70,"1978MON.EVN.regular.sub.csv",297
"MON197806100",8,1,"grotj101",0,8,2,"lacyl001",11,73,"1978MON.EVN.regular.sub.csv",298
"MON197806100",8,1,"rautl101",0,9,1,"martt102",12,73,"1978MON.EVN.regular.sub.csv",299
"MON197806100",9,0,"unsed101",1,1,3,"cashd101",4,76,"1978MON.EVN.regular.sub.csv",300
"MON197806100",9,0,"friap101",1,4,4,"peret001",3,76,"1978MON.EVN.regular.sub.csv",301
"MON197806100",9,0,"schad001",1,9,1,"atkib101",1,78,"1978MON.EVN.regular.sub.csv",302
"MON197806100",9,0,"garmm101",1,9,1,"schad001",1,79,"1978MON.EVN.regular.sub.csv",303
"MON197806100",9,1,"papis101",1,9,11,"garmm101",1,83,"1978MON.EVN.regular.sub.csv",304
"MON197806100",9,1,"forst001",0,9,1,"rautl101",1,84,"1978MON.EVN.regular.sub.csv",305
"MON197806110",2,0,"duesh101",1,9,1,"grimr101",1,18,"1978MON.EVN.regular.sub.csv",306
"MON197806110",3,0,"papis101",1,8,5,"parrl002",5,26,"1978MON.EVN.regular.sub.csv",307
"MON197806110",4,1,"mejis101",1,9,11,"duesh101",1,41,"1978MON.EVN.regular.sub.csv",308
"MON197806110",4,1,"hougc001",0,9,1,"rau-d101",1,47,"1978MON.EVN.regular.sub.csv",309
"MON197806110",5,0,"atkib101",1,9,1,"mejis101",11,48,"1978MON.EVN.regular.sub.csv",310
"MON197806110",6,1,"friap101",1,9,11,"atkib101",1,65,"1978MON.EVN.regular.sub.csv",311
"MON197806110",7,0,"schad001",1,9,1,"friap101",11,68,"1978MON.EVN.regular.sub.csv",312
"MON197806110",8,1,"davav101",0,5,7,"baked002",7,82,"1978MON.EVN.regular.sub.csv",313
"MON197806110",8,1,"garrw101",1,9,11,"schad001",1,87,"1978MON.EVN.regular.sub.csv",314
"MON197806110",8,1,"rautl101",0,8,1,"grotj101",2,87,"1978MON.EVN.regular.sub.csv",315
"MON197806110",8,1,"oatej101",0,9,2,"hougc001",1,87,"1978MON.EVN.regular.sub.csv",316
"MON197806110",9,0,"garmm101",1,9,1,"garrw101",11,88,"1978MON.EVN.regular.sub.csv",317
"MON197806110",9,0,"martt102",0,2,11,"russb001",6,90,"1978MON.EVN.regular.sub.csv",318
"MON197806110",9,1,"martt102",0,2,6,"martt102",11,91,"1978MON.EVN.regular.sub.csv",319
"MON197806260",8,0,"martj001",0,9,11,"carls001",1,59,"1978MON.EVN.regular.sub.csv",320
"MON197806260",8,1,"footb101",0,9,2,"martj001",11,62,"1978MON.EVN.regular.sub.csv",321
"MON197806260",8,1,"mccat101",0,7,3,"mccat101",2,62,"1978MON.EVN.regular.sub.csv",322
"MON197806260",8,1,"schmm001",0,3,6,"schmm001",5,62,"1978MON.EVN.regular.sub.csv",323
"MON197806260",8,1,"hebnr001",0,5,5,"hebnr001",3,62,"1978MON.EVN.regular.sub.csv",324
"MON197806260",8,1,"eastr101",0,2,1,"bowal001",6,62,"1978MON.EVN.regular.sub.csv",325
"MON197806260",8,1,"friap101",1,4,12,"peret001",3,64,"1978MON.EVN.regular.sub.csv",326
"MON197806260",9,0,"friap101",1,4,4,"friap101",12,66,"1978MON.EVN.regular.sub.csv",327
"MON197806260",9,0,"unsed101",1,1,3,"cashd101",4,66,"1978MON.EVN.regular.sub.csv",328
"MON197806270",7,1,"martj001",0,1,9,"mcbrb101",9,48,"1978MON.EVN.regular.sub.csv",329
"MON197806270",7,1,"garrw101",1,9,11,"duesh101",1,50,"1978MON.EVN.regular.sub.csv",330
"MON197806270",8,0,"garmm101",1,9,1,"garrw101",11,52,"1978MON.EVN.regular.sub.csv",331
"MON197806270",9,1,"cardj101",0,4,7,"luzig001",7,62,"1978MON.EVN.regular.sub.csv",332
"MON197806280",6,1,"mejis101",1,9,11,"schad001",1,40,"1978MON.EVN.regular.sub.csv",333
"MON197806280",7,0,"garmm101",1,9,1,"mejis101",11,45,"1978MON.EVN.regular.sub.csv",334
"MON197806280",7,0,"harrb101",0,7,12,"boonb001",2,47,"1978MON.EVN.regular.sub.csv",335
"MON197806280",7,0,"mccat101",0,9,11,"lonbj101",1,49,"1978MON.EVN.regular.sub.csv",336
"MON197806280",7,0,"atkib101",1,9,1,"garmm101",1,54,"1978MON.EVN.regular.sub.csv",337
"MON197806280",7,1,"footb101",0,7,2,"harrb101",12,57,"1978MON.EVN.regular.sub.csv",338
"MON197806280",7,1,"brusw001",0,9,1,"mccat101",11,57,"1978MON.EVN.regular.sub.csv",339
"MON197806280",7,1,"unsed101",1,9,11,"atkib101",1,61,"1978MON.EVN.regular.sub.csv",340
"MON197806280",7,1,"mcgrt001",0,9,1,"brusw001",1,61,"1978MON.EVN.regular.sub.csv",341
"MON197806280",7,1,"papis101",1,9,11,"unsed101",11,61,"1978MON.EVN.regular.sub.csv",342
"MON197806280",8,0,"knowd101",1,9,1,"papis101",11,63,"1978MON.EVN.regular.sub.csv",343
"MON197806280",9,1,"garrw101",1,9,11,"knowd101",1,80,"1978MON.EVN.regular.sub.csv",344
"MON197806300",10,0,"mumpj001",0,7,12,"swiss101",2,71,"1978MON.EVN.regular.sub.csv",345
"MON197806300",10,1,"mumpj001",0,7,7,"mumpj001",12,74,"1978MON.EVN.regular.sub.csv",346
"MON197806300",10,1,"simmt001",0,4,2,"simmt001",7,74,"1978MON.EVN.regular.sub.csv",347
"MON197806300",10,1,"unsed101",1,9,11,"grimr101",1,74,"1978MON.EVN.regular.sub.csv",348
"MON197806300",10,1,"thomr001",0,9,1,"forsb001",1,75,"1978MON.EVN.regular.sub.csv",349
"MON197807010",8,0,"unsed101",1,4,3,"peret001",3,55,"1978MON.EVN.regular.sub.csv",350
"MON197807010",8,0,"friap101",1,2,4,"cashd101",4,55,"1978MON.EVN.regular.sub.csv",351
"MON197807010",8,0,"tamaj101",0,9,11,"dennj001",1,56,"1978MON.EVN.regular.sub.csv",352
"MON197807010",8,1,"littm101",0,9,1,"tamaj101",11,58,"1978MON.EVN.regular.sub.csv",353
"MON197807021",6,0,"garmm101",1,9,1,"frymw101",1,45,"1978MON.EVN.regular.sub.csv",354
"MON197807021",7,1,"unsed101",1,9,11,"garmm101",1,60,"1978MON.EVN.regular.sub.csv",355
"MON197807021",7,1,"mumpj001",0,9,8,"vuckp001",1,62,"1978MON.EVN.regular.sub.csv",356
"MON197807021",7,1,"littm101",0,5,1,"hendg001",9,62,"1978MON.EVN.regular.sub.csv",357
"MON197807021",7,1,"moraj101",0,2,9,"moraj101",8,62,"1978MON.EVN.regular.sub.csv",358
"MON197807021",8,0,"bahns101",1,9,1,"unsed101",11,64,"1978MON.EVN.regular.sub.csv",359
"MON197807021",9,1,"garrw101",1,9,11,"bahns101",1,77,"1978MON.EVN.regular.sub.csv",360
"MON197807021",9,1,"schub104",0,5,1,"littm101",1,77,"1978MON.EVN.regular.sub.csv",361
"MON197807021",9,1,"papis101",1,9,11,"garrw101",11,77,"1978MON.EVN.regular.sub.csv",362
"MON197807022",7,1,"friap101",1,8,12,"herre102",2,60,"1978MON.EVN.regular.sub.csv",363
"MON197807022",7,1,"peret001",1,9,11,"may-r101",1,60,"1978MON.EVN.regular.sub.csv",364
"MON197807022",7,1,"mejis101",1,9,12,"peret001",11,61,"1978MON.EVN.regular.sub.csv",365
"MON197807022",7,1,"thomr001",0,9,1,"urrej101",1,61,"1978MON.EVN.regular.sub.csv",366
"MON197807022",8,0,"pirtg101",1,9,1,"mejis101",12,63,"1978MON.EVN.regular.sub.csv",367
"MON197807022",8,0,"cartg001",1,8,2,"friap101",12,63,"1978MON.EVN.regular.sub.csv",368
"MON197807022",9,1,"parrl002",1,9,11,"pirtg101",1,77,"1978MON.EVN.regular.sub.csv",369
"MON197807130",6,1,"forsk001",0,9,1,"niekj001",1,51,"1978MON.EVN.regular.sub.csv",370
"MON197807130",8,0,"howaw101",0,9,11,"forsk001",1,61,"1978MON.EVN.regular.sub.csv",371
"MON197807130",8,1,"howaw101",0,9,8,"howaw101",11,63,"1978MON.EVN.regular.sub.csv",372
"MON197807130",8,1,"sambj001",0,1,1,"puhlt001",8,63,"1978MON.EVN.regular.sub.csv",373
"MON197807130",8,1,"friap101",1,4,12,"peret001",3,64,"1978MON.EVN.regular.sub.csv",374
"MON197807130",9,0,"friap101",1,4,4,"friap101",12,70,"1978MON.EVN.regular.sub.csv",375
"MON197807130",9,0,"unsed101",1,1,3,"cashd101",4,70,"1978MON.EVN.regular.sub.csv",376
"MON197807141",6,0,"may-r101",1,9,1,"roges001",1,48,"1978MON.EVN.regular.sub.csv",377
"MON197807141",9,0,"unsed101",1,1,3,"cashd101",4,68,"1978MON.EVN.regular.sub.csv",378
"MON197807141",9,0,"friap101",1,4,4,"peret001",3,68,"1978MON.EVN.regular.sub.csv",379
"MON197807141",9,0,"sextj101",0,6,12,"howea001",4,70,"1978MON.EVN.regular.sub.csv",380
"MON197807141",9,0,"alouj101",0,7,11,"bergd001",7,70,"1978MON.EVN.regular.sub.csv",381
"MON197807141",9,0,"garmm101",1,9,1,"may-r101",1,70,"1978MON.EVN.regular.sub.csv",382
"MON197807141",9,0,"howaw101",0,7,11,"alouj101",11,70,"1978MON.EVN.regular.sub.csv",383
"MON197807141",9,0,"walld001",0,8,11,"pujol001",2,72,"1978MON.EVN.regular.sub.csv",384
"MON197807141",9,0,"knowd101",1,9,1,"garmm101",1,72,"1978MON.EVN.regular.sub.csv",385
"MON197807141",9,0,"baldr102",0,8,11,"walld001",11,72,"1978MON.EVN.regular.sub.csv",386
"MON197807141",9,1,"fiscm001",0,8,6,"baldr102",11,74,"1978MON.EVN.regular.sub.csv",387
"MON197807141",9,1,"sextj101",0,6,4,"sextj101",12,74,"1978MON.EVN.regular.sub.csv",388
"MON197807141",9,1,"howaw101",0,7,2,"howaw101",11,74,"1978MON.EVN.regular.sub.csv",389
"MON197807141",9,1,"landr001",0,1,7,"landr001",6,74,"1978MON.EVN.regular.sub.csv",390
"MON197807141",10,1,"garrw101",1,9,11,"knowd101",1,81,"1978MON.EVN.regular.sub.csv",391
"MON197807141",11,0,"pirtg101",1,9,1,"garrw101",11,84,"1978MON.EVN.regular.sub.csv",392
"MON197807141",12,0,"niekj001",0,9,11,"richj101",1,92,"1978MON.EVN.regular.sub.csv",393
"MON197807141",12,1,"sambj001",0,9,1,"niekj001",11,94,"1978MON.EVN.regular.sub.csv",394
"MON197807141",12,1,"forsk001",0,9,1,"sambj001",1,99,"1978MON.EVN.regular.sub.csv",395
"MON197807141",12,1,"papis101",1,9,11,"pirtg101",1,99,"1978MON.EVN.regular.sub.csv",396
"MON197807141",13,0,"bahns101",1,9,1,"papis101",11,102,"1978MON.EVN.regular.sub.csv",397
"MON197807141",13,1,"herre102",1,4,11,"friap101",4,107,"1978MON.EVN.regular.sub.csv",398
"MON197807142",4,0,"walld001",0,5,12,"watsb001",3,28,"1978MON.EVN.regular.sub.csv",399
"MON197807142",4,1,"walld001",0,5,7,"walld001",12,29,"1978MON.EVN.regular.sub.csv",400
"MON197807142",4,1,"bergd001",0,7,3,"bergd001",7,29,"1978MON.EVN.regular.sub.csv",401
"MON197807142",7,0,"knowd101",1,9,1,"duesh101",1,56,"1978MON.EVN.regular.sub.csv",402
"MON197807142",7,1,"dawsa001",1,9,11,"knowd101",1,60,"1978MON.EVN.regular.sub.csv",403
"MON197807142",8,0,"pirtg101",1,2,1,"unsed101",8,63,"1978MON.EVN.regular.sub.csv",404
"MON197807142",8,0,"dawsa001",1,9,8,"dawsa001",11,63,"1978MON.EVN.regular.sub.csv",405
"MON197807142",8,1,"forsk001",0,9,1,"lemom101",1,69,"1978MON.EVN.regular.sub.csv",406
"MON197807142",10,0,"alouj101",0,9,11,"forsk001",1,85,"1978MON.EVN.regular.sub.csv",407
"MON197807142",10,1,"mclab101",0,9,1,"alouj101",11,87,"1978MON.EVN.regular.sub.csv",408
"MON197807142",10,1,"parrl002",1,2,11,"pirtg101",1,87,"1978MON.EVN.regular.sub.csv",409
"MON197807142",10,1,"mejis101",1,4,12,"peret001",3,90,"1978MON.EVN.regular.sub.csv",410
"MON197807150",3,1,"willr101",0,9,1,"dixot101",1,23,"1978MON.EVN.regular.sub.csv",411
"MON197807150",4,0,"unsed101",1,4,3,"peret001",3,28,"1978MON.EVN.regular.sub.csv",412
"MON197807150",6,0,"papis101",1,1,6,"cashd101",4,42,"1978MON.EVN.regular.sub.csv",413
"MON197807150",6,0,"friap101",1,3,4,"valee001",9,42,"1978MON.EVN.regular.sub.csv",414
"MON197807150",6,0,"mejis101",1,8,9,"speic001",6,42,"1978MON.EVN.regular.sub.csv",415
"MON197807150",6,0,"fiscm001",0,9,11,"willr101",1,42,"1978MON.EVN.regular.sub.csv",416
"MON197807150",6,1,"zamoo101",0,9,1,"fiscm001",11,45,"1978MON.EVN.regular.sub.csv",417
"MON197807150",8,0,"howaw101",0,9,11,"zamoo101",1,59,"1978MON.EVN.regular.sub.csv",418
"MON197807150",8,1,"mclab101",0,8,1,"pujol001",2,60,"1978MON.EVN.regular.sub.csv",419
"MON197807150",8,1,"howaw101",0,9,2,"howaw101",11,60,"1978MON.EVN.regular.sub.csv",420
"MON197807150",9,0,"herre102",1,7,2,"cartg001",2,63,"1978MON.EVN.regular.sub.csv",421
"MON197807160",6,1,"zamoo101",0,9,1,"bannf001",1,51,"1978MON.EVN.regular.sub.csv",422
"MON197807160",6,1,"willr101",0,9,1,"zamoo101",1,55,"1978MON.EVN.regular.sub.csv",423
"MON197807160",7,0,"baldr102",0,9,11,"willr101",1,62,"1978MON.EVN.regular.sub.csv",424
"MON197807160",7,1,"mclab101",0,9,1,"baldr102",11,64,"1978MON.EVN.regular.sub.csv",425
"MON197807160",7,1,"friap101",1,1,12,"cashd101",4,66,"1978MON.EVN.regular.sub.csv",426
"MON197807160",8,0,"friap101",1,1,4,"friap101",12,68,"1978MON.EVN.regular.sub.csv",427
"MON197807160",9,0,"mejis101",1,3,9,"valee001",9,75,"1978MON.EVN.regular.sub.csv",428
"MON197807160",9,0,"unsed101",1,4,3,"peret001",3,75,"1978MON.EVN.regular.sub.csv",429
"MON197807160",9,0,"sextj101",0,9,11,"mclab101",1,78,"1978MON.EVN.regular.sub.csv",430
"MON197807191",4,1,"garrw101",1,9,11,"may-r101",1,35,"1978MON.EVN.regular.sub.csv",431
"MON197807191",5,0,"pirtg101",1,9,1,"garrw101",11,36,"1978MON.EVN.regular.sub.csv",432
"MON197807191",5,1,"skokc101",0,9,1,"boggt001",1,50,"1978MON.EVN.regular.sub.csv",433
"MON197807191",6,1,"papis101",1,9,11,"pirtg101",1,56,"1978MON.EVN.regular.sub.csv",434
"MON197807191",7,0,"bahns101",1,9,1,"papis101",11,58,"1978MON.EVN.regular.sub.csv",435
"MON197807191",8,0,"offir101",0,4,12,"burrj001",7,67,"1978MON.EVN.regular.sub.csv",436
"MON197807191",8,0,"bealb101",0,9,11,"skokc101",1,71,"1978MON.EVN.regular.sub.csv",437
"MON197807191",8,1,"garbg001",0,9,1,"bealb101",11,72,"1978MON.EVN.regular.sub.csv",438
"MON197807191",8,1,"offir101",0,4,8,"offir101",12,72,"1978MON.EVN.regular.sub.csv",439
"MON197807191",8,1,"bonnb001",0,2,7,"bonnb001",8,72,"1978MON.EVN.regular.sub.csv",440
"MON197807191",8,1,"unsed101",1,9,11,"bahns101",1,75,"1978MON.EVN.regular.sub.csv",441
"MON197807191",9,0,"garmm101",1,9,1,"unsed101",11,76,"1978MON.EVN.regular.sub.csv",442
"MON197807191",9,1,"mejis101",1,4,12,"peret001",3,83,"1978MON.EVN.regular.sub.csv",443
"MON197807192",7,0,"murpd001",0,9,11,"soloe101",1,50,"1978MON.EVN.regular.sub.csv",444
"MON197807192",7,1,"campd102",0,1,1,"bealb101",3,54,"1978MON.EVN.regular.sub.csv",445
"MON197807192",7,1,"murpd001",0,9,3,"murpd001",11,54,"1978MON.EVN.regular.sub.csv",446
"MON197807192",8,0,"garmm101",1,9,1,"twitw101",1,59,"1978MON.EVN.regular.sub.csv",447
"MON197807192",8,1,"bonnb001",0,4,7,"burrj001",7,62,"1978MON.EVN.regular.sub.csv",448
"MON197807192",8,1,"unsed101",1,9,11,"garmm101",1,62,"1978MON.EVN.regular.sub.csv",449
"MON197807192",9,0,"knowd101",1,9,1,"unsed101",11,66,"1978MON.EVN.regular.sub.csv",450
"MON197807200",7,0,"gilbr101",0,9,11,"eastj001",1,53,"1978MON.EVN.regular.sub.csv",451
"MON197807200",7,1,"mahlm001",0,9,1,"gilbr101",11,56,"1978MON.EVN.regular.sub.csv",452
"MON197807200",7,1,"mejis101",1,6,11,"cromw101",7,63,"1978MON.EVN.regular.sub.csv",453
"MON197807200",8,0,"mejis101",1,6,7,"mejis101",11,65,"1978MON.EVN.regular.sub.csv",454
"MON197807200",9,0,"friap101",1,1,4,"cashd101",4,74,"1978MON.EVN.regular.sub.csv",455
"MON197807200",9,0,"unsed101",1,4,3,"peret001",3,74,"1978MON.EVN.regular.sub.csv",456
"MON197807200",9,0,"bealb101",0,8,11,"nolaj001",2,75,"1978MON.EVN.regular.sub.csv",457
"MON197807200",9,0,"gastc101",0,9,11,"mahlm001",1,76,"1978MON.EVN.regular.sub.csv",458
"MON197807200",9,0,"garmm101",1,9,1,"frymw101",1,76,"1978MON.EVN.regular.sub.csv",459
"MON197807200",9,0,"offir101",0,2,11,"bonnb001",8,79,"1978MON.EVN.regular.sub.csv",460
"MON197807210",3,1,"unsed101",1,4,11,"peret001",3,24,"1978MON.EVN.regular.sub.csv",461
"MON197807210",4,0,"unsed101",1,4,3,"unsed101",11,25,"1978MON.EVN.regular.sub.csv",462
"MON197807210",6,0,"pirtg101",1,9,1,"grimr101",1,49,"1978MON.EVN.regular.sub.csv",463
"MON197807210",6,1,"knigr001",0,1,5,"rosep001",5,54,"1978MON.EVN.regular.sub.csv",464
"MON197807210",7,0,"bahns101",1,6,1,"cromw101",7,61,"1978MON.EVN.regular.sub.csv",465
"MON197807210",7,0,"huttt101",1,9,7,"pirtg101",1,61,"1978MON.EVN.regular.sub.csv",466
"MON197807210",7,1,"kennj101",0,3,4,"morgj001",4,64,"1978MON.EVN.regular.sub.csv",467
"MON197807210",7,1,"corrv101",0,5,2,"bencj101",2,64,"1978MON.EVN.regular.sub.csv",468
"MON197807210",7,1,"auerr101",0,6,6,"concd001",6,64,"1978MON.EVN.regular.sub.csv",469
"MON197807210",7,1,"colld001",0,7,8,"hendk101",8,64,"1978MON.EVN.regular.sub.csv",470
"MON197807210",8,0,"herre102",1,7,2,"cartg001",2,68,"1978MON.EVN.regular.sub.csv",471
"MON197807210",8,0,"friap101",1,1,4,"cashd101",4,68,"1978MON.EVN.regular.sub.csv",472
"MON197807210",9,0,"mejis101",1,3,9,"valee001",9,75,"1978MON.EVN.regular.sub.csv",473
"MON197807210",9,1,"papis101",1,6,11,"bahns101",1,79,"1978MON.EVN.regular.sub.csv",474
"MON197807210",9,1,"borbp101",0,9,1,"lacom001",1,81,"1978MON.EVN.regular.sub.csv",475
"MON197807220",7,1,"papis101",1,9,11,"schad001",1,54,"1978MON.EVN.regular.sub.csv",476
"MON197807220",8,0,"knowd101",1,9,1,"papis101",11,57,"1978MON.EVN.regular.sub.csv",477
"MON197807220",8,0,"colld001",0,9,11,"normf101",1,57,"1978MON.EVN.regular.sub.csv",478
"MON197807220",8,1,"knigr001",0,9,5,"colld001",11,61,"1978MON.EVN.regular.sub.csv",479
"MON197807220",8,1,"baird001",0,1,1,"rosep001",5,61,"1978MON.EVN.regular.sub.csv",480
"MON197807220",8,1,"friap101",1,4,12,"peret001",3,63,"1978MON.EVN.regular.sub.csv",481
"MON197807220",9,0,"unsed101",1,4,3,"friap101",12,67,"1978MON.EVN.regular.sub.csv",482
"MON197807220",9,1,"huttt101",1,8,11,"speic001",6,70,"1978MON.EVN.regular.sub.csv",483
"MON197807230",7,0,"garmm101",1,9,1,"roges001",1,50,"1978MON.EVN.regular.sub.csv",484
"MON197807230",7,1,"unsed101",1,9,11,"garmm101",1,55,"1978MON.EVN.regular.sub.csv",485
"MON197807230",8,0,"knowd101",1,4,1,"peret001",3,60,"1978MON.EVN.regular.sub.csv",486
"MON197807230",8,0,"unsed101",1,9,3,"unsed101",11,60,"1978MON.EVN.regular.sub.csv",487
"MON197807230",8,0,"colld001",0,2,11,"lum-m101",9,60,"1978MON.EVN.regular.sub.csv",488
"MON197807230",8,1,"geroc101",0,2,8,"colld001",11,64,"1978MON.EVN.regular.sub.csv",489
"MON197807230",8,1,"hendk101",0,7,9,"hendk101",8,64,"1978MON.EVN.regular.sub.csv",490
"MON197807230",8,1,"huttt101",1,8,11,"speic001",6,67,"1978MON.EVN.regular.sub.csv",491
"MON197807230",8,1,"tomld001",0,9,1,"seavt001",1,67,"1978MON.EVN.regular.sub.csv",492
"MON197807230",8,1,"papis101",1,8,11,"huttt101",11,67,"1978MON.EVN.regular.sub.csv",493
"MON197807230",8,1,"mejis101",1,9,11,"unsed101",3,68,"1978MON.EVN.regular.sub.csv",494
"MON197807230",9,0,"mejis101",1,9,7,"mejis101",11,70,"1978MON.EVN.regular.sub.csv",495
"MON197807230",9,0,"papis101",1,8,6,"papis101",11,70,"1978MON.EVN.regular.sub.csv",496
"MON197807230",9,0,"cromw101",1,6,3,"cromw101",7,70,"1978MON.EVN.regular.sub.csv",497
"MON197807230",9,1,"baird001",0,7,1,"hendk101",9,73,"1978MON.EVN.regular.sub.csv",498
"MON197807230",9,1,"grifk001",0,9,9,"tomld001",1,73,"1978MON.EVN.regular.sub.csv",499
"MON197807230",10,1,"herre102",1,9,11,"mejis101",7,84,"1978MON.EVN.regular.sub.csv",500
"MON197807230",11,0,"friap101",1,8,6,"papis101",6,86,"1978MON.EVN.regular.sub.csv",501
"MON197807230",11,0,"herre102",1,9,2,"herre102",11,86,"1978MON.EVN.regular.sub.csv",502
"MON197807230",11,0,"cartg001",1,7,3,"cartg001",2,86,"1978MON.EVN.regular.sub.csv",503
"MON197807230",11,0,"cromw101",1,6,7,"cromw101",3,86,"1978MON.EVN.regular.sub.csv",504
"MON197807230",11,0,"kennj101",0,7,11,"baird001",1,89,"1978MON.EVN.regular.sub.csv",505
"MON197807230",11,0,"bahns101",1,4,1,"knowd101",1,89,"1978MON.EVN.regular.sub.csv",506
"MON197807230",11,1,"sarmm101",0,7,1,"kennj101",11,92,"1978MON.EVN.regular.sub.csv",507
"MON197807230",12,1,"corrv101",0,6,2,"bencj101",2,99,"1978MON.EVN.regular.sub.csv",508
"MON197807230",13,1,"schad001",1,4,11,"bahns101",1,111,"1978MON.EVN.regular.sub.csv",509
"MON197807230",14,0,"twitw101",1,4,1,"schad001",11,114,"1978MON.EVN.regular.sub.csv",510
"MON197807230",14,0,"auerr101",0,7,11,"sarmm101",1,114,"1978MON.EVN.regular.sub.csv",511
"MON197807230",14,1,"knigr001",0,7,5,"auerr101",11,120,"1978MON.EVN.regular.sub.csv",512
"MON197807230",14,1,"borbp101",0,1,1,"rosep001",5,120,"1978MON.EVN.regular.sub.csv",513
"MON197807310",7,0,"moreo001",0,5,12,"sangm101",3,48,"1978MON.EVN.regular.sub.csv",514
"MON197807310",7,1,"moreo001",0,5,8,"moreo001",12,51,"1978MON.EVN.regular.sub.csv",515
