"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA193805240","19380524",0,"Tuesday",0,"F","D","WS1","CHA","CHI10","leond103","stram102","rue-j901","quinj901","(none)","summb901","","",0,"138","Ron Fisher","Ron Fisher","2000/09/26 12:39PM","",1,0,0,0,-1,0,0,0,120,9,3,10,10,16,3,4,11,10,"stram102","leond103","","","myerb103",4,"lewib103",5,"simma101",7,"stonj102",9,"bonuz101",3,"travc101",6,"almam101",8,"ferrr101",2,"leond103",1,"bergb101",6,"kreem101",8,"steih102",9,"walkg101",7,"radcr101",3,"owenm102",5,"hayej101",4,"sewel101",2,"stram102",1,"hogsc101","","","",,,51,,,,021000000,00331003x,38,2,0,0,3,0,0,0,3,1,1,0,0,2,0,3,10,10,1,0,24,10,0,1,0,41,5,1,1,10,0,0,0,3,1,4,2,0,1,0,1,2,2,0,0,27,18,0,3,0,,,,,,,,,,,"Monty Stratton","Dutch Leonard","(none)","sewel101","Luke Sewell","Buddy Myer","Buddy Lewis","Al Simmons","John Stone","Zeke Bonura","Cecil Travis","Mel Almada","Rick Ferrell","Dutch Leonard","Boze Berger","Mike Kreevich","Hank Steinbacher","Gee Walker","Rip Radcliff","Marv Owen","Jackie Hayes","Luke Sewell","Monty Stratton",,
"CHA193805250","19380525",0,"Wednesday",0,"F","D","PHA","CHA","CHI10","thomb102","whitj101","quinj901","summb901","(none)","rue-j901","","",2000,"277","","Comly","2013/02/10 10:16PM","",1,0,0,0,-1,0,0,0,111,9,4,7,8,8,0,3,10,5,"whitj101","pottn102","rignj101","","mosew101",9,"amblw101",6,"werbb101",5,"bruce101",2,"johnb102",8,"chaps101",7,"siebd102",3,"lodid101",4,"thomb102",1,"bergb101",6,"kreem101",8,"steih102",9,"walkg101",7,"radcr101",3,"owenm102",5,"hayej101",4,"sewel101",2,"whitj101",1,"willa101","rignj101","","",,,51,,,,101011000,00000340x,35,3,0,1,4,1,0,0,5,2,2,0,1,1,0,3,7,7,0,0,24,6,0,0,0,31,1,0,3,7,1,0,0,4,0,2,1,0,0,0,2,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"John Whitehead","Nels Potter","Johnny Rigney","kreem101","Mike Kreevich","Wally Moses","Wayne Ambler","Billy Werber","Earle Brucker","Bob Johnson","Sam Chapman","Dick Siebert","Dario Lodigiani","Bud Thomas","Boze Berger","Mike Kreevich","Hank Steinbacher","Gee Walker","Rip Radcliff","Marv Owen","Jackie Hayes","Luke Sewell","John Whitehead",,
"CHA193805260","19380526",0,"Thursday",0,"F","D","PHA","CHA","CHI10","castg101","dietb101","summb901","rue-j901","(none)","quinj901","","",2500,"277","","Comly","2013/02/10 10:36PM","",1,0,0,0,-1,0,0,0,109,9,4,1,8,9,2,0,10,7,"castg101","dietb101","","","mosew101",9,"amblw101",6,"werbb101",5,"bruce101",2,"johnb102",8,"chaps101",7,"siebd102",3,"lodid101",4,"castg101",1,"bergb101",6,"kreem101",8,"steih102",9,"walkg101",7,"radcr101",3,"owenm102",5,"hayej101",4,"sewel101",2,"dietb101",1,"","cains101","","",,,54,,,,102001000,000001000,32,1,0,0,4,2,0,0,7,1,3,0,0,0,0,1,0,0,0,0,27,13,0,3,0,33,1,0,0,1,0,0,0,2,0,2,0,0,2,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"George Caster","Bill Dietrich","(none)","bruce101","Earle Brucker","Wally Moses","Wayne Ambler","Billy Werber","Earle Brucker","Bob Johnson","Sam Chapman","Dick Siebert","Dario Lodigiani","George Caster","Boze Berger","Mike Kreevich","Hank Steinbacher","Gee Walker","Rip Radcliff","Marv Owen","Jackie Hayes","Luke Sewell","Bill Dietrich",,
"CHA193805270","19380527",0,"Friday",0,"F","D","DET","CHA","CHI10","kennv101","gablf101","geish901","basis901","(none)","(none)","","",3000,"138,277","Ron Fisher","Ron Fisher","2000/09/27 12:52AM","",1,0,0,0,-1,0,0,0,105,9,5,2,10,6,0,0,7,10,"kennv101","gablf101","","","rogeb102",6,"walkd101",8,"gehrc101",4,"greeh102",3,"yorkr101",7,"fox-p102",9,"tebbb101",2,"rossd101",5,"kennv101",1,"bergb101",6,"kreem101",8,"steih102",9,"walkg101",7,"radcr101",3,"owenm102",5,"hayej101",4,"sewel101",2,"gablf101",1,"","rignj101","","",,,54,,,,201000002,000000200,35,1,0,1,5,1,0,1,2,0,1,1,0,0,0,1,2,2,0,0,27,9,0,0,0,33,0,0,0,2,0,0,0,6,0,0,0,0,0,0,2,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Vern Kennedy","Frank Gabler","(none)","fox-p102","Pete Fox","Billy Rogell","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Birdie Tebbetts","Don Ross","Vern Kennedy","Boze Berger","Mike Kreevich","Hank Steinbacher","Gee Walker","Rip Radcliff","Marv Owen","Jackie Hayes","Luke Sewell","Frank Gabler",,
"CHA193805280","19380528",0,"Saturday",0,"F","D","DET","CHA","CHI10","bridt101","cox-b102","basis901","geish901","(none)","(none)","","",0,"138,277","Ron Fisher","Ron Fisher","2000/09/27 1:01AM","",1,0,0,0,-1,0,0,0,160,6,9,1,5,6,0,1,8,9,"bridt101","cox-b102","","","rogeb102",6,"walkd101",8,"gehrc101",4,"greeh102",3,"yorkr101",7,"fox-p102",9,"haywr101",2,"rossd101",5,"bridt101",1,"bergb101",6,"kreem101",8,"steih102",9,"walkg101",7,"kuhej101",3,"owenm102",5,"hayej101",4,"sewel101",2,"cox-b102",1,"","cains101","","",,,36,,,,300600,000010,23,1,0,0,8,0,0,0,12,0,4,2,0,0,0,1,1,1,1,0,18,7,0,0,0,24,0,0,0,1,0,0,0,4,0,6,0,0,0,0,2,3,3,2,0,18,10,0,0,0,,,,,,,,,,,"Tommy Bridges","Bill Cox","(none)","yorkr101","Rudy York","Billy Rogell","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Ray Hayworth","Don Ross","Tommy Bridges","Boze Berger","Mike Kreevich","Hank Steinbacher","Gee Walker","Joe Kuhel","Marv Owen","Jackie Hayes","Luke Sewell","Bill Cox",,
"CHA193805290","19380529",0,"Sunday",0,"F","D","DET","CHA","CHI10","poffb101","stram102","geish901","basis901","(none)","(none)","","",16000,"56,111","Tom Thress","Tom Thress","2018/06/10 4:21PM","",0,0,0,0,-1,0,0,0,113,9,2,1,6,4,1,1,12,8,"poffb101","stram102","","","rogeb102",6,"walkd101",8,"gehrc101",4,"greeh102",3,"yorkr101",7,"fox-p102",9,"haywr101",2,"rossd101",5,"poffb101",1,"bergb101",6,"hayej101",4,"steih102",9,"kreem101",8,"walkg101",7,"kuhej101",3,"owenm102",5,"sewel101",2,"stram102",1,"","","","",,,54,,,,100100000,010000000,30,1,0,0,2,2,0,0,9,1,4,0,0,1,0,1,0,0,0,0,7,4,0,0,0,30,0,0,0,1,1,0,0,5,0,1,3,0,0,0,1,2,2,0,0,9,5,0,1,0,,,,,,,,,,,"Boots Poffenberger","Monty Stratton","(none)","haywr101","Ray Hayworth","Billy Rogell","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Ray Hayworth","Don Ross","Boots Poffenberger","Boze Berger","Jackie Hayes","Hank Steinbacher","Mike Kreevich","Gee Walker","Joe Kuhel","Marv Owen","Luke Sewell","Monty Stratton",,
"CHA193806140","19380614",0,"Tuesday",0,"F","D","NYA","CHA","CHI10","chans101","lee-t101","kolll901","morig101","(none)","romme101","","",7000,"375","Dick Cramer","Dick Cramer","2012/07/13 8:50PM","",0,0,0,0,-1,0,0,0,111,9,7,4,7,8,1,1,2,7,"chans101","lee-t101","murpj103","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"hoagm101",9,"gordj101",4,"chans101",1,"bergb101",6,"owenm102",5,"steih102",9,"kreem101",8,"radcr101",3,"walkg101",7,"hayej101",4,"sewel101",2,"lee-t101",1,"murpj103","gablf101","","",,,54,,,,000007000,100003000,32,1,1,0,7,1,0,0,3,0,2,0,0,2,0,2,4,4,0,0,27,11,0,0,0,35,3,0,0,4,1,0,0,2,0,2,0,0,0,0,2,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Spud Chandler","Thornton Lee","Johnny Murphy","dickb101","Bill Dickey","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Jake Powell","Myril Hoag","Joe Gordon","Spud Chandler","Boze Berger","Marv Owen","Hank Steinbacher","Mike Kreevich","Rip Radcliff","Gee Walker","Jackie Hayes","Luke Sewell","Thornton Lee",,
"CHA193806150","19380615",0,"Wednesday",0,"F","D","NYA","CHA","CHI10","beggj101","whitj101","morig101","romme101","(none)","kolll901","","",5000,"375,270","Dick Cramer","Dick Cramer","2012/07/15 4:00PM","",0,0,0,0,-1,0,0,0,127,9,6,4,10,8,1,1,12,7,"beggj101","rignj101","andri101","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"henrt101",9,"powej106",7,"gordj101",4,"beggj101",1,"bergb101",6,"owenm102",5,"steih102",9,"kreem101",8,"radcr101",3,"walkg101",7,"hayej101",4,"sewel101",2,"whitj101",1,"andri101","dietb101","","",,,54,,,,010002030,000002200,36,2,0,1,6,1,0,0,8,3,3,0,0,1,0,2,4,4,0,0,27,11,0,1,0,35,0,1,2,4,0,0,0,3,0,3,0,0,1,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Beggs","Johnny Rigney","Ivy Andrews","crosf103","Frankie Crosetti","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Tommy Henrich","Jake Powell","Joe Gordon","Joe Beggs","Boze Berger","Marv Owen","Hank Steinbacher","Mike Kreevich","Rip Radcliff","Gee Walker","Jackie Hayes","Luke Sewell","John Whitehead",,
"CHA193806160","19380616",0,"Thursday",0,"F","D","NYA","CHA","CHI10","pearm101","stram102","romme101","kolll901","(none)","morig101","","",5000,"270,375","Dick Cramer","Dick Cramer","2012/07/15 5:00PM","",0,0,0,0,-1,0,0,0,100,9,5,1,4,1,1,3,4,5,"hadlb101","stram102","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"henrt101",9,"powej106",7,"gordj101",4,"pearm101",1,"bergb101",6,"owenm102",5,"steih102",9,"kreem101",8,"radcr101",3,"walkg101",7,"hayej101",4,"sewel101",2,"stram102",1,"hadlb101","","","",,,54,,,,030001001,000100000,32,1,1,1,4,0,0,1,3,0,1,0,0,1,0,2,1,1,0,0,27,11,0,0,0,28,1,0,0,1,0,0,0,5,0,4,0,0,0,0,1,4,4,0,1,27,12,0,1,0,,,,,,,,,,,"Bump Hadley","Monty Stratton","(none)","gordj101","Joe Gordon","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Tommy Henrich","Jake Powell","Joe Gordon","Monte Pearson","Boze Berger","Marv Owen","Hank Steinbacher","Mike Kreevich","Rip Radcliff","Gee Walker","Jackie Hayes","Luke Sewell","Monty Stratton",,
"CHA193806170","19380617",0,"Friday",0,"F","D","BOS","CHA","CHI10","wilsj103","knotj102","kolll901","morig101","(none)","(none)","","",2000,"251","Tom Thress","Tom Thress","2018/06/18 9:48PM","",1,0,0,0,-1,0,0,0,108,9,5,1,10,8,0,1,5,8,"wilsj103","knotj102","","","cramd102",8,"vosmj101",7,"chapb102",9,"foxxj101",3,"cronj101",6,"higgm101",5,"mcnae101",4,"peacj101",2,"wilsj103",1,"bergb101",6,"owenm102",5,"steih102",9,"kreem101",8,"walkg101",7,"kuhej101",3,"hayej101",4,"schln101",2,"knotj102",1,"","","","",,,54,,,,000211010,000000001,36,2,1,0,5,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,27,11,0,0,0,35,2,0,0,1,0,0,0,1,0,1,0,0,0,0,1,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Jack Wilson","Jack Knott","(none)","vosmj101","Joe Vosmik","Doc Cramer","Joe Vosmik","Ben Chapman","Jimmie Foxx","Joe Cronin","Pinky Higgins","Eric McNair","Johnny Peacock","Jack Wilson","Boze Berger","Marv Owen","Hank Steinbacher","Mike Kreevich","Gee Walker","Joe Kuhel","Jackie Hayes","Norm Schlueter","Jack Knott",,
"CHA193806180","19380618",0,"Saturday",0,"F","D","BOS","CHA","CHI10","grovl101","lyont102","morig101","kolll901","(none)","(none)","","",4500,"71,163,274,111","Dick Cramer","Dick Cramer","2018/07/09 4:35PM","",1,0,0,0,-1,0,0,0,146,12,4,3,11,12,3,2,8,10,"grovl101","lyont102","","","cramd102",8,"vosmj101",7,"chapb102",9,"foxxj101",3,"cronj101",6,"higgm101",5,"mcnae101",4,"desag101",2,"grovl101",1,"bergb101",6,"owenm102",5,"steih102",9,"kreem101",8,"walkg101",7,"kuhej101",3,"hayej101",4,"schln101",2,"lyont102",1,"","","","",,,72,,,,000003000001,030000000000,46,2,0,0,3,1,0,0,1,1,6,0,0,1,0,1,3,3,0,0,16,7,0,3,0,47,1,0,0,3,0,0,0,2,0,5,0,1,3,0,1,3,3,0,0,14,5,0,1,0,,,,,,,,,,,"Lefty Grove","Ted Lyons","(none)","cramd102","Doc Cramer","Doc Cramer","Joe Vosmik","Ben Chapman","Jimmie Foxx","Joe Cronin","Pinky Higgins","Eric McNair","Gene Desautels","Lefty Grove","Boze Berger","Marv Owen","Hank Steinbacher","Mike Kreevich","Gee Walker","Joe Kuhel","Jackie Hayes","Norm Schlueter","Ted Lyons",,
"CHA193806191","19380619",1,"Sunday",0,"F","D","BOS","CHA","CHI10","marcj101","whitj101","kolll901","morig101","(none)","(none)","","",0,"210,280","Tom Thress","Tom Thress","2018/06/19 9:32PM","",1,0,0,0,-1,0,0,0,118,9,2,3,11,6,1,0,8,6,"whitj101","marcj101","stram102","","cramd102",8,"vosmj101",7,"chapb102",9,"foxxj101",3,"cronj101",6,"higgm101",5,"doerb101",4,"peacj101",2,"marcj101",1,"bergb101",6,"owenm102",5,"steih102",9,"kreem101",8,"walkg101",7,"kuhej101",3,"hayej101",4,"schln101",2,"whitj101",1,"","stram102","","",,,51,,,,000000020,00030000x,33,1,0,0,2,0,0,0,4,0,1,0,0,4,0,1,3,3,0,0,24,11,0,0,0,31,1,0,1,3,0,0,0,2,1,5,0,0,0,0,2,2,2,0,0,27,18,0,5,0,,,,,,,,,,,"John Whitehead","Johnny Marcum","Monty Stratton","walkg101","Gee Walker","Doc Cramer","Joe Vosmik","Ben Chapman","Jimmie Foxx","Joe Cronin","Pinky Higgins","Bobby Doerr","Johnny Peacock","Johnny Marcum","Boze Berger","Marv Owen","Hank Steinbacher","Mike Kreevich","Gee Walker","Joe Kuhel","Jackie Hayes","Norm Schlueter","John Whitehead",,
"CHA193806192","19380619",2,"Sunday",0,"F","D","BOS","CHA","CHI10","bagbj102","dietb101","morig101","kolll901","(none)","(none)","","",22000,"71,111,274","Tom Thress","Tom Thress","2018/06/19 10:42PM","",0,0,0,0,-1,0,0,0,108,9,6,1,14,7,1,1,8,6,"bagbj102","dietb101","","","cramd102",8,"vosmj101",7,"chapb102",9,"foxxj101",3,"cronj101",6,"higgm101",5,"doerb101",4,"desag101",2,"bagbj102",1,"bergb101",6,"owenm102",5,"steih102",9,"kreem101",8,"walkg101",7,"kuhej101",3,"hayej101",4,"schln101",2,"dietb101",1,"","rignj101","","",,,54,,,,100001040,001000000,38,1,0,0,6,1,0,0,2,2,3,0,1,1,0,1,1,1,0,0,6,0,0,0,0,33,2,0,0,1,0,0,0,1,0,5,0,1,0,0,2,6,6,1,0,9,4,0,1,0,,,,,,,,,,,"Jim Bagby","Bill Dietrich","(none)","higgm101","Pinky Higgins","Doc Cramer","Joe Vosmik","Ben Chapman","Jimmie Foxx","Joe Cronin","Pinky Higgins","Bobby Doerr","Gene Desautels","Jim Bagby","Boze Berger","Marv Owen","Hank Steinbacher","Mike Kreevich","Gee Walker","Joe Kuhel","Jackie Hayes","Norm Schlueter","Bill Dietrich",,
"CHA193806210","19380621",0,"Tuesday",0,"F","D","WS1","CHA","CHI10","kellh101","lee-t101","quinj901","mcgob901","(none)","basis901","","",3000,"111,222","Rob Wood","David W. Smith","2018/06/27 3:24PM","",1,0,0,0,-1,0,0,0,90,9,7,0,10,5,0,0,7,6,"kellh101","lee-t101","","","caseg101",9,"wests101",8,"lewib103",5,"simma101",7,"bonuz101",3,"travc101",6,"blueo102",4,"ferrr101",2,"kellh101",1,"bergb101",6,"owenm102",5,"steih102",9,"kreem101",8,"walkg101",7,"kuhej101",3,"hayej101",4,"schln101",2,"lee-t101",1,"","knotj102","","",,,54,,,,020020201,000000000,31,3,1,1,7,3,0,2,5,0,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,7,7,0,0,13,6,0,3,0,,,,,,,,,,,"Harry Kelley","Thornton Lee","(none)","ferrr101","Rick Ferrell","George Case","Sam West","Buddy Lewis","Al Simmons","Zeke Bonura","Cecil Travis","Ossie Bluege","Rick Ferrell","Harry Kelley","Boze Berger","Marv Owen","Hank Steinbacher","Mike Kreevich","Gee Walker","Joe Kuhel","Jackie Hayes","Norm Schlueter","Thornton Lee",,
"CHA193806230","19380623",0,"Thursday",0,"F","D","WS1","CHA","CHI10","leond103","whitj101","basis901","quinj901","(none)","mcgob901","","",2000,"111,222","Tom Thress","Tom Thress","2018/06/26 10:14PM","",0,0,0,0,-1,0,0,0,112,9,12,0,16,8,0,1,8,9,"leond103","whitj101","","","caseg101",9,"wests101",8,"lewib103",5,"simma101",7,"travc101",6,"myerb103",4,"wasdj101",3,"ferrr101",2,"leond103",1,"hayej101",4,"steih102",9,"kreem101",8,"radcr101",7,"owenm102",5,"renst101",2,"kuhej101",3,"bergb101",6,"whitj101",1,"","gablf101","","",,,54,,,,200305110,000000000,39,6,2,1,11,4,0,0,4,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,35,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,12,12,1,0,5,0,0,0,0,,,,,,,,,,,"Dutch Leonard","John Whitehead","(none)","simma101","Al Simmons","George Case","Sam West","Buddy Lewis","Al Simmons","Cecil Travis","Buddy Myer","Jimmy Wasdell","Rick Ferrell","Dutch Leonard","Jackie Hayes","Hank Steinbacher","Mike Kreevich","Rip Radcliff","Marv Owen","Tony Rensa","Joe Kuhel","Boze Berger","John Whitehead",,
"CHA193807031","19380703",1,"Sunday",0,"F","D","CLE","CHA","CHI10","allej102","lyont102","geish901","kolll901","(none)","romme101","","",0,"39","D Lamoureaux","D Lamoureaux","2005/04/12 8:47PM","",0,0,0,0,-1,0,0,0,119,9,2,1,10,7,0,1,10,5,"allej102","lyont102","","","laryl101",6,"campb102",9,"haleo101",4,"heatj101",7,"avere101",8,"trosh101",3,"keltk101",5,"pytlf101",2,"allej102",1,"hayej101",4,"steih102",9,"kreem101",8,"radcr101",7,"owenm102",5,"sewel101",2,"kuhej101",3,"bergb101",6,"lyont102",1,"","","","",,,54,,,,010100000,000001000,35,1,0,0,2,0,0,0,4,0,3,1,0,2,0,1,1,1,1,0,27,12,0,2,0,32,1,0,0,1,0,0,0,1,0,1,0,0,2,0,1,2,2,0,1,27,15,0,2,0,,,,,,,,,,,"Johnny Allen","Ted Lyons","(none)","keltk101","Ken Keltner","Lyn Lary","Bruce Campbell","Odell Hale","Jeff Heath","Earl Averill","Hal Trosky","Ken Keltner","Frankie Pytlak","Johnny Allen","Jackie Hayes","Hank Steinbacher","Mike Kreevich","Rip Radcliff","Marv Owen","Luke Sewell","Joe Kuhel","Boze Berger","Ted Lyons",,
"CHA193807032","19380703",2,"Sunday",0,"F","D","CLE","CHA","CHI10","humpj101","lee-t101","kolll901","romme101","(none)","geish901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/04/12 8:54PM","",0,0,0,0,-1,0,0,0,108,9,0,3,4,4,1,1,4,6,"lee-t101","humpj101","","","laryl101",6,"campb102",9,"haleo101",4,"soltm101",7,"avere101",8,"trosh101",3,"keltk101",5,"hemsr101",2,"humpj101",1,"hayej101",4,"steih102",9,"kreem101",8,"radcr101",7,"owenm102",5,"renst101",2,"kuhej101",3,"bergb101",6,"lee-t101",1,"zubeb101","","","",,,51,,,,000000000,03000000x,31,0,0,0,0,0,0,0,0,0,7,0,0,1,0,3,1,1,0,0,24,9,1,2,0,25,0,0,0,3,1,0,0,7,0,5,0,1,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Thornton Lee","Johnny Humphries","(none)","renst101","Tony Rensa","Lyn Lary","Bruce Campbell","Odell Hale","Moose Solters","Earl Averill","Hal Trosky","Ken Keltner","Rollie Hemsley","Johnny Humphries","Jackie Hayes","Hank Steinbacher","Mike Kreevich","Rip Radcliff","Marv Owen","Tony Rensa","Joe Kuhel","Boze Berger","Thornton Lee",,
"CHA193807042","19380704",2,"Monday",0,"F","D","SLA","CHA","CHI10","vanar101","knotj102","kolll901","morig101","(none)","(none)","","",10000,"102,208,128,111","Dick Cramer","Dick Cramer","2018/06/05 4:35PM","",1,0,0,0,-1,0,0,0,112,9,1,5,6,11,1,1,6,7,"knotj102","vanar101","","","almam101",8,"mcqug101",3,"clifh101",5,"bellb102",9,"kresr101",6,"millb108",7,"heatt101",2,"heffd101",4,"vanar101",1,"hayej101",4,"steih102",9,"kreem101",8,"radcr101",7,"owenm102",5,"kuhej101",3,"renst101",2,"bergb101",6,"knotj102",1,"colee101","","","",,,51,,,,000000100,01100300x,32,0,0,0,1,0,0,0,2,0,6,0,1,1,0,2,4,4,0,0,11,6,0,2,0,33,2,1,0,5,1,0,0,2,0,3,0,0,2,0,1,1,1,0,0,11,2,0,2,0,,,,,,,,,,,"Jack Knott","Russ Van Atta","(none)","bergb101","Boze Berger","Mel Almada","George McQuinn","Harlond Clift","Beau Bell","Red Kress","Buster Mills","Tommy Heath","Don Heffner","Russ Van Atta","Jackie Hayes","Hank Steinbacher","Mike Kreevich","Rip Radcliff","Marv Owen","Joe Kuhel","Tony Rensa","Boze Berger","Jack Knott",,
