"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MON197104170","CIN",7,0,0,0,0,"",1,3,"woodw101","?","woodw101","?","mortc102","?","mortc102","?","batej102","fairr101","huntr101","bailb103","wineb101","fairj102","day-b102","staur001","","","","3","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"MON","CIN","MON",0,"T","F",1,3,0,25,0,"T","F",0,0,"T","T","wilcm001","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",124
"MON197104170","CIN",7,0,1,0,0,"",1,3,"brava101","?","brava101","?","mortc102","?","mortc102","?","batej102","fairr101","huntr101","bailb103","wineb101","fairj102","day-b102","staur001","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilcm001",1,3,0,0,4,0,0,0,0,54,"MON","CIN","MON",0,"F","F",1,3,0,26,1,"T","F",0,0,"F","F","rosep001","carbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",125
"MON197104170","CIN",7,0,2,0,0,"",1,3,"rosep001","?","rosep001","?","mortc102","?","mortc102","?","batej102","fairr101","huntr101","bailb103","wineb101","fairj102","day-b102","staur001","","","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"MON","CIN","MON",0,"F","T",1,3,0,27,2,"T","F",0,0,"T","T","carbb101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",126
"MON197104170","CIN",7,1,0,0,0,"",1,3,"mortc102","?","mortc102","?","granw101","?","granw101","?","bencj101","smitw102","stewj102","peret001","woodw101","carbb101","mcrah001","rosep001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"MON","MON","CIN",1,"T","F",3,1,0,26,0,"T","F",0,0,"T","T","day-b102","huntr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",127
"MON197104170","CIN",7,1,1,0,0,"",1,3,"day-b102","?","day-b102","?","granw101","?","granw101","?","bencj101","smitw102","stewj102","peret001","woodw101","carbb101","mcrah001","rosep001","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"MON","MON","CIN",1,"F","F",3,1,0,27,1,"T","F",0,0,"T","T","huntr101","staur001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",128
"MON197104170","CIN",7,1,2,0,0,"",1,3,"huntr101","?","huntr101","?","granw101","?","granw101","?","bencj101","smitw102","stewj102","peret001","woodw101","carbb101","mcrah001","rosep001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"MON","MON","CIN",1,"F","T",3,1,0,28,2,"T","F",0,0,"T","T","staur001","bailb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",129
"MON197104170","CIN",8,0,0,0,0,"",1,3,"carbb101","?","carbb101","?","mortc102","?","mortc102","?","batej102","fairr101","huntr101","bailb103","wineb101","fairj102","day-b102","staur001","","","","31","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,59,"MON","CIN","MON",0,"T","F",1,3,0,28,0,"T","F",0,0,"T","T","peret001","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",130
"MON197104170","CIN",8,0,1,0,0,"",1,3,"peret001","?","peret001","?","mortc102","?","mortc102","?","batej102","fairr101","huntr101","bailb103","wineb101","fairj102","day-b102","staur001","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MON","CIN","MON",0,"F","F",1,3,0,29,1,"T","F",0,1,"T","T","bencj101","smitw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",131
"MON197104170","CIN",8,0,1,0,0,"",1,3,"bencj101","?","bencj101","?","mortc102","?","mortc102","?","batej102","fairr101","huntr101","bailb103","wineb101","fairj102","day-b102","staur001","peret001","","","9/FL","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mortc102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"MON","CIN","MON",0,"F","F",1,3,0,30,2,"T","F",1,1,"T","T","smitw102","mcrah001","T","T",5,3,60,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",132
"MON197104170","CIN",8,0,2,0,0,"",1,3,"smitw102","?","smitw102","?","mortc102","?","mortc102","?","batej102","fairr101","huntr101","bailb103","wineb101","fairj102","day-b102","staur001","peret001","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mortc102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"MON","CIN","MON",0,"F","T",1,3,0,31,3,"T","F",1,1,"T","T","mcrah001","stewj102","T","T",5,3,60,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",133
"MON197104170","CIN",8,1,0,0,0,"",1,3,"staur001","?","staur001","?","granw101","?","granw101","?","bencj101","smitw102","stewj102","peret001","woodw101","carbb101","mcrah001","rosep001","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"MON","MON","CIN",1,"T","F",3,1,0,29,0,"T","F",0,0,"T","T","bailb103","fairr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"granw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",134
"MON197104170","CIN",8,1,1,0,0,"",1,3,"bailb103","?","bailb103","?","granw101","?","granw101","?","bencj101","smitw102","stewj102","peret001","woodw101","carbb101","mcrah001","rosep001","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"MON","MON","CIN",1,"F","F",3,1,0,30,1,"T","F",0,0,"T","T","fairr101","fairj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",135
"MON197104170","CIN",8,1,2,0,0,"",1,3,"fairr101","?","fairr101","?","granw101","?","granw101","?","bencj101","smitw102","stewj102","peret001","woodw101","carbb101","mcrah001","rosep001","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"MON","MON","CIN",1,"F","T",3,1,0,31,2,"T","F",0,0,"T","T","fairj102","batej102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stewj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",136
"MON197104170","CIN",9,0,0,0,0,"",1,3,"mcrah001","?","mcrah001","?","mortc102","?","mortc102","?","batej102","fairr101","huntr101","laboc101","wineb101","fairj102","day-b102","staur001","","","","S","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MON","CIN","MON",0,"T","F",1,3,0,32,0,"T","F",0,1,"T","T","stewj102","woodw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",137
"MON197104170","CIN",9,0,0,0,0,"",1,3,"stewj102","?","stewj102","?","mortc102","?","mortc102","?","batej102","fairr101","huntr101","laboc101","wineb101","fairj102","day-b102","staur001","mcrah001","","","23.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","mortc102","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,67,"MON","CIN","MON",0,"F","F",1,3,0,33,1,"T","F",1,2,"T","T","woodw101","granw101","T","T",8,6,66,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"batej102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",138
"MON197104170","CIN",9,0,1,0,0,"",1,3,"woodw101","?","woodw101","?","mortc102","?","mortc102","?","batej102","fairr101","huntr101","laboc101","wineb101","fairj102","day-b102","staur001","","mcrah001","","S.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mortc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MON","CIN","MON",0,"F","F",1,3,0,34,2,"T","F",2,1,"T","T","granw101","rosep001","T","T",0,0,0,8,6,66,0,0,0,"","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",139
"MON197104170","CIN",9,0,1,0,0,"",2,3,"clint101","?","clint101","?","mortc102","?","mortc102","?","batej102","fairr101","huntr101","laboc101","wineb101","fairj102","day-b102","staur001","woodw101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mortc102","","","F","F","F","F","F","","","","granw101",1,0,0,0,0,0,0,0,0,69,"MON","CIN","MON",0,"F","F",2,3,1,35,3,"T","F",1,3,"F","F","rosep001","carbb101","T","T",6,8,68,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",140
"MON197104170","CIN",9,0,1,0,0,"",2,3,"rosep001","?","rosep001","?","marsm101","?","marsm101","?","batej102","fairr101","huntr101","laboc101","wineb101","fairj102","day-b102","staur001","clint101","woodw101","","64(1)3/GDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","mortc102","mortc102","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,70,"MON","CIN","MON",0,"F","T",2,3,1,36,4,"T","F",3,2,"T","T","carbb101","peret001","F","F",0,9,69,6,8,68,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",141
"MON197104181","CIN",1,0,0,0,0,"",0,0,"rosep001","?","rosep001","?","renks101","?","renks101","?","batej102","boccj101","huntr101","laboc101","wineb101","bailb103","swobr101","staur001","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"MON","CIN","MON",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","carbb101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swobr101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",142
"MON197104181","CIN",1,0,1,0,0,"",0,0,"carbb101","?","carbb101","?","renks101","?","renks101","?","batej102","boccj101","huntr101","laboc101","wineb101","bailb103","swobr101","staur001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MON","CIN","MON",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","peret001","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",143
"MON197104181","CIN",1,0,1,0,0,"",0,0,"peret001","?","peret001","?","renks101","?","renks101","?","batej102","boccj101","huntr101","laboc101","wineb101","bailb103","swobr101","staur001","carbb101","","","89/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"89","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,9,0,0,8,0,0,0,0,3,"MON","CIN","MON",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","bencj101","mcrah001","T","T",7,2,2,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swobr101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",144
"MON197104181","CIN",1,0,2,0,0,"",0,0,"bencj101","?","bencj101","?","renks101","?","renks101","?","batej102","boccj101","huntr101","laboc101","wineb101","bailb103","swobr101","staur001","carbb101","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MON","CIN","MON",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","mcrah001","helmt101","T","T",7,2,2,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",145
"MON197104181","CIN",1,0,2,0,0,"",0,0,"mcrah001","?","mcrah001","?","renks101","?","renks101","?","batej102","boccj101","huntr101","laboc101","wineb101","bailb103","swobr101","staur001","bencj101","carbb101","","W.2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","renks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MON","CIN","MON",0,"F","F",0,0,0,4,4,"T","F",3,7,"T","T","helmt101","corrp102","T","T",3,4,4,7,2,2,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",146
"MON197104181","CIN",1,0,2,0,0,"",0,0,"helmt101","?","helmt101","?","renks101","?","renks101","?","batej102","boccj101","huntr101","laboc101","wineb101","bailb103","swobr101","staur001","mcrah001","bencj101","carbb101","W.3-H;2-3;1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","renks101","renks101","renks101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MON","CIN","MON",0,"F","F",0,0,0,5,5,"T","F",7,7,"T","T","corrp102","woodw101","T","T",8,5,5,3,4,4,7,2,2,"batej102","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",147
"MON197104181","CIN",1,0,2,0,0,"",1,0,"corrp102","?","corrp102","?","renks101","?","renks101","?","batej102","boccj101","huntr101","laboc101","wineb101","bailb103","swobr101","staur001","helmt101","mcrah001","bencj101","S.3-H;2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","renks101","renks101","renks101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MON","CIN","MON",0,"F","F",1,0,1,6,6,"T","F",7,7,"T","T","woodw101","merrj102","T","T",4,6,6,8,5,5,3,4,4,"batej102","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",148
"MON197104181","CIN",1,0,2,0,0,"",2,0,"woodw101","?","woodw101","?","renks101","?","renks101","?","batej102","boccj101","huntr101","laboc101","wineb101","bailb103","swobr101","staur001","corrp102","helmt101","mcrah001","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","renks101","renks101","renks101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"MON","CIN","MON",0,"F","T",2,0,2,7,7,"T","F",7,7,"T","T","merrj102","rosep001","T","T",2,7,7,4,6,6,8,5,5,"batej102","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",149
"MON197104181","CIN",1,1,0,0,0,"",2,0,"huntr101","?","huntr101","?","merrj102","?","merrj102","?","corrp102","bencj101","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MON","MON","CIN",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","staur001","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",150
"MON197104181","CIN",1,1,0,0,0,"",2,0,"staur001","?","staur001","?","merrj102","?","merrj102","?","corrp102","bencj101","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","huntr101","","","FLE2","F","F",9,2,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,1,0,0,"","","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MON","MON","CIN",1,"F","F",0,2,0,1,1,"T","F",1,1,"T","T","bailb103","swobr101","T","T",4,1,9,0,0,0,0,0,0,"corrp102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"corrp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",151
"MON197104181","CIN",1,1,0,0,0,"",2,0,"staur001","?","staur001","?","merrj102","?","merrj102","?","corrp102","bencj101","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","huntr101","","","4(B)3(1)/LDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,11,"MON","MON","CIN",1,"F","F",0,2,0,1,1,"F","F",1,0,"T","T","bailb103","swobr101","T","T",4,1,9,0,0,0,0,0,0,"corrp102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",152
"MON197104181","CIN",1,1,2,0,0,"",2,0,"bailb103","?","bailb103","?","merrj102","?","merrj102","?","corrp102","bencj101","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"MON","MON","CIN",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","swobr101","batej102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",153
